JDTDB,Calendar Date (TDB),X,Y,Z,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.763342469029050E+09,  4.265314399975205E+09,  2.826965924397156E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.763548733283413E+09,  4.265001779669667E+09,  2.826933421044397E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.763754983333508E+09,  4.264689145189210E+09,  2.826900909469418E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.763961219167574E+09,  4.264376496543970E+09,  2.826868389672109E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.764167440774504E+09,  4.264063833744033E+09,  2.826835861652406E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.764373648143770E+09,  4.263751156799389E+09,  2.826803325410264E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.764579841265350E+09,  4.263438465719916E+09,  2.826770780945662E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.764786020129667E+09,  4.263125760515359E+09,  2.826738228258585E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.764992184727527E+09,  4.262813041195325E+09,  2.826705667349030E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.765198335050071E+09,  4.262500307769293E+09,  2.826673098216990E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.765404471088732E+09,  4.262187560246618E+09,  2.826640520862457E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.765610592835202E+09,  4.261874798636547E+09,  2.826607935285425E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.765816700281404E+09,  4.261562022948234E+09,  2.826575341485873E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.766022793419462E+09,  4.261249233190751E+09,  2.826542739463784E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.766228872241693E+09,  4.260936429373106E+09,  2.826510129219126E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.766434936740584E+09,  4.260623611504264E+09,  2.826477510751865E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.766640986908792E+09,  4.260310779593149E+09,  2.826444884061965E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.766847022739128E+09,  4.259997933648668E+09,  2.826412249149376E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.767053044224556E+09,  4.259685073679719E+09,  2.826379606014050E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.767259051358192E+09,  4.259372199695199E+09,  2.826346954655932E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.767465044133306E+09,  4.259059311704020E+09,  2.826314295074969E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.767671022543313E+09,  4.258746409715105E+09,  2.826281627271098E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.767876986581787E+09,  4.258433493737411E+09,  2.826248951244263E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.768082936242455E+09,  4.258120563779919E+09,  2.826216266994401E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.768288871519203E+09,  4.257807619851647E+09,  2.826183574521455E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.768494792406083E+09,  4.257494661961652E+09,  2.826150873825366E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.768700698897314E+09,  4.257181690119030E+09,  2.826118164906078E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.768906590987288E+09,  4.256868704332918E+09,  2.826085447763542E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.769112468670571E+09,  4.256555704612494E+09,  2.826052722397707E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.769318331941916E+09,  4.256242690966980E+09,  2.826019988808529E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.769524180796264E+09,  4.255929663405632E+09,  2.825987246995969E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.769730015228745E+09,  4.255616621937751E+09,  2.825954496959996E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.769935835234688E+09,  4.255303566572669E+09,  2.825921738700583E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.770141640809628E+09,  4.254990497319751E+09,  2.825888972217708E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.770347431949309E+09,  4.254677414188392E+09,  2.825856197511362E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.770553208649684E+09,  4.254364317188007E+09,  2.825823414581539E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.770758970906929E+09,  4.254051206328034E+09,  2.825790623428242E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.770964718717443E+09,  4.253738081617922E+09,  2.825757824051485E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.771170452077855E+09,  4.253424943067126E+09,  2.825725016451288E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.771376170985026E+09,  4.253111790685104E+09,  2.825692200627684E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.771581875436057E+09,  4.252798624481302E+09,  2.825659376580709E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.771787565428294E+09,  4.252485444465154E+09,  2.825626544310413E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.771993240959332E+09,  4.252172250646069E+09,  2.825593703816858E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.772198902027016E+09,  4.251859043033419E+09,  2.825560855100109E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.772404548629453E+09,  4.251545821636533E+09,  2.825527998160244E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.772610180765009E+09,  4.251232586464684E+09,  2.825495132997352E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.772815798432317E+09,  4.250919337527075E+09,  2.825462259611526E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.773021401630280E+09,  4.250606074832827E+09,  2.825429378002875E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.773226990358076E+09,  4.250292798390960E+09,  2.825396488171510E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.773432564615154E+09,  4.249979508210386E+09,  2.825363590117553E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.773638124401248E+09,  4.249666204299880E+09,  2.825330683841129E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.773843669716361E+09,  4.249352886668066E+09,  2.825297769342375E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.774049200560783E+09,  4.249039555323398E+09,  2.825264846621424E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.774254716935078E+09,  4.248726210274131E+09,  2.825231915678419E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.774460218840077E+09,  4.248412851528298E+09,  2.825198976513498E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.774665706276886E+09,  4.248099479093684E+09,  2.825166029126801E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.774871179246858E+09,  4.247786092977795E+09,  2.825133073518460E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.775076637751596E+09,  4.247472693187822E+09,  2.825100109688602E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.775282081792925E+09,  4.247159279730618E+09,  2.825067137637338E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.775487511372867E+09,  4.246845852612650E+09,  2.825034157364766E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.775692926493614E+09,  4.246532411839970E+09,  2.825001168870958E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.775898327157490E+09,  4.246218957418180E+09,  2.824968172155961E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.776103713366897E+09,  4.245905489352394E+09,  2.824935167219784E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.776309085124258E+09,  4.245592007647209E+09,  2.824902154062393E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.776514442431950E+09,  4.245278512306684E+09,  2.824869132683706E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.776719785292215E+09,  4.244965003334315E+09,  2.824836103083580E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.776925113707079E+09,  4.244651480733044E+09,  2.824803065261804E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.777130427678232E+09,  4.244337944505267E+09,  2.824770019218091E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.777335727206932E+09,  4.244024394652871E+09,  2.824736964952075E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.777541012293886E+09,  4.243710831177297E+09,  2.824703902463300E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.777746282939140E+09,  4.243397254079635E+09,  2.824670831751223E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.777951539141985E+09,  4.243083663360741E+09,  2.824637752815209E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.778156780900874E+09,  4.242770059021396E+09,  2.824604665654548E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.778362008213388E+09,  4.242456441062481E+09,  2.824571570268452E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.778567221076229E+09,  4.242142809485182E+09,  2.824538466656086E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.778772419485265E+09,  4.241829164291186E+09,  2.824505354816577E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.778977603435634E+09,  4.241515505482888E+09,  2.824472234749047E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.779182772921891E+09,  4.241201833063554E+09,  2.824439106452639E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.779387927938210E+09,  4.240888147037461E+09,  2.824405969926543E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.779593068478602E+09,  4.240574447409972E+09,  2.824372825170034E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.779798194537157E+09,  4.240260734187555E+09,  2.824339672182483E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.780003306108276E+09,  4.239947007377752E+09,  2.824306510963382E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.780208403186890E+09,  4.239633266989072E+09,  2.824273341512356E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.780413485768626E+09,  4.239319513030859E+09,  2.824240163829170E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.780618553849953E+09,  4.239005745513122E+09,  2.824206977913721E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.780823607428258E+09,  4.238691964446354E+09,  2.824173783766039E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.781028646501890E+09,  4.238378169841340E+09,  2.824140581386270E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.781233671070156E+09,  4.238064361708990E+09,  2.824107370774667E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.781438681133290E+09,  4.237750540060179E+09,  2.824074151931570E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.781643676692392E+09,  4.237436704905613E+09,  2.824040924857393E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.781848657749355E+09,  4.237122856255724E+09,  2.824007689552606E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.782053624306781E+09,  4.236808994120584E+09,  2.823974446017722E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.782258576367888E+09,  4.236495118509846E+09,  2.823941194253287E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.782463513936436E+09,  4.236181229432701E+09,  2.823907934259863E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.782668437016635E+09,  4.235867326897858E+09,  2.823874666038026E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.782873345613077E+09,  4.235553410913528E+09,  2.823841389588352E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.783078239730666E+09,  4.235239481487427E+09,  2.823808104911415E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.783283119374560E+09,  4.234925538626777E+09,  2.823774812007781E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.783487984550119E+09,  4.234611582338327E+09,  2.823741510878007E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.783692835262863E+09,  4.234297612628362E+09,  2.823708201522633E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.783897671518427E+09,  4.233983629502725E+09,  2.823674883942182E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.784102493322539E+09,  4.233669632966829E+09,  2.823641558137167E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.784307300680987E+09,  4.233355623025689E+09,  2.823608224108075E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.784512093599597E+09,  4.233041599683930E+09,  2.823574881855383E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.784716872084215E+09,  4.232727562945810E+09,  2.823541531379545E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.784921636140694E+09,  4.232413512815239E+09,  2.823508172681000E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.785126385774877E+09,  4.232099449295792E+09,  2.823474805760168E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.785331120992589E+09,  4.231785372390728E+09,  2.823441430617454E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.785535841799629E+09,  4.231471282103002E+09,  2.823408047253244E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.785740548201760E+09,  4.231157178435282E+09,  2.823374655667913E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.785945240204706E+09,  4.230843061389956E+09,  2.823341255861816E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.786149917814148E+09,  4.230528930969146E+09,  2.823307847835296E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.786354581035712E+09,  4.230214787174721E+09,  2.823274431588681E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.786559229874979E+09,  4.229900630008300E+09,  2.823241007122288E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.786763864337470E+09,  4.229586459471267E+09,  2.823207574436417E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.786968484428652E+09,  4.229272275564775E+09,  2.823174133531358E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.787173090153930E+09,  4.228958078289753E+09,  2.823140684407392E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.787377681518653E+09,  4.228643867646914E+09,  2.823107227064783E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.787582258528105E+09,  4.228329643636763E+09,  2.823073761503789E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.787786821187510E+09,  4.228015406259596E+09,  2.823040287724653E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.787991369502028E+09,  4.227701155515512E+09,  2.823006805727613E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.788195903476756E+09,  4.227386891404409E+09,  2.822973315512893E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.788400423116728E+09,  4.227072613925999E+09,  2.822939817080709E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.788604928426918E+09,  4.226758323079799E+09,  2.822906310431269E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.788809419412230E+09,  4.226444018865144E+09,  2.822872795564768E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.789013896077509E+09,  4.226129701281181E+09,  2.822839272481398E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.789218358427543E+09,  4.225815370326879E+09,  2.822805741181339E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.789422806467048E+09,  4.225501026001023E+09,  2.822772201664763E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.789627240200688E+09,  4.225186668302221E+09,  2.822738653931835E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.789831659633066E+09,  4.224872297228898E+09,  2.822705097982710E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.790036064768724E+09,  4.224557912779299E+09,  2.822671533817537E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.790240455612152E+09,  4.224243514951489E+09,  2.822637961436455E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.790444832167779E+09,  4.223929103743350E+09,  2.822604380839596E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.790649194439986E+09,  4.223614679152573E+09,  2.822570792027083E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.790853542433096E+09,  4.223300241176661E+09,  2.822537194999030E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.791057876151384E+09,  4.222985789812923E+09,  2.822503589755544E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.791262195599075E+09,  4.222671325058465E+09,  2.822469976296718E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.791466500780344E+09,  4.222356846910181E+09,  2.822436354622642E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.791670791699316E+09,  4.222042355364749E+09,  2.822402724733387E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.791875068360069E+09,  4.221727850418617E+09,  2.822369086629018E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.792079330766624E+09,  4.221413332067989E+09,  2.822335440309583E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.792283578922958E+09,  4.221098800308816E+09,  2.822301785775118E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.792487812832981E+09,  4.220784255136772E+09,  2.822268123025640E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.792692032500538E+09,  4.220469696547240E+09,  2.822234452061147E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.792896237929399E+09,  4.220155124535287E+09,  2.822200772881615E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.793100429123247E+09,  4.219840539095650E+09,  2.822167085486997E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.793304606085652E+09,  4.219525940222696E+09,  2.822133389877214E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.793508768820055E+09,  4.219211327910410E+09,  2.822099686052155E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.793712917329732E+09,  4.218896702152359E+09,  2.822065974011668E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.793917051617759E+09,  4.218582062941666E+09,  2.822032253755559E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.794121171686961E+09,  4.218267410270987E+09,  2.821998525283580E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.794325277539853E+09,  4.217952744132489E+09,  2.821964788595425E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.794529369178577E+09,  4.217638064517832E+09,  2.821931043690722E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.794733446604817E+09,  4.217323371418161E+09,  2.821897290569022E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.794937509819706E+09,  4.217008664824118E+09,  2.821863529229796E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.795141558823728E+09,  4.216693944725861E+09,  2.821829759672422E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.795345593616606E+09,  4.216379211113111E+09,  2.821795981896183E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.795549614197196E+09,  4.216064463975223E+09,  2.821762195900258E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.795753620563379E+09,  4.215749703301287E+09,  2.821728401683725E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.795957612711966E+09,  4.215434929080259E+09,  2.821694599245559E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.796161590638626E+09,  4.215120141301127E+09,  2.821660788584641E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.796365554337849E+09,  4.214805339953094E+09,  2.821626969699769E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.796569503802945E+09,  4.214490525025787E+09,  2.821593142589673E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.796773439026101E+09,  4.214175696509472E+09,  2.821559307253039E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.796977359998487E+09,  4.213860854395254E+09,  2.821525463688535E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.797181266710402E+09,  4.213545998675255E+09,  2.821491611894839E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.797385159151491E+09,  4.213231129342758E+09,  2.821457751870668E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.797589037310963E+09,  4.212916246392287E+09,  2.821423883614806E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.797792901177838E+09,  4.212601349819633E+09,  2.821390007126131E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.797996750741189E+09,  4.212286439621819E+09,  2.821356122403627E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.798200585990353E+09,  4.211971515797014E+09,  2.821322229446405E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.798404406915113E+09,  4.211656578344393E+09,  2.821288328253702E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.798608213505840E+09,  4.211341627263980E+09,  2.821254418824882E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.798812005753581E+09,  4.211026662556467E+09,  2.821220501159428E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.799015783650093E+09,  4.210711684223037E+09,  2.821186575256935E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.799219547187862E+09,  4.210396692265194E+09,  2.821152641117094E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.799423296360064E+09,  4.210081686684615E+09,  2.821118698739673E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.799627031160509E+09,  4.209766667483025E+09,  2.821084748124509E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.799830751583585E+09,  4.209451634662089E+09,  2.821050789271487E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.800034457624167E+09,  4.209136588223344E+09,  2.821016822180529E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.800238149277542E+09,  4.208821528168135E+09,  2.820982846851582E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.800441826539330E+09,  4.208506454497584E+09,  2.820948863284604E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.800645489405409E+09,  4.208191367212576E+09,  2.820914871479561E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.800849137871850E+09,  4.207876266313740E+09,  2.820880871436416E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.801052771934851E+09,  4.207561151801465E+09,  2.820846863155124E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.801256391590693E+09,  4.207246023675909E+09,  2.820812846635629E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.801459996835690E+09,  4.206930881937009E+09,  2.820778821877859E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.801663587666153E+09,  4.206615726584509E+09,  2.820744788881728E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.801867164078361E+09,  4.206300557617977E+09,  2.820710747647130E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.802070726068539E+09,  4.205985375036829E+09,  2.820676698173942E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.802274273632832E+09,  4.205670178840352E+09,  2.820642640462020E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.802477806767300E+09,  4.205354969027726E+09,  2.820608574511202E+09,
