JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.667164352, A.D. 1998-Oct-16 04:00:43.0000, -4.603158422955674E+08, -1.597504614444298E+08, -2.993049242398538E+06,
2451103.667164352, A.D. 1998-Oct-17 04:00:43.0000, -4.598019272371178E+08, -1.610704990072741E+08, -3.023722516273819E+06,
2451104.667164352, A.D. 1998-Oct-18 04:00:43.0000, -4.592840743334961E+08, -1.623891565903205E+08, -3.054369862254627E+06,
2451105.667164352, A.D. 1998-Oct-19 04:00:43.0000, -4.587622867989905E+08, -1.637064224619820E+08, -3.084991009279817E+06,
2451106.667164352, A.D. 1998-Oct-20 04:00:43.0000, -4.582365678826231E+08, -1.650222848949829E+08, -3.115585686332047E+06,
2451107.667164352, A.D. 1998-Oct-21 04:00:43.0000, -4.577069208681696E+08, -1.663367321664597E+08, -3.146153622439772E+06,
2451108.667164352, A.D. 1998-Oct-22 04:00:43.0000, -4.571733490741795E+08, -1.676497525580613E+08, -3.176694546679080E+06,
2451109.667164352, A.D. 1998-Oct-23 04:00:43.0000, -4.566358558539955E+08, -1.689613343560510E+08, -3.207208188175708E+06,
2451110.667164352, A.D. 1998-Oct-24 04:00:43.0000, -4.560944445957735E+08, -1.702714658514091E+08, -3.237694276107132E+06,
2451111.667164352, A.D. 1998-Oct-25 04:00:43.0000, -4.555491187225015E+08, -1.715801353399357E+08, -3.268152539704591E+06,
2451112.667164352, A.D. 1998-Oct-26 04:00:43.0000, -4.549998816920186E+08, -1.728873311223547E+08, -3.298582708255284E+06,
2451113.667164352, A.D. 1998-Oct-27 04:00:43.0000, -4.544467369970337E+08, -1.741930415044189E+08, -3.328984511104383E+06,
2451114.667164352, A.D. 1998-Oct-28 04:00:43.0000, -4.538896881651440E+08, -1.754972547970148E+08, -3.359357677657537E+06,
2451115.667164352, A.D. 1998-Oct-29 04:00:43.0000, -4.533287387588530E+08, -1.767999593162695E+08, -3.389701937382974E+06,
2451116.667164352, A.D. 1998-Oct-30 04:00:43.0000, -4.527638923755883E+08, -1.781011433836581E+08, -3.420017019813970E+06,
2451117.667164352, A.D. 1998-Oct-31 04:00:43.0000, -4.521951526477191E+08, -1.794007953261120E+08, -3.450302654551283E+06,
2451118.667164352, A.D. 1998-Nov-01 04:00:43.0000, -4.516225232425730E+08, -1.806989034761285E+08, -3.480558571265742E+06,
2451119.667164352, A.D. 1998-Nov-02 04:00:43.0000, -4.510460078624531E+08, -1.819954561718815E+08, -3.510784499700882E+06,
2451120.667164352, A.D. 1998-Nov-03 04:00:43.0000, -4.504656102446532E+08, -1.832904417573335E+08, -3.540980169675730E+06,
2451121.667164352, A.D. 1998-Nov-04 04:00:43.0000, -4.498813341614738E+08, -1.845838485823498E+08, -3.571145311087869E+06,
2451122.667164352, A.D. 1998-Nov-05 04:00:43.0000, -4.492931834202365E+08, -1.858756650028128E+08, -3.601279653916284E+06,
2451123.667164352, A.D. 1998-Nov-06 04:00:43.0000, -4.487011618632969E+08, -1.871658793807397E+08, -3.631382928224951E+06,
2451124.667164352, A.D. 1998-Nov-07 04:00:43.0000, -4.481052733680579E+08, -1.884544800844010E+08, -3.661454864166230E+06,
2451125.667164352, A.D. 1998-Nov-08 04:00:43.0000, -4.475055218469799E+08, -1.897414554884414E+08, -3.691495191984743E+06,
2451126.667164352, A.D. 1998-Nov-09 04:00:43.0000, -4.469019112475894E+08, -1.910267939740031E+08, -3.721503642021492E+06,
2451127.667164352, A.D. 1998-Nov-10 04:00:43.0000, -4.462944455524866E+08, -1.923104839288514E+08, -3.751479944718361E+06,
2451128.667164352, A.D. 1998-Nov-11 04:00:43.0000, -4.456831287793475E+08, -1.935925137475017E+08, -3.781423830623165E+06,
2451129.667164352, A.D. 1998-Nov-12 04:00:43.0000, -4.450679649809253E+08, -1.948728718313506E+08, -3.811335030394897E+06,
2451130.667164352, A.D. 1998-Nov-13 04:00:43.0000, -4.444489582450455E+08, -1.961515465888074E+08, -3.841213274809912E+06,
2451131.667164352, A.D. 1998-Nov-14 04:00:43.0000, -4.438261126945965E+08, -1.974285264354294E+08, -3.871058294768363E+06,
2451132.667164352, A.D. 1998-Nov-15 04:00:43.0000, -4.431994324875137E+08, -1.987037997940569E+08, -3.900869821301609E+06,
2451133.667164352, A.D. 1998-Nov-16 04:00:43.0000, -4.425689218167562E+08, -1.999773550949507E+08, -3.930647585579962E+06,
2451134.667164352, A.D. 1998-Nov-17 04:00:43.0000, -4.419345849102752E+08, -2.012491807759274E+08, -3.960391318921715E+06,
2451135.667164352, A.D. 1998-Nov-18 04:00:43.0000, -4.412964260309721E+08, -2.025192652824951E+08, -3.990100752802327E+06,
2451136.667164352, A.D. 1998-Nov-19 04:00:43.0000, -4.406544494766461E+08, -2.037875970679827E+08, -4.019775618864581E+06,
2451137.667164352, A.D. 1998-Nov-20 04:00:43.0000, -4.400086595799304E+08, -2.050541645936646E+08, -4.049415648929119E+06,
2451138.667164352, A.D. 1998-Nov-21 04:00:43.0000, -4.393590607082153E+08, -2.063189563288740E+08, -4.079020575005263E+06,
2451139.667164352, A.D. 1998-Nov-22 04:00:43.0000, -4.387056572635625E+08, -2.075819607511030E+08, -4.108590129301652E+06,
2451140.667164352, A.D. 1998-Nov-23 04:00:43.0000, -4.380484536826074E+08, -2.088431663460847E+08, -4.138124044236287E+06,
2451141.667164352, A.D. 1998-Nov-24 04:00:43.0000, -4.373874544364558E+08, -2.101025616078524E+08, -4.167622052445292E+06,
2451142.667164352, A.D. 1998-Nov-25 04:00:43.0000, -4.367226640305809E+08, -2.113601350387715E+08, -4.197083886789382E+06,
2451143.667164352, A.D. 1998-Nov-26 04:00:43.0000, -4.360540870047231E+08, -2.126158751495423E+08, -4.226509280357823E+06,
2451144.667164352, A.D. 1998-Nov-27 04:00:43.0000, -4.353817279328066E+08, -2.138697704591717E+08, -4.255897966467753E+06,
2451145.667164352, A.D. 1998-Nov-28 04:00:43.0000, -4.347055914228780E+08, -2.151218094949145E+08, -4.285249678659752E+06,
2451146.667164352, A.D. 1998-Nov-29 04:00:43.0000, -4.340256821170813E+08, -2.163719807921914E+08, -4.314564150687441E+06,
2451147.667164352, A.D. 1998-Nov-30 04:00:43.0000, -4.333420046916761E+08, -2.176202728944907E+08, -4.343841116502106E+06,
2451148.667164352, A.D. 1998-Dec-01 04:00:43.0000, -4.326545638571066E+08, -2.188666743532682E+08, -4.373080310232446E+06,
2451149.667164352, A.D. 1998-Dec-02 04:00:43.0000, -4.319633643581220E+08, -2.201111737278594E+08, -4.402281466160372E+06,
2451150.667164352, A.D. 1998-Dec-03 04:00:43.0000, -4.312684109739474E+08, -2.213537595854205E+08, -4.431444318694919E+06,
2451151.667164352, A.D. 1998-Dec-04 04:00:43.0000, -4.305697085184953E+08, -2.225944205009146E+08, -4.460568602345556E+06,
2451152.667164352, A.D. 1998-Dec-05 04:00:43.0000, -4.298672618406027E+08, -2.238331450571525E+08, -4.489654051697955E+06,
2451153.667164352, A.D. 1998-Dec-06 04:00:43.0000, -4.291610758242754E+08, -2.250699218448940E+08, -4.518700401393980E+06,
2451154.667164352, A.D. 1998-Dec-07 04:00:43.0000, -4.284511553889242E+08, -2.263047394630085E+08, -4.547707386116982E+06,
2451155.667164352, A.D. 1998-Dec-08 04:00:43.0000, -4.277375054895758E+08, -2.275375865186900E+08, -4.576674740584075E+06,
2451156.667164352, A.D. 1998-Dec-09 04:00:43.0000, -4.270201311170420E+08, -2.287684516277104E+08, -4.605602199545294E+06,
2451157.667164352, A.D. 1998-Dec-10 04:00:43.0000, -4.262990372980459E+08, -2.299973234146995E+08, -4.634489497788742E+06,
2451158.667164352, A.D. 1998-Dec-11 04:00:43.0000, -4.255742290952985E+08, -2.312241905134379E+08, -4.663336370151311E+06,
2451159.667164352, A.D. 1998-Dec-12 04:00:43.0000, -4.248457116075321E+08, -2.324490415671455E+08, -4.692142551533312E+06,
2451160.667164352, A.D. 1998-Dec-13 04:00:43.0000, -4.241134899694932E+08, -2.336718652287591E+08, -4.720907776915312E+06,
2451161.667164352, A.D. 1998-Dec-14 04:00:43.0000, -4.233775693519048E+08, -2.348926501611893E+08, -4.749631781376585E+06,
2451162.667164352, A.D. 1998-Dec-15 04:00:43.0000, -4.226379549614066E+08, -2.361113850375546E+08, -4.778314300113425E+06,
2451163.667164352, A.D. 1998-Dec-16 04:00:43.0000, -4.218946520404804E+08, -2.373280585413899E+08, -4.806955068456754E+06,
2451164.667164352, A.D. 1998-Dec-17 04:00:43.0000, -4.211476658673682E+08, -2.385426593668313E+08, -4.835553821888387E+06,
2451165.667164352, A.D. 1998-Dec-18 04:00:43.0000, -4.203970017559884E+08, -2.397551762187787E+08, -4.864110296055794E+06,
2451166.667164352, A.D. 1998-Dec-19 04:00:43.0000, -4.196426650558537E+08, -2.409655978130405E+08, -4.892624226785004E+06,
2451167.667164352, A.D. 1998-Dec-20 04:00:43.0000, -4.188846611519948E+08, -2.421739128764625E+08, -4.921095350091726E+06,
2451168.667164352, A.D. 1998-Dec-21 04:00:43.0000, -4.181229954648895E+08, -2.433801101470448E+08, -4.949523402190968E+06,
2451169.667164352, A.D. 1998-Dec-22 04:00:43.0000, -4.173576734504009E+08, -2.445841783740482E+08, -4.977908119505063E+06,
2451170.667164352, A.D. 1998-Dec-23 04:00:43.0000, -4.165887005997203E+08, -2.457861063180965E+08, -5.006249238670468E+06,
2451171.667164352, A.D. 1998-Dec-24 04:00:43.0000, -4.158160824393205E+08, -2.469858827512714E+08, -5.034546496543586E+06,
2451172.667164352, A.D. 1998-Dec-25 04:00:43.0000, -4.150398245309142E+08, -2.481834964572061E+08, -5.062799630205363E+06,
2451173.667164352, A.D. 1998-Dec-26 04:00:43.0000, -4.142599324714183E+08, -2.493789362311767E+08, -5.091008376965672E+06,
2451174.667164352, A.D. 1998-Dec-27 04:00:43.0000, -4.134764118929241E+08, -2.505721908801928E+08, -5.119172474366531E+06,
2451175.667164352, A.D. 1998-Dec-28 04:00:43.0000, -4.126892684626724E+08, -2.517632492230889E+08, -5.147291660185426E+06,
2451176.667164352, A.D. 1998-Dec-29 04:00:43.0000, -4.118985078830316E+08, -2.529521000906154E+08, -5.175365672437742E+06,
2451177.667164352, A.D. 1998-Dec-30 04:00:43.0000, -4.111041358914798E+08, -2.541387323255312E+08, -5.203394249379516E+06,
2451178.667164352, A.D. 1998-Dec-31 04:00:43.0000, -4.103061582605896E+08, -2.553231347826978E+08, -5.231377129509404E+06,
2451179.667164352, A.D. 1999-Jan-01 04:00:43.0000, -4.095045807980143E+08, -2.565052963291733E+08, -5.259314051570967E+06,
2451180.667164352, A.D. 1999-Jan-02 04:00:43.0000, -4.086994093464774E+08, -2.576852058443095E+08, -5.287204754554600E+06,
2451181.667164352, A.D. 1999-Jan-03 04:00:43.0000, -4.078906497837621E+08, -2.588628522198489E+08, -5.315048977699637E+06,
2451182.667164352, A.D. 1999-Jan-04 04:00:43.0000, -4.070783080227023E+08, -2.600382243600240E+08, -5.342846460496038E+06,
2451183.667164352, A.D. 1999-Jan-05 04:00:43.0000, -4.062623900111753E+08, -2.612113111816577E+08, -5.370596942686602E+06,
2451184.667164352, A.D. 1999-Jan-06 04:00:43.0000, -4.054429017320938E+08, -2.623821016142643E+08, -5.398300164268628E+06,
2451185.667164352, A.D. 1999-Jan-07 04:00:43.0000, -4.046198492033996E+08, -2.635505846001526E+08, -5.425955865495965E+06,
2451186.667164352, A.D. 1999-Jan-08 04:00:43.0000, -4.037932384780567E+08, -2.647167490945294E+08, -5.453563786880985E+06,
2451187.667164352, A.D. 1999-Jan-09 04:00:43.0000, -4.029630756440454E+08, -2.658805840656042E+08, -5.481123669196531E+06,
2451188.667164352, A.D. 1999-Jan-10 04:00:43.0000, -4.021293668243555E+08, -2.670420784946957E+08, -5.508635253477901E+06,
2451189.667164352, A.D. 1999-Jan-11 04:00:43.0000, -4.012921181769807E+08, -2.682012213763373E+08, -5.536098281024918E+06,
2451190.667164352, A.D. 1999-Jan-12 04:00:43.0000, -4.004513358949122E+08, -2.693580017183857E+08, -5.563512493403956E+06,
2451191.667164352, A.D. 1999-Jan-13 04:00:43.0000, -3.996070262061327E+08, -2.705124085421284E+08, -5.590877632450134E+06,
2451192.667164352, A.D. 1999-Jan-14 04:00:43.0000, -3.987591953736101E+08, -2.716644308823939E+08, -5.618193440269321E+06,
2451193.667164352, A.D. 1999-Jan-15 04:00:43.0000, -3.979078496952906E+08, -2.728140577876604E+08, -5.645459659240365E+06,
2451194.667164352, A.D. 1999-Jan-16 04:00:43.0000, -3.970529955040926E+08, -2.739612783201674E+08, -5.672676032017380E+06,
2451195.667164352, A.D. 1999-Jan-17 04:00:43.0000, -3.961946391678997E+08, -2.751060815560263E+08, -5.699842301531866E+06,
2451196.667164352, A.D. 1999-Jan-18 04:00:43.0000, -3.953327870895542E+08, -2.762484565853332E+08, -5.726958210994929E+06,
2451197.667164352, A.D. 1999-Jan-19 04:00:43.0000, -3.944674457068493E+08, -2.773883925122809E+08, -5.754023503899738E+06,
2451198.667164352, A.D. 1999-Jan-20 04:00:43.0000, -3.935986214925225E+08, -2.785258784552732E+08, -5.781037924023733E+06,
2451199.667164352, A.D. 1999-Jan-21 04:00:43.0000, -3.927263209542475E+08, -2.796609035470378E+08, -5.808001215431064E+06,
2451200.667164352, A.D. 1999-Jan-22 04:00:43.0000, -3.918505506346273E+08, -2.807934569347431E+08, -5.834913122474939E+06,
2451201.667164352, A.D. 1999-Jan-23 04:00:43.0000, -3.909713171111856E+08, -2.819235277801121E+08, -5.861773389800161E+06,
2451202.667164352, A.D. 1999-Jan-24 04:00:43.0000, -3.900886269963585E+08, -2.830511052595405E+08, -5.888581762345463E+06,
2451203.667164352, A.D. 1999-Jan-25 04:00:43.0000, -3.892024869374872E+08, -2.841761785642130E+08, -5.915337985346347E+06,
2451204.667164352, A.D. 1999-Jan-26 04:00:43.0000, -3.883129036168084E+08, -2.852987369002227E+08, -5.942041804337397E+06,
2451205.667164352, A.D. 1999-Jan-27 04:00:43.0000, -3.874198837514453E+08, -2.864187694886899E+08, -5.968692965155125E+06,
2451206.667164352, A.D. 1999-Jan-28 04:00:43.0000, -3.865234340933990E+08, -2.875362655658833E+08, -5.995291213940725E+06,
2451207.667164352, A.D. 1999-Jan-29 04:00:43.0000, -3.856235614295381E+08, -2.886512143833414E+08, -6.021836297142908E+06,
2451208.667164352, A.D. 1999-Jan-30 04:00:43.0000, -3.847202725815884E+08, -2.897636052079960E+08, -6.048327961520955E+06,
2451209.667164352, A.D. 1999-Jan-31 04:00:43.0000, -3.838135744061224E+08, -2.908734273222969E+08, -6.074765954147741E+06,
2451210.667164352, A.D. 1999-Feb-01 04:00:43.0000, -3.829034737945472E+08, -2.919806700243379E+08, -6.101150022413090E+06,
2451211.667164352, A.D. 1999-Feb-02 04:00:43.0000, -3.819899776730919E+08, -2.930853226279854E+08, -6.127479914027199E+06,
2451212.667164352, A.D. 1999-Feb-03 04:00:43.0000, -3.810730930027938E+08, -2.941873744630082E+08, -6.153755377024442E+06,
2451213.667164352, A.D. 1999-Feb-04 04:00:43.0000, -3.801528267794826E+08, -2.952868148752093E+08, -6.179976159767106E+06,
2451214.667164352, A.D. 1999-Feb-05 04:00:43.0000, -3.792291860337634E+08, -2.963836332265608E+08, -6.206142010950014E+06,
2451215.667164352, A.D. 1999-Feb-06 04:00:43.0000, -3.783021778309966E+08, -2.974778188953401E+08, -6.232252679604799E+06,
2451216.667164352, A.D. 1999-Feb-07 04:00:43.0000, -3.773718092712756E+08, -2.985693612762691E+08, -6.258307915105268E+06,
2451217.667164352, A.D. 1999-Feb-08 04:00:43.0000, -3.764380874894001E+08, -2.996582497806556E+08, -6.284307467172652E+06,
2451218.667164352, A.D. 1999-Feb-09 04:00:43.0000, -3.755010196548462E+08, -3.007444738365368E+08, -6.310251085881934E+06,
2451219.667164352, A.D. 1999-Feb-10 04:00:43.0000, -3.745606129717295E+08, -3.018280228888252E+08, -6.336138521668404E+06,
2451220.667164352, A.D. 1999-Feb-11 04:00:43.0000, -3.736168746787634E+08, -3.029088863994559E+08, -6.361969525335073E+06,
2451221.667164352, A.D. 1999-Feb-12 04:00:43.0000, -3.726698120492094E+08, -3.039870538475343E+08, -6.387743848060548E+06,
