JDTDB,Calendar Date (TDB),X,Y,Z,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.112198655068681E+09, -6.168377899328845E+09, -2.798029849890170E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.112555221274575E+09, -6.168235016113863E+09, -2.798192873725181E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.112911780491355E+09, -6.168092112421446E+09, -2.798355887664008E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.113268332721576E+09, -6.167949188243185E+09, -2.798518891705012E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.113624877967590E+09, -6.167806243570631E+09, -2.798681885846448E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.113981416231548E+09, -6.167663278395310E+09, -2.798844870086565E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.114337947515390E+09, -6.167520292708714E+09, -2.799007844423485E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.114694471820846E+09, -6.167377286502316E+09, -2.799170808855252E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.115050989149424E+09, -6.167234259767564E+09, -2.799333763379874E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.115407499502409E+09, -6.167091212495899E+09, -2.799496707995219E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.115764002880857E+09, -6.166948144678754E+09, -2.799659642699108E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.116120499285590E+09, -6.166805056307561E+09, -2.799822567489233E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.116476988717189E+09, -6.166661947373760E+09, -2.799985482363238E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.116833471175995E+09, -6.166518817868807E+09, -2.800148387318640E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.117189946662096E+09, -6.166375667784183E+09, -2.800311282352862E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.117546415175330E+09, -6.166232497111403E+09, -2.800474167463250E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.117902876715275E+09, -6.166089305842029E+09, -2.800637042647047E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.118259331281248E+09, -6.165946093967676E+09, -2.800799907901387E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.118615778872299E+09, -6.165802861480030E+09, -2.800962763223324E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.118972219487210E+09, -6.165659608370863E+09, -2.801125608609843E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.119328653124487E+09, -6.165516334632042E+09, -2.801288444057808E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.119685079782364E+09, -6.165373040255547E+09, -2.801451269564047E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.120041499458793E+09, -6.165229725233491E+09, -2.801614085125308E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.120397912151451E+09, -6.165086389558141E+09, -2.801776890738268E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.120754317857735E+09, -6.164943033221933E+09, -2.801939686399584E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.121110716574766E+09, -6.164799656217505E+09, -2.802102472105870E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.121467108299392E+09, -6.164656258537712E+09, -2.802265247853751E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.121823493028197E+09, -6.164512840175661E+09, -2.802428013639860E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.122179870757504E+09, -6.164369401124738E+09, -2.802590769460883E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.122536241483400E+09, -6.164225941378639E+09, -2.802753515313592E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.122892605201743E+09, -6.164082460931410E+09, -2.802916251194878E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.123248961908194E+09, -6.163938959777470E+09, -2.803078977101793E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.123605311598243E+09, -6.163795437911658E+09, -2.803241693031635E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.123961654267252E+09, -6.163651895329268E+09, -2.803404398981957E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.124317989910503E+09, -6.163508332026075E+09, -2.803567094950695E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.124674318523255E+09, -6.163364747998373E+09, -2.803729780936193E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.125030640100818E+09, -6.163221143242999E+09, -2.803892456937318E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.125386954638628E+09, -6.163077517757347E+09, -2.804055122953520E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.125743262132350E+09, -6.162933871539368E+09, -2.804217778984914E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.126099562577973E+09, -6.162790204587559E+09, -2.804380425032387E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.126455855971923E+09, -6.162646516900925E+09, -2.804543061097655E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.126812142311179E+09, -6.162502808478916E+09, -2.804705687183294E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.127168421593377E+09, -6.162359079321342E+09, -2.804868303292747E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.127524693816912E+09, -6.162215329428234E+09, -2.805030909430370E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.127880958981012E+09, -6.162071558799707E+09, -2.805193505601320E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.128237217085780E+09, -6.161927767435774E+09, -2.805356091811471E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.128593468132200E+09, -6.161783955336142E+09, -2.805518668067231E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.128949712122087E+09, -6.161640122500018E+09, -2.805681234375329E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.129305949057986E+09, -6.161496268925902E+09, -2.805843790742583E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.129662178943024E+09, -6.161352394611419E+09, -2.806006337175598E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.130018401780712E+09, -6.161208499553191E+09, -2.806168873680458E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.130374617574726E+09, -6.161064583746747E+09, -2.806331400262485E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.130730826328657E+09, -6.160920647186511E+09, -2.806493916925974E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.131087028045786E+09, -6.160776689865843E+09, -2.806656423674026E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.131443222728871E+09, -6.160632711777123E+09, -2.806818920508423E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.131799410379963E+09, -6.160488712911904E+09, -2.806981407429552E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.132155591000279E+09, -6.160344693261072E+09, -2.807143884436460E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.132511764590117E+09, -6.160200652815031E+09, -2.807306351526866E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.132867931148810E+09, -6.160056591563889E+09, -2.807468808697348E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.133224090674736E+09, -6.159912509497634E+09, -2.807631255943408E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.133580243165343E+09, -6.159768406606285E+09, -2.807793693259668E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.133936388617216E+09, -6.159624282880033E+09, -2.807956120639997E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.134292527026145E+09, -6.159480138309344E+09, -2.808118538077760E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.134648658387214E+09, -6.159335972885040E+09, -2.808280945565829E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.135004782694885E+09, -6.159191786598366E+09, -2.808443343096786E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.135360899943085E+09, -6.159047579441025E+09, -2.808605730663009E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.135717010125286E+09, -6.158903351405207E+09, -2.808768108256817E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.136073113234580E+09, -6.158759102483597E+09, -2.808930475870442E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.136429209263746E+09, -6.158614832669380E+09, -2.809092833496184E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.136785298205311E+09, -6.158470541956226E+09, -2.809255181126409E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.137141380051598E+09, -6.158326230338285E+09, -2.809417518753591E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.137497454794772E+09, -6.158181897810171E+09, -2.809579846370358E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.137853522426879E+09, -6.158037544366938E+09, -2.809742163969483E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.138209582939876E+09, -6.157893170004070E+09, -2.809904471543899E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.138565636325660E+09, -6.157748774717451E+09, -2.810066769086733E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.138921682576087E+09, -6.157604358503355E+09, -2.810229056591282E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.139277721682995E+09, -6.157459921358419E+09, -2.810391334051008E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.139633753638215E+09, -6.157315463279636E+09, -2.810553601459575E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.139989778433587E+09, -6.157170984264325E+09, -2.810715858810806E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.140345796060971E+09, -6.157026484310131E+09, -2.810878106098680E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.140701806512251E+09, -6.156881963414993E+09, -2.811040343317351E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.141057809779347E+09, -6.156737421577147E+09, -2.811202570461144E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.141413805854219E+09, -6.156592858795098E+09, -2.811364787524509E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.141769794728872E+09, -6.156448275067630E+09, -2.811526994502063E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.142125776395359E+09, -6.156303670393769E+09, -2.811689191388545E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.142481750845786E+09, -6.156159044772799E+09, -2.811851378178840E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.142837718072315E+09, -6.156014398204231E+09, -2.812013554867954E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.143193678067163E+09, -6.155869730687818E+09, -2.812175721451035E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.143549630822607E+09, -6.155725042223527E+09, -2.812337877923312E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.143905576330984E+09, -6.155580332811546E+09, -2.812500024280162E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.144261514584692E+09, -6.155435602452272E+09, -2.812662160517063E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.144617445576191E+09, -6.155290851146309E+09, -2.812824286629586E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.144973369298004E+09, -6.155146078894460E+09, -2.812986402613425E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.145329285742719E+09, -6.155001285697722E+09, -2.813148508464365E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.145685194902983E+09, -6.154856471557292E+09, -2.813310604178262E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.146041096771511E+09, -6.154711636474550E+09, -2.813472689751086E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.146396991341078E+09, -6.154566780451063E+09, -2.813634765178900E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.146752878604522E+09, -6.154421903488585E+09, -2.813796830457845E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.147108758554743E+09, -6.154277005589051E+09, -2.813958885584145E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.147464631184704E+09, -6.154132086754575E+09, -2.814120930554123E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.147820496487427E+09, -6.153987146987453E+09, -2.814282965364175E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.148176354455993E+09, -6.153842186290162E+09, -2.814444990010757E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.148532205083542E+09, -6.153697204665358E+09, -2.814607004490442E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.148888048363269E+09, -6.153552202115877E+09, -2.814769008799877E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.149243884288428E+09, -6.153407178644745E+09, -2.814931002935767E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.149599712852323E+09, -6.153262134255171E+09, -2.815092986894922E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.149955534048312E+09, -6.153117068950552E+09, -2.815254960674238E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.150311347869804E+09, -6.152971982734484E+09, -2.815416924270706E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.150667154310259E+09, -6.152826875610767E+09, -2.815578877681384E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.151022953363186E+09, -6.152681747583406E+09, -2.815740820903468E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.151378745022141E+09, -6.152536598656632E+09, -2.815902753934250E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.151734529280734E+09, -6.152391428834895E+09, -2.816064676771126E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.152090306132620E+09, -6.152246238122897E+09, -2.816226589411654E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.152446075571515E+09, -6.152101026525592E+09, -2.816388491853523E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.152801837591187E+09, -6.151955794048208E+09, -2.816550384094605E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.153157592185476E+09, -6.151810540696270E+09, -2.816712266132941E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.153513339348293E+09, -6.151665266475611E+09, -2.816874137966814E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.153869079073643E+09, -6.151519971392403E+09, -2.817035999594755E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.154224811355636E+09, -6.151374655453178E+09, -2.817197851015573E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.154580536188515E+09, -6.151229318664862E+09, -2.817359692228436E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.154936253566689E+09, -6.151083961034790E+09, -2.817521523232884E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.155291963484766E+09, -6.150938582570744E+09, -2.817683344028926E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.155647665937603E+09, -6.150793183280973E+09, -2.817845154617047E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.156003360920369E+09, -6.150647763174217E+09, -2.818006954998379E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.156359048428605E+09, -6.150502322259722E+09, -2.818168745174670E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.156714728458311E+09, -6.150356860547249E+09, -2.818330525148458E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.157070401006039E+09, -6.150211378047059E+09, -2.818492294923067E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.157426066068988E+09, -6.150065874769903E+09, -2.818654054502769E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.157781723645116E+09, -6.149920350726967E+09, -2.818815803892775E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.158137373733253E+09, -6.149774805929797E+09, -2.818977543099332E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.158493016333200E+09, -6.149629240390216E+09, -2.819139272129707E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.158848651445831E+09, -6.149483654120171E+09, -2.819300990992203E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.159204279073160E+09, -6.149338047131584E+09, -2.819462699696026E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.159559899218381E+09, -6.149192419436155E+09, -2.819624398251266E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.159915511885866E+09, -6.149046771045166E+09, -2.819786086668663E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.160271117081112E+09, -6.148901101969260E+09, -2.819947764959393E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.160626714810637E+09, -6.148755412218241E+09, -2.820109433134818E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.160982305081817E+09, -6.148609701800888E+09, -2.820271091206217E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.161337887902697E+09, -6.148463970724829E+09, -2.820432739184451E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.161693463281750E+09, -6.148318218996450E+09, -2.820594377079730E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.162049031227637E+09, -6.148172446620867E+09, -2.820756004901333E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.162404591748972E+09, -6.148026653601965E+09, -2.820917622657442E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.162760144854103E+09, -6.147880839942484E+09, -2.821079230354986E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.163115690550924E+09, -6.147735005644156E+09, -2.821240827999692E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.163471228846751E+09, -6.147589150707866E+09, -2.821402415595922E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.163826759748224E+09, -6.147443275133835E+09, -2.821563993146896E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.164182283261264E+09, -6.147297378921783E+09, -2.821725560654731E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.164537799391071E+09, -6.147151462071118E+09, -2.821887118120537E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.164893308142153E+09, -6.147005524581072E+09, -2.822048665544710E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.165248809518381E+09, -6.146859566450831E+09, -2.822210202926893E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.165604303523053E+09, -6.146713587679637E+09, -2.822371730266323E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.165959790158977E+09, -6.146567588266866E+09, -2.822533247561793E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.166315269428549E+09, -6.146421568212080E+09, -2.822694754811912E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.166670741333832E+09, -6.146275527515068E+09, -2.822856252015114E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.167026205876632E+09, -6.146129466175858E+09, -2.823017739169827E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.167381663058563E+09, -6.145983384194727E+09, -2.823179216274438E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.167737112881108E+09, -6.145837281572197E+09, -2.823340683327470E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.168092555345671E+09, -6.145691158309023E+09, -2.823502140327516E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.168447990453622E+09, -6.145545014406179E+09, -2.823663587273335E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.168803418206332E+09, -6.145398849864832E+09, -2.823825024163861E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.169158838605205E+09, -6.145252664686325E+09, -2.823986450998182E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.169514251651700E+09, -6.145106458872151E+09, -2.824147867775607E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.169869657347356E+09, -6.144960232423937E+09, -2.824309274495602E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.170225055693799E+09, -6.144813985343413E+09, -2.824470671157842E+08,
