JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.446134259, A.D. 1998-Sep-03 22:42:26.0000, -4.722701875607717E+08,  8.786005828633150E+07, -4.445241103776684E+07,
2451061.446134259, A.D. 1998-Sep-04 22:42:26.0000, -4.725481160676405E+08,  8.646554043025976E+07, -4.429855830731179E+07,
2451062.446134259, A.D. 1998-Sep-05 22:42:26.0000, -4.728218762538078E+08,  8.507025955537568E+07, -4.414431467093220E+07,
2451063.446134259, A.D. 1998-Sep-06 22:42:26.0000, -4.730914658483320E+08,  8.367422799865252E+07, -4.398968150539263E+07,
2451064.446134259, A.D. 1998-Sep-07 22:42:26.0000, -4.733568826166292E+08,  8.227745810404028E+07, -4.383466019067089E+07,
2451065.446134259, A.D. 1998-Sep-08 22:42:26.0000, -4.736181243607329E+08,  8.087996222237773E+07, -4.367925210992131E+07,
2451066.446134259, A.D. 1998-Sep-09 22:42:26.0000, -4.738751889195501E+08,  7.948175271124528E+07, -4.352345864944396E+07,
2451067.446134259, A.D. 1998-Sep-10 22:42:26.0000, -4.741280741690933E+08,  7.808284193476219E+07, -4.336728119865987E+07,
2451068.446134259, A.D. 1998-Sep-11 22:42:26.0000, -4.743767780226774E+08,  7.668324226333997E+07, -4.321072115009321E+07,
2451069.446134259, A.D. 1998-Sep-12 22:42:26.0000, -4.746212984310725E+08,  7.528296607340541E+07, -4.305377989935999E+07,
2451070.446134259, A.D. 1998-Sep-13 22:42:26.0000, -4.748616333826084E+08,  7.388202574710937E+07, -4.289645884516248E+07,
2451071.446134259, A.D. 1998-Sep-14 22:42:26.0000, -4.750977809032318E+08,  7.248043367203444E+07, -4.273875938928754E+07,
2451072.446134259, A.D. 1998-Sep-15 22:42:26.0000, -4.753297390565241E+08,  7.107820224091372E+07, -4.258068293660809E+07,
2451073.446134259, A.D. 1998-Sep-16 22:42:26.0000, -4.755575059436862E+08,  6.967534385136482E+07, -4.242223089508609E+07,
2451074.446134259, A.D. 1998-Sep-17 22:42:26.0000, -4.757810797034966E+08,  6.827187090565114E+07, -4.226340467577559E+07,
2451075.446134259, A.D. 1998-Sep-18 22:42:26.0000, -4.760004585122551E+08,  6.686779581046499E+07, -4.210420569282556E+07,
2451076.446134259, A.D. 1998-Sep-19 22:42:26.0000, -4.762156405837157E+08,  6.546313097673623E+07, -4.194463536348116E+07,
2451077.446134259, A.D. 1998-Sep-20 22:42:26.0000, -4.764266241690173E+08,  6.405788881946342E+07, -4.178469510808378E+07,
2451078.446134259, A.D. 1998-Sep-21 22:42:26.0000, -4.766334075566142E+08,  6.265208175756425E+07, -4.162438635006897E+07,
2451079.446134259, A.D. 1998-Sep-22 22:42:26.0000, -4.768359890722120E+08,  6.124572221374257E+07, -4.146371051596285E+07,
2451080.446134259, A.D. 1998-Sep-23 22:42:26.0000, -4.770343670787089E+08,  5.983882261436825E+07, -4.130266903537670E+07,
2451081.446134259, A.D. 1998-Sep-24 22:42:26.0000, -4.772285399761441E+08,  5.843139538936716E+07, -4.114126334100006E+07,
2451082.446134259, A.D. 1998-Sep-25 22:42:26.0000, -4.774185062016536E+08,  5.702345297211867E+07, -4.097949486859250E+07,
2451083.446134259, A.D. 1998-Sep-26 22:42:26.0000, -4.776042642294328E+08,  5.561500779935826E+07, -4.081736505697418E+07,
2451084.446134259, A.D. 1998-Sep-27 22:42:26.0000, -4.777858125707068E+08,  5.420607231108359E+07, -4.065487534801549E+07,
2451085.446134259, A.D. 1998-Sep-28 22:42:26.0000, -4.779631497737061E+08,  5.279665895046262E+07, -4.049202718662591E+07,
2451086.446134259, A.D. 1998-Sep-29 22:42:26.0000, -4.781362744236470E+08,  5.138678016374265E+07, -4.032882202074223E+07,
2451087.446134259, A.D. 1998-Sep-30 22:42:26.0000, -4.783051851427184E+08,  4.997644840015956E+07, -4.016526130131618E+07,
2451088.446134259, A.D. 1998-Oct-01 22:42:26.0000, -4.784698805900707E+08,  4.856567611184682E+07, -4.000134648230185E+07,
2451089.446134259, A.D. 1998-Oct-02 22:42:26.0000, -4.786303594618090E+08,  4.715447575374337E+07, -3.983707902064265E+07,
2451090.446134259, A.D. 1998-Oct-03 22:42:26.0000, -4.787866204909884E+08,  4.574285978350095E+07, -3.967246037625805E+07,
2451091.446134259, A.D. 1998-Oct-04 22:42:26.0000, -4.789386624476126E+08,  4.433084066138995E+07, -3.950749201203029E+07,
2451092.446134259, A.D. 1998-Oct-05 22:42:26.0000, -4.790864841386322E+08,  4.291843085020413E+07, -3.934217539379082E+07,
2451093.446134259, A.D. 1998-Oct-06 22:42:26.0000, -4.792300844079468E+08,  4.150564281516422E+07, -3.917651199030675E+07,
2451094.446134259, A.D. 1998-Oct-07 22:42:26.0000, -4.793694621364060E+08,  4.009248902382015E+07, -3.901050327326716E+07,
2451095.446134259, A.D. 1998-Oct-08 22:42:26.0000, -4.795046162418126E+08,  3.867898194595218E+07, -3.884415071726951E+07,
2451096.446134259, A.D. 1998-Oct-09 22:42:26.0000, -4.796355456789259E+08,  3.726513405347098E+07, -3.867745579980586E+07,
2451097.446134259, A.D. 1998-Oct-10 22:42:26.0000, -4.797622494394646E+08,  3.585095782031658E+07, -3.851042000124924E+07,
2451098.446134259, A.D. 1998-Oct-11 22:42:26.0000, -4.798847265521115E+08,  3.443646572235649E+07, -3.834304480483992E+07,
2451099.446134259, A.D. 1998-Oct-12 22:42:26.0000, -4.800029760825169E+08,  3.302167023728278E+07, -3.817533169667178E+07,
2451100.446134259, A.D. 1998-Oct-13 22:42:26.0000, -4.801169971333028E+08,  3.160658384450842E+07, -3.800728216567858E+07,
2451101.446134259, A.D. 1998-Oct-14 22:42:26.0000, -4.802267888440666E+08,  3.019121902506295E+07, -3.783889770362033E+07,
2451102.446134259, A.D. 1998-Oct-15 22:42:26.0000, -4.803323503913846E+08,  2.877558826148723E+07, -3.767017980506970E+07,
2451103.446134259, A.D. 1998-Oct-16 22:42:26.0000, -4.804336809888164E+08,  2.735970403772780E+07, -3.750112996739835E+07,
2451104.446134259, A.D. 1998-Oct-17 22:42:26.0000, -4.805307798869070E+08,  2.594357883903046E+07, -3.733174969076334E+07,
2451105.446134259, A.D. 1998-Oct-18 22:42:26.0000, -4.806236463731912E+08,  2.452722515183332E+07, -3.716204047809358E+07,
2451106.446134259, A.D. 1998-Oct-19 22:42:26.0000, -4.807122797721954E+08,  2.311065546365938E+07, -3.699200383507627E+07,
2451107.446134259, A.D. 1998-Oct-20 22:42:26.0000, -4.807966794454407E+08,  2.169388226300854E+07, -3.682164127014336E+07,
2451108.446134259, A.D. 1998-Oct-21 22:42:26.0000, -4.808768447914454E+08,  2.027691803924907E+07, -3.665095429445804E+07,
2451109.446134259, A.D. 1998-Oct-22 22:42:26.0000, -4.809527752457266E+08,  1.885977528250876E+07, -3.647994442190126E+07,
2451110.446134259, A.D. 1998-Oct-23 22:42:26.0000, -4.810244702808024E+08,  1.744246648356530E+07, -3.630861316905825E+07,
2451111.446134259, A.D. 1998-Oct-24 22:42:26.0000, -4.810919294061930E+08,  1.602500413373639E+07, -3.613696205520511E+07,
2451112.446134259, A.D. 1998-Oct-25 22:42:26.0000, -4.811551521684219E+08,  1.460740072476929E+07, -3.596499260229537E+07,
2451113.446134259, A.D. 1998-Oct-26 22:42:26.0000, -4.812141381510175E+08,  1.318966874872965E+07, -3.579270633494662E+07,
2451114.446134259, A.D. 1998-Oct-27 22:42:26.0000, -4.812688869745131E+08,  1.177182069788998E+07, -3.562010478042722E+07,
2451115.446134259, A.D. 1998-Oct-28 22:42:26.0000, -4.813193982964470E+08,  1.035386906461729E+07, -3.544718946864292E+07,
2451116.446134259, A.D. 1998-Oct-29 22:42:26.0000, -4.813656718113633E+08,  8.935826341260143E+06, -3.527396193212371E+07,
2451117.446134259, A.D. 1998-Oct-30 22:42:26.0000, -4.814077072508111E+08,  7.517705020034915E+06, -3.510042370601055E+07,
2451118.446134259, A.D. 1998-Oct-31 22:42:26.0000, -4.814455043833434E+08,  6.099517592911145E+06, -3.492657632804235E+07,
2451119.446134259, A.D. 1998-Nov-01 22:42:26.0000, -4.814790630145165E+08,  4.681276551495982E+06, -3.475242133854288E+07,
2451120.446134259, A.D. 1998-Nov-02 22:42:26.0000, -4.815083829868881E+08,  3.262994386917587E+06, -3.457796028040787E+07,
2451121.446134259, A.D. 1998-Nov-03 22:42:26.0000, -4.815334641800143E+08,  1.844683589707252E+06, -3.440319469909223E+07,
2451122.446134259, A.D. 1998-Nov-04 22:42:26.0000, -4.815543065104473E+08,  4.263566496803854E+05, -3.422812614259739E+07,
2451123.446134259, A.D. 1998-Nov-05 22:42:26.0000, -4.815709099317307E+08, -9.919739441842418E+05, -3.405275616145881E+07,
2451124.446134259, A.D. 1998-Nov-06 22:42:26.0000, -4.815832744343941E+08, -2.410295703866592E+06, -3.387708630873375E+07,
2451125.446134259, A.D. 1998-Nov-07 22:42:26.0000, -4.815914000459468E+08, -3.828596142429348E+06, -3.370111813998921E+07,
2451126.446134259, A.D. 1998-Nov-08 22:42:26.0000, -4.815952868308692E+08, -5.246862774143782E+06, -3.352485321329024E+07,
2451127.446134259, A.D. 1998-Nov-09 22:42:26.0000, -4.815949348906012E+08, -6.665083114617635E+06, -3.334829308918855E+07,
2451128.446134259, A.D. 1998-Nov-10 22:42:26.0000, -4.815903443635295E+08, -8.083244680925049E+06, -3.317143933071146E+07,
2451129.446134259, A.D. 1998-Nov-11 22:42:26.0000, -4.815815154249700E+08, -9.501334991738660E+06, -3.299429350335145E+07,
2451130.446134259, A.D. 1998-Nov-12 22:42:26.0000, -4.815684482871472E+08, -1.091934156746365E+07, -3.281685717505610E+07,
2451131.446134259, A.D. 1998-Nov-13 22:42:26.0000, -4.815511431991670E+08, -1.233725193037363E+07, -3.263913191621863E+07,
2451132.446134259, A.D. 1998-Nov-14 22:42:26.0000, -4.815296004469857E+08, -1.375505360474786E+07, -3.246111929966913E+07,
2451133.446134259, A.D. 1998-Nov-15 22:42:26.0000, -4.815038203533694E+08, -1.517273411700921E+07, -3.228282090066645E+07,
2451134.446134259, A.D. 1998-Nov-16 22:42:26.0000, -4.814738032778465E+08, -1.659028099586167E+07, -3.210423829689077E+07,
2451135.446134259, A.D. 1998-Nov-17 22:42:26.0000, -4.814395496166510E+08, -1.800768177242627E+07, -3.192537306843688E+07,
2451136.446134259, A.D. 1998-Nov-18 22:42:26.0000, -4.814010598026534E+08, -1.942492398037313E+07, -3.174622679780820E+07,
2451137.446134259, A.D. 1998-Nov-19 22:42:26.0000, -4.813583343052825E+08, -2.084199515604719E+07, -3.156680106991111E+07,
2451138.446134259, A.D. 1998-Nov-20 22:42:26.0000, -4.813113736304321E+08, -2.225888283858488E+07, -3.138709747204985E+07,
2451139.446134259, A.D. 1998-Nov-21 22:42:26.0000, -4.812601783203608E+08, -2.367557457001681E+07, -3.120711759392099E+07,
2451140.446134259, A.D. 1998-Nov-22 22:42:26.0000, -4.812047489535775E+08, -2.509205789535390E+07, -3.102686302760773E+07,
2451141.446134259, A.D. 1998-Nov-23 22:42:26.0000, -4.811450861447212E+08, -2.650832036265101E+07, -3.084633536757284E+07,
2451142.446134259, A.D. 1998-Nov-24 22:42:26.0000, -4.810811905444395E+08, -2.792434952304434E+07, -3.066553621064968E+07,
2451143.446134259, A.D. 1998-Nov-25 22:42:26.0000, -4.810130628392695E+08, -2.934013293075941E+07, -3.048446715603045E+07,
2451144.446134259, A.D. 1998-Nov-26 22:42:26.0000, -4.809407037515309E+08, -3.075565814308793E+07, -3.030312980525073E+07,
2451145.446134259, A.D. 1998-Nov-27 22:42:26.0000, -4.808641140392416E+08, -3.217091272033399E+07, -3.012152576216951E+07,
2451146.446134259, A.D. 1998-Nov-28 22:42:26.0000, -4.807832944960651E+08, -3.358588422573397E+07, -2.993965663294400E+07,
2451147.446134259, A.D. 1998-Nov-29 22:42:26.0000, -4.806982459513017E+08, -3.500056022535893E+07, -2.975752402599923E+07,
2451148.446134259, A.D. 1998-Nov-30 22:42:26.0000, -4.806089692699265E+08, -3.641492828801069E+07, -2.957512955199240E+07,
2451149.446134259, A.D. 1998-Dec-01 22:42:26.0000, -4.805154653526812E+08, -3.782897598512708E+07, -2.939247482377329E+07,
2451150.446134259, A.D. 1998-Dec-02 22:42:26.0000, -4.804177351362163E+08, -3.924269089071249E+07, -2.920956145634210E+07,
2451151.446134259, A.D. 1998-Dec-03 22:42:26.0000, -4.803157795932776E+08, -4.065606058130902E+07, -2.902639106680634E+07,
2451152.446134259, A.D. 1998-Dec-04 22:42:26.0000, -4.802095997329196E+08, -4.206907263602100E+07, -2.884296527433965E+07,
2451153.446134259, A.D. 1998-Dec-05 22:42:26.0000, -4.800991966007329E+08, -4.348171463659903E+07, -2.865928570014430E+07,
2451154.446134259, A.D. 1998-Dec-06 22:42:26.0000, -4.799845712790663E+08, -4.489397416758339E+07, -2.847535396741874E+07,
2451155.446134259, A.D. 1998-Dec-07 22:42:26.0000, -4.798657248872266E+08, -4.630583881650502E+07, -2.829117170133250E+07,
2451156.446134259, A.D. 1998-Dec-08 22:42:26.0000, -4.797426585816385E+08, -4.771729617412384E+07, -2.810674052900648E+07,
2451157.446134259, A.D. 1998-Dec-09 22:42:26.0000, -4.796153735559648E+08, -4.912833383470175E+07, -2.792206207950124E+07,
2451158.446134259, A.D. 1998-Dec-10 22:42:26.0000, -4.794838710411757E+08, -5.053893939628755E+07, -2.773713798380988E+07,
2451159.446134259, A.D. 1998-Dec-11 22:42:26.0000, -4.793481523055737E+08, -5.194910046100245E+07, -2.755196987485550E+07,
2451160.446134259, A.D. 1998-Dec-12 22:42:26.0000, -4.792082186547769E+08, -5.335880463531468E+07, -2.736655938749133E+07,
2451161.446134259, A.D. 1998-Dec-13 22:42:26.0000, -4.790640714316701E+08, -5.476803953029548E+07, -2.718090815850228E+07,
2451162.446134259, A.D. 1998-Dec-14 22:42:26.0000, -4.789157120163319E+08, -5.617679276185195E+07, -2.699501782660702E+07,
2451163.446134259, A.D. 1998-Dec-15 22:42:26.0000, -4.787631418259447E+08, -5.758505195093477E+07, -2.680889003245915E+07,
2451164.446134259, A.D. 1998-Dec-16 22:42:26.0000, -4.786063623146967E+08, -5.899280472372107E+07, -2.662252641864749E+07,
2451165.446134259, A.D. 1998-Dec-17 22:42:26.0000, -4.784453749736810E+08, -6.040003871177480E+07, -2.643592862969443E+07,
2451166.446134259, A.D. 1998-Dec-18 22:42:26.0000, -4.782801813307955E+08, -6.180674155218729E+07, -2.624909831205276E+07,
2451167.446134259, A.D. 1998-Dec-19 22:42:26.0000, -4.781107829506471E+08, -6.321290088770193E+07, -2.606203711410062E+07,
2451168.446134259, A.D. 1998-Dec-20 22:42:26.0000, -4.779371814344631E+08, -6.461850436682536E+07, -2.587474668613482E+07,
2451169.446134259, A.D. 1998-Dec-21 22:42:26.0000, -4.777593784200096E+08, -6.602353964392798E+07, -2.568722868036259E+07,
2451170.446134259, A.D. 1998-Dec-22 22:42:26.0000, -4.775773755815163E+08, -6.742799437933815E+07, -2.549948475089194E+07,
2451171.446134259, A.D. 1998-Dec-23 22:42:26.0000, -4.773911746296110E+08, -6.883185623943001E+07, -2.531151655372105E+07,
2451172.446134259, A.D. 1998-Dec-24 22:42:26.0000, -4.772007773112586E+08, -7.023511289670825E+07, -2.512332574672651E+07,
2451173.446134259, A.D. 1998-Dec-25 22:42:26.0000, -4.770061854097078E+08, -7.163775202989061E+07, -2.493491398965092E+07,
2451174.446134259, A.D. 1998-Dec-26 22:42:26.0000, -4.768074007444432E+08, -7.303976132398923E+07, -2.474628294408977E+07,
2451175.446134259, A.D. 1998-Dec-27 22:42:26.0000, -4.766044251711423E+08, -7.444112847039178E+07, -2.455743427347780E+07,
2451176.446134259, A.D. 1998-Dec-28 22:42:26.0000, -4.763972605816358E+08, -7.584184116694291E+07, -2.436836964307516E+07,
2451177.446134259, A.D. 1998-Dec-29 22:42:26.0000, -4.761859089038724E+08, -7.724188711802605E+07, -2.417909071995299E+07,
2451178.446134259, A.D. 1998-Dec-30 22:42:26.0000, -4.759703721018861E+08, -7.864125403464639E+07, -2.398959917297904E+07,
2451179.446134259, A.D. 1998-Dec-31 22:42:26.0000, -4.757506521757656E+08, -8.003992963451481E+07, -2.379989667280298E+07,
2451180.446134259, A.D. 1999-Jan-01 22:42:26.0000, -4.755267511616265E+08, -8.143790164213279E+07, -2.360998489184157E+07,
2451181.446134259, A.D. 1999-Jan-02 22:42:26.0000, -4.752986711315838E+08, -8.283515778887855E+07, -2.341986550426389E+07,
2451182.446134259, A.D. 1999-Jan-03 22:42:26.0000, -4.750664141937271E+08, -8.423168581309427E+07, -2.322954018597637E+07,
2451183.446134259, A.D. 1999-Jan-04 22:42:26.0000, -4.748299824920959E+08, -8.562747346017441E+07, -2.303901061460786E+07,
2451184.446134259, A.D. 1999-Jan-05 22:42:26.0000, -4.745893782066558E+08, -8.702250848265471E+07, -2.284827846949467E+07,
2451185.446134259, A.D. 1999-Jan-06 22:42:26.0000, -4.743446035532756E+08, -8.841677864030330E+07, -2.265734543166575E+07,
2451186.446134259, A.D. 1999-Jan-07 22:42:26.0000, -4.740956607837042E+08, -8.981027170021036E+07, -2.246621318382747E+07,
2451187.446134259, A.D. 1999-Jan-08 22:42:26.0000, -4.738425521855491E+08, -9.120297543688108E+07, -2.227488341034882E+07,
2451188.446134259, A.D. 1999-Jan-09 22:42:26.0000, -4.735852800822535E+08, -9.259487763232794E+07, -2.208335779724654E+07,
2451189.446134259, A.D. 1999-Jan-10 22:42:26.0000, -4.733238468330751E+08, -9.398596607616407E+07, -2.189163803217011E+07,
2451190.446134259, A.D. 1999-Jan-11 22:42:26.0000, -4.730582548330640E+08, -9.537622856569709E+07, -2.169972580438688E+07,
2451191.446134259, A.D. 1999-Jan-12 22:42:26.0000, -4.727885065130407E+08, -9.676565290602370E+07, -2.150762280476720E+07,
2451192.446134259, A.D. 1999-Jan-13 22:42:26.0000, -4.725146043395750E+08, -9.815422691012467E+07, -2.131533072576950E+07,
2451193.446134259, A.D. 1999-Jan-14 22:42:26.0000, -4.722365508149641E+08, -9.954193839896037E+07, -2.112285126142563E+07,
2451194.446134259, A.D. 1999-Jan-15 22:42:26.0000, -4.719543484772103E+08, -1.009287752015669E+08, -2.093018610732579E+07,
2451195.446134259, A.D. 1999-Jan-16 22:42:26.0000, -4.716679998999999E+08, -1.023147251551524E+08, -2.073733696060387E+07,
2451196.446134259, A.D. 1999-Jan-17 22:42:26.0000, -4.713775076926807E+08, -1.036997761051943E+08, -2.054430551992266E+07,
2451197.446134259, A.D. 1999-Jan-18 22:42:26.0000, -4.710828745002409E+08, -1.050839159055364E+08, -2.035109348545908E+07,
2451198.446134259, A.D. 1999-Jan-19 22:42:26.0000, -4.707841030032863E+08, -1.064671324184870E+08, -2.015770255888938E+07,
2451199.446134259, A.D. 1999-Jan-20 22:42:26.0000, -4.704811959180189E+08, -1.078494135149171E+08, -1.996413444337447E+07,
2451200.446134259, A.D. 1999-Jan-21 22:42:26.0000, -4.701741559962142E+08, -1.092307470743593E+08, -1.977039084354525E+07,
2451201.446134259, A.D. 1999-Jan-22 22:42:26.0000, -4.698629860251991E+08, -1.106111209851072E+08, -1.957647346548784E+07,
2451202.446134259, A.D. 1999-Jan-23 22:42:26.0000, -4.695476888278300E+08, -1.119905231443155E+08, -1.938238401672909E+07,
2451203.446134259, A.D. 1999-Jan-24 22:42:26.0000, -4.692282672624698E+08, -1.133689414581003E+08, -1.918812420622183E+07,
2451204.446134259, A.D. 1999-Jan-25 22:42:26.0000, -4.689047242229656E+08, -1.147463638416407E+08, -1.899369574433046E+07,
2451205.446134259, A.D. 1999-Jan-26 22:42:26.0000, -4.685770626386256E+08, -1.161227782192809E+08, -1.879910034281640E+07,
2451206.446134259, A.D. 1999-Jan-27 22:42:26.0000, -4.682452854741967E+08, -1.174981725246327E+08, -1.860433971482362E+07,
2451207.446134259, A.D. 1999-Jan-28 22:42:26.0000, -4.679093957298406E+08, -1.188725347006803E+08, -1.840941557486439E+07,
2451208.446134259, A.D. 1999-Jan-29 22:42:26.0000, -4.675693964411104E+08, -1.202458526998844E+08, -1.821432963880501E+07,
2451209.446134259, A.D. 1999-Jan-30 22:42:26.0000, -4.672252906789267E+08, -1.216181144842889E+08, -1.801908362385161E+07,
2451210.446134259, A.D. 1999-Jan-31 22:42:26.0000, -4.668770815495526E+08, -1.229893080256286E+08, -1.782367924853636E+07,
2451211.446134259, A.D. 1999-Feb-01 22:42:26.0000, -4.665247721945679E+08, -1.243594213054378E+08, -1.762811823270341E+07,
2451212.446134259, A.D. 1999-Feb-02 22:42:26.0000, -4.661683657908432E+08, -1.257284423151615E+08, -1.743240229749551E+07,
2451213.446134259, A.D. 1999-Feb-03 22:42:26.0000, -4.658078655505115E+08, -1.270963590562678E+08, -1.723653316534057E+07,
2451214.446134259, A.D. 1999-Feb-04 22:42:26.0000, -4.654432747209392E+08, -1.284631595403619E+08, -1.704051255993860E+07,
2451215.446134259, A.D. 1999-Feb-05 22:42:26.0000, -4.650745965846934E+08, -1.298288317893035E+08, -1.684434220624895E+07,
2451216.446134259, A.D. 1999-Feb-06 22:42:26.0000, -4.647018344595087E+08, -1.311933638353248E+08, -1.664802383047803E+07,
2451217.446134259, A.D. 1999-Feb-07 22:42:26.0000, -4.643249916982495E+08, -1.325567437211518E+08, -1.645155916006747E+07,
2451218.446134259, A.D. 1999-Feb-08 22:42:26.0000, -4.639440716888678E+08, -1.339189595001266E+08, -1.625494992368260E+07,
2451219.446134259, A.D. 1999-Feb-09 22:42:26.0000, -4.635590778543570E+08, -1.352799992363328E+08, -1.605819785120188E+07,
2451220.446134259, A.D. 1999-Feb-10 22:42:26.0000, -4.631700136526996E+08, -1.366398510047216E+08, -1.586130467370661E+07,
2451221.446134259, A.D. 1999-Feb-11 22:42:26.0000, -4.627768825768069E+08, -1.379985028912376E+08, -1.566427212347150E+07,
2451222.446134259, A.D. 1999-Feb-12 22:42:26.0000, -4.623796881544527E+08, -1.393559429929484E+08, -1.546710193395612E+07,
2451223.446134259, A.D. 1999-Feb-13 22:42:26.0000, -4.619784339481940E+08, -1.407121594181653E+08, -1.526979583979651E+07,
