JDTDB,Calendar Date (TDB),X,Y,Z,
2450850.013402778, A.D. 1998-Feb-05 12:19:18.0000,  1.227542764163565E+08, -6.212785335231688E+08, -2.669970593937618E+07,
2450851.013402778, A.D. 1998-Feb-06 12:19:18.0000,  1.238577009374505E+08, -6.207980562628906E+08, -2.667720451109162E+07,
2450852.013402778, A.D. 1998-Feb-07 12:19:18.0000,  1.249606439851113E+08, -6.203151592284280E+08, -2.665459909537104E+07,
2450853.013402778, A.D. 1998-Feb-08 12:19:18.0000,  1.260631006715203E+08, -6.198298413449544E+08, -2.663188965360668E+07,
2450854.013402778, A.D. 1998-Feb-09 12:19:18.0000,  1.271650660984083E+08, -6.193421015435673E+08, -2.660907614745590E+07,
2450855.013402778, A.D. 1998-Feb-10 12:19:18.0000,  1.282665353570274E+08, -6.188519387613397E+08, -2.658615853884330E+07,
2450856.013402778, A.D. 1998-Feb-11 12:19:18.0000,  1.293675035281241E+08, -6.183593519413720E+08, -2.656313678996235E+07,
2450857.013402778, A.D. 1998-Feb-12 12:19:18.0000,  1.304679656819113E+08, -6.178643400328465E+08, -2.654001086327767E+07,
2450858.013402778, A.D. 1998-Feb-13 12:19:18.0000,  1.315679168780429E+08, -6.173669019910829E+08, -2.651678072152698E+07,
2450859.013402778, A.D. 1998-Feb-14 12:19:18.0000,  1.326673521655872E+08, -6.168670367775961E+08, -2.649344632772374E+07,
2450860.013402778, A.D. 1998-Feb-15 12:19:18.0000,  1.337662665830024E+08, -6.163647433601547E+08, -2.647000764515972E+07,
2450861.013402778, A.D. 1998-Feb-16 12:19:18.0000,  1.348646551581131E+08, -6.158600207128441E+08, -2.644646463740772E+07,
2450862.013402778, A.D. 1998-Feb-17 12:19:18.0000,  1.359625129080878E+08, -6.153528678161284E+08, -2.642281726832506E+07,
2450863.013402778, A.D. 1998-Feb-18 12:19:18.0000,  1.370598348394186E+08, -6.148432836569173E+08, -2.639906550205681E+07,
2450864.013402778, A.D. 1998-Feb-19 12:19:18.0000,  1.381566159479038E+08, -6.143312672286351E+08, -2.637520930303979E+07,
2450865.013402778, A.D. 1998-Feb-20 12:19:18.0000,  1.392528512186321E+08, -6.138168175312902E+08, -2.635124863600707E+07,
2450866.013402778, A.D. 1998-Feb-21 12:19:18.0000,  1.403485356259725E+08, -6.132999335715498E+08, -2.632718346599269E+07,
2450867.013402778, A.D. 1998-Feb-22 12:19:18.0000,  1.414436641335660E+08, -6.127806143628151E+08, -2.630301375833729E+07,
2450868.013402778, A.D. 1998-Feb-23 12:19:18.0000,  1.425382316943252E+08, -6.122588589252993E+08, -2.627873947869390E+07,
2450869.013402778, A.D. 1998-Feb-24 12:19:18.0000,  1.436322332504393E+08, -6.117346662861060E+08, -2.625436059303534E+07,
2450870.013402778, A.D. 1998-Feb-25 12:19:18.0000,  1.447256637333862E+08, -6.112080354793097E+08, -2.622987706766093E+07,
2450871.013402778, A.D. 1998-Feb-26 12:19:18.0000,  1.458185180639545E+08, -6.106789655460347E+08, -2.620528886920556E+07,
2450872.013402778, A.D. 1998-Feb-27 12:19:18.0000,  1.469107911522756E+08, -6.101474555345323E+08, -2.618059596464810E+07,
2450873.013402778, A.D. 1998-Feb-28 12:19:18.0000,  1.480024778978648E+08, -6.096135045002528E+08, -2.615579832132146E+07,
2450874.013402778, A.D. 1998-Mar-01 12:19:18.0000,  1.490935731896766E+08, -6.090771115059110E+08, -2.613089590692219E+07,
2450875.013402778, A.D. 1998-Mar-02 12:19:18.0000,  1.501840719061700E+08, -6.085382756215398E+08, -2.610588868952107E+07,
2450876.013402778, A.D. 1998-Mar-03 12:19:18.0000,  1.512739689153857E+08, -6.079969959245307E+08, -2.608077663757294E+07,
2450877.013402778, A.D. 1998-Mar-04 12:19:18.0000,  1.523632590750313E+08, -6.074532714996531E+08, -2.605555971992606E+07,
2450878.013402778, A.D. 1998-Mar-05 12:19:18.0000,  1.534519372325723E+08, -6.069071014390512E+08, -2.603023790582964E+07,
2450879.013402778, A.D. 1998-Mar-06 12:19:18.0000,  1.545399982253219E+08, -6.063584848422124E+08, -2.600481116493949E+07,
2450880.013402778, A.D. 1998-Mar-07 12:19:18.0000,  1.556274368805238E+08, -6.058074208159069E+08, -2.597927946732011E+07,
2450881.013402778, A.D. 1998-Mar-08 12:19:18.0000,  1.567142480154187E+08, -6.052539084740943E+08, -2.595364278344274E+07,
2450882.013402778, A.D. 1998-Mar-09 12:19:18.0000,  1.578004264372821E+08, -6.046979469378030E+08, -2.592790108417904E+07,
2450883.013402778, A.D. 1998-Mar-10 12:19:18.0000,  1.588859669434272E+08, -6.041395353349886E+08, -2.590205434078869E+07,
2450884.013402778, A.D. 1998-Mar-11 12:19:18.0000,  1.599708643211600E+08, -6.035786728003744E+08, -2.587610252490273E+07,
2450885.013402778, A.D. 1998-Mar-12 12:19:18.0000,  1.610551133476829E+08, -6.030153584753008E+08, -2.585004560850120E+07,
2450886.013402778, A.D. 1998-Mar-13 12:19:18.0000,  1.621387087899470E+08, -6.024495915075858E+08, -2.582388356388822E+07,
2450887.013402778, A.D. 1998-Mar-14 12:19:18.0000,  1.632216454044564E+08, -6.018813710514212E+08, -2.579761636366478E+07,
2450888.013402778, A.D. 1998-Mar-15 12:19:18.0000,  1.643039179370344E+08, -6.013106962673161E+08, -2.577124398070243E+07,
2450889.013402778, A.D. 1998-Mar-16 12:19:18.0000,  1.653855211225682E+08, -6.007375663220968E+08, -2.574476638811937E+07,
2450890.013402778, A.D. 1998-Mar-17 12:19:18.0000,  1.664664496847501E+08, -6.001619803889694E+08, -2.571818355926099E+07,
2450891.013402778, A.D. 1998-Mar-18 12:19:18.0000,  1.675466983358333E+08, -5.995839376476387E+08, -2.569149546768719E+07,
2450892.013402778, A.D. 1998-Mar-19 12:19:18.0000,  1.686262617764158E+08, -5.990034372844777E+08, -2.566470208716536E+07,
2450893.013402778, A.D. 1998-Mar-20 12:19:18.0000,  1.697051346952662E+08, -5.984204784927357E+08, -2.563780339167100E+07,
2450894.013402778, A.D. 1998-Mar-21 12:19:18.0000,  1.707833117691959E+08, -5.978350604727669E+08, -2.561079935539424E+07,
2450895.013402778, A.D. 1998-Mar-22 12:19:18.0000,  1.718607876629791E+08, -5.972471824322675E+08, -2.558368995275128E+07,
2450896.013402778, A.D. 1998-Mar-23 12:19:18.0000,  1.729375570293161E+08, -5.966568435865068E+08, -2.555647515839911E+07,
2450897.013402778, A.D. 1998-Mar-24 12:19:18.0000,  1.740136145088332E+08, -5.960640431585460E+08, -2.552915494725284E+07,
2450898.013402778, A.D. 1998-Mar-25 12:19:18.0000,  1.750889547301121E+08, -5.954687803794326E+08, -2.550172929450405E+07,
2450899.013402778, A.D. 1998-Mar-26 12:19:18.0000,  1.761635723097392E+08, -5.948710544883738E+08, -2.547419817563823E+07,
2450900.013402778, A.D. 1998-Mar-27 12:19:18.0000,  1.772374618523672E+08, -5.942708647328831E+08, -2.544656156645232E+07,
2450901.013402778, A.D. 1998-Mar-28 12:19:18.0000,  1.783106179507829E+08, -5.936682103689040E+08, -2.541881944306993E+07,
2450902.013402778, A.D. 1998-Mar-29 12:19:18.0000,  1.793830351859750E+08, -5.930630906609126E+08, -2.539097178195569E+07,
2450903.013402778, A.D. 1998-Mar-30 12:19:18.0000,  1.804547081272001E+08, -5.924555048820028E+08, -2.536301855992725E+07,
2450904.013402778, A.D. 1998-Mar-31 12:19:18.0000,  1.815256313320413E+08, -5.918454523139565E+08, -2.533495975416595E+07,
2450905.013402778, A.D. 1998-Apr-01 12:19:18.0000,  1.825957993464616E+08, -5.912329322473023E+08, -2.530679534222567E+07,
2450906.013402778, A.D. 1998-Apr-02 12:19:18.0000,  1.836652067048489E+08, -5.906179439813660E+08, -2.527852530204040E+07,
2450907.013402778, A.D. 1998-Apr-03 12:19:18.0000,  1.847338479300531E+08, -5.900004868243154E+08, -2.525014961193064E+07,
2450908.013402778, A.D. 1998-Apr-04 12:19:18.0000,  1.858017175334169E+08, -5.893805600931995E+08, -2.522166825060838E+07,
2450909.013402778, A.D. 1998-Apr-05 12:19:18.0000,  1.868688100147984E+08, -5.887581631139870E+08, -2.519308119718203E+07,
2450910.013402778, A.D. 1998-Apr-06 12:19:18.0000,  1.879351198625895E+08, -5.881332952216015E+08, -2.516438843115991E+07,
2450911.013402778, A.D. 1998-Apr-07 12:19:18.0000,  1.890006415537274E+08, -5.875059557599587E+08, -2.513558993245354E+07,
2450912.013402778, A.D. 1998-Apr-08 12:19:18.0000,  1.900653695537020E+08, -5.868761440820013E+08, -2.510668568138048E+07,
2450913.013402778, A.D. 1998-Apr-09 12:19:18.0000,  1.911292983165601E+08, -5.862438595497364E+08, -2.507767565866691E+07,
2450914.013402778, A.D. 1998-Apr-10 12:19:18.0000,  1.921924222849052E+08, -5.856091015342731E+08, -2.504855984544978E+07,
2450915.013402778, A.D. 1998-Apr-11 12:19:18.0000,  1.932547358898957E+08, -5.849718694158626E+08, -2.501933822327915E+07,
2450916.013402778, A.D. 1998-Apr-12 12:19:18.0000,  1.943162335512393E+08, -5.843321625839368E+08, -2.499001077412009E+07,
2450917.013402778, A.D. 1998-Apr-13 12:19:18.0000,  1.953769096771875E+08, -5.836899804371521E+08, -2.496057748035452E+07,
2450918.013402778, A.D. 1998-Apr-14 12:19:18.0000,  1.964367586645265E+08, -5.830453223834319E+08, -2.493103832478333E+07,
2450919.013402778, A.D. 1998-Apr-15 12:19:18.0000,  1.974957748985688E+08, -5.823981878400104E+08, -2.490139329062811E+07,
2450920.013402778, A.D. 1998-Apr-16 12:19:18.0000,  1.985539527531424E+08, -5.817485762334802E+08, -2.487164236153305E+07,
2450921.013402778, A.D. 1998-Apr-17 12:19:18.0000,  1.996112865905797E+08, -5.810964869998381E+08, -2.484178552156699E+07,
2450922.013402778, A.D. 1998-Apr-18 12:19:18.0000,  2.006677707617066E+08, -5.804419195845343E+08, -2.481182275522518E+07,
2450923.013402778, A.D. 1998-Apr-19 12:19:18.0000,  2.017233996058290E+08, -5.797848734425209E+08, -2.478175404743135E+07,
2450924.013402778, A.D. 1998-Apr-20 12:19:18.0000,  2.027781674507218E+08, -5.791253480383039E+08, -2.475157938353962E+07,
2450925.013402778, A.D. 1998-Apr-21 12:19:18.0000,  2.038320686126147E+08, -5.784633428459934E+08, -2.472129874933660E+07,
2450926.013402778, A.D. 1998-Apr-22 12:19:18.0000,  2.048850973961802E+08, -5.777988573493568E+08, -2.469091213104370E+07,
2450927.013402778, A.D. 1998-Apr-23 12:19:18.0000,  2.059372480945200E+08, -5.771318910418717E+08, -2.466041951531866E+07,
2450928.013402778, A.D. 1998-Apr-24 12:19:18.0000,  2.069885149891517E+08, -5.764624434267806E+08, -2.462982088925824E+07,
2450929.013402778, A.D. 1998-Apr-25 12:19:18.0000,  2.080388923499953E+08, -5.757905140171454E+08, -2.459911624040037E+07,
2450930.013402778, A.D. 1998-Apr-26 12:19:18.0000,  2.090883744353601E+08, -5.751161023359032E+08, -2.456830555672625E+07,
2450931.013402778, A.D. 1998-Apr-27 12:19:18.0000,  2.101369554919308E+08, -5.744392079159231E+08, -2.453738882666266E+07,
2450932.013402778, A.D. 1998-Apr-28 12:19:18.0000,  2.111846297547543E+08, -5.737598303000635E+08, -2.450636603908437E+07,
2450933.013402778, A.D. 1998-Apr-29 12:19:18.0000,  2.122313914472258E+08, -5.730779690412296E+08, -2.447523718331656E+07,
2450934.013402778, A.D. 1998-Apr-30 12:19:18.0000,  2.132772347810756E+08, -5.723936237024328E+08, -2.444400224913704E+07,
2450935.013402778, A.D. 1998-May-01 12:19:18.0000,  2.143221539563555E+08, -5.717067938568499E+08, -2.441266122677898E+07,
2450936.013402778, A.D. 1998-May-02 12:19:18.0000,  2.153661431614244E+08, -5.710174790878829E+08, -2.438121410693318E+07,
2450937.013402778, A.D. 1998-May-03 12:19:18.0000,  2.164091965729363E+08, -5.703256789892207E+08, -2.434966088075104E+07,
2450938.013402778, A.D. 1998-May-04 12:19:18.0000,  2.174513083558252E+08, -5.696313931649011E+08, -2.431800153984666E+07,
2450939.013402778, A.D. 1998-May-05 12:19:18.0000,  2.184924726632928E+08, -5.689346212293733E+08, -2.428623607629976E+07,
2450940.013402778, A.D. 1998-May-06 12:19:18.0000,  2.195326836367942E+08, -5.682353628075615E+08, -2.425436448265854E+07,
2450941.013402778, A.D. 1998-May-07 12:19:18.0000,  2.205719354060248E+08, -5.675336175349299E+08, -2.422238675194237E+07,
2450942.013402778, A.D. 1998-May-08 12:19:18.0000,  2.216102220889072E+08, -5.668293850575485E+08, -2.419030287764469E+07,
2450943.013402778, A.D. 1998-May-09 12:19:18.0000,  2.226475377915780E+08, -5.661226650321608E+08, -2.415811285373607E+07,
2450944.013402778, A.D. 1998-May-10 12:19:18.0000,  2.236838766083750E+08, -5.654134571262507E+08, -2.412581667466730E+07,
2450945.013402778, A.D. 1998-May-11 12:19:18.0000,  2.247192326218246E+08, -5.647017610181141E+08, -2.409341433537275E+07,
2450946.013402778, A.D. 1998-May-12 12:19:18.0000,  2.257535999026300E+08, -5.639875763969293E+08, -2.406090583127347E+07,
2450947.013402778, A.D. 1998-May-13 12:19:18.0000,  2.267869725096598E+08, -5.632709029628301E+08, -2.402829115828100E+07,
2450948.013402778, A.D. 1998-May-14 12:19:18.0000,  2.278193444899374E+08, -5.625517404269800E+08, -2.399557031280133E+07,
2450949.013402778, A.D. 1998-May-15 12:19:18.0000,  2.288507098786316E+08, -5.618300885116516E+08, -2.396274329173857E+07,
2450950.013402778, A.D. 1998-May-16 12:19:18.0000,  2.298810626990485E+08, -5.611059469503036E+08, -2.392981009249941E+07,
2450951.013402778, A.D. 1998-May-17 12:19:18.0000,  2.309103969626254E+08, -5.603793154876623E+08, -2.389677071299788E+07,
2450952.013402778, A.D. 1998-May-18 12:19:18.0000,  2.319387066689270E+08, -5.596501938798065E+08, -2.386362515166050E+07,
2450953.013402778, A.D. 1998-May-19 12:19:18.0000,  2.329659858056441E+08, -5.589185818942529E+08, -2.383037340743130E+07,
2450954.013402778, A.D. 1998-May-20 12:19:18.0000,  2.339922283485962E+08, -5.581844793100449E+08, -2.379701547977826E+07,
2450955.013402778, A.D. 1998-May-21 12:19:18.0000,  2.350174282617387E+08, -5.574478859178439E+08, -2.376355136869982E+07,
2450956.013402778, A.D. 1998-May-22 12:19:18.0000,  2.360415794971749E+08, -5.567088015200220E+08, -2.372998107473198E+07,
2450957.013402778, A.D. 1998-May-23 12:19:18.0000,  2.370646759951750E+08, -5.559672259307562E+08, -2.369630459895614E+07,
2450958.013402778, A.D. 1998-May-24 12:19:18.0000,  2.380867116842021E+08, -5.552231589761239E+08, -2.366252194300777E+07,
2450959.013402778, A.D. 1998-May-25 12:19:18.0000,  2.391076804809477E+08, -5.544766004941967E+08, -2.362863310908598E+07,
2450960.013402778, A.D. 1998-May-26 12:19:18.0000,  2.401275762903764E+08, -5.537275503351322E+08, -2.359463809996310E+07,
2450961.013402778, A.D. 1998-May-27 12:19:18.0000,  2.411463930057818E+08, -5.529760083612626E+08, -2.356053691899571E+07,
2450962.013402778, A.D. 1998-May-28 12:19:18.0000,  2.421641245088546E+08, -5.522219744471731E+08, -2.352632957013568E+07,
2450963.013402778, A.D. 1998-May-29 12:19:18.0000,  2.431807646697612E+08, -5.514654484797729E+08, -2.349201605794120E+07,
2450964.013402778, A.D. 1998-May-30 12:19:18.0000,  2.441963073472334E+08, -5.507064303583475E+08, -2.345759638758793E+07,
2450965.013402778, A.D. 1998-May-31 12:19:18.0000,  2.452107463886676E+08, -5.499449199945954E+08, -2.342307056487909E+07,
2450966.013402778, A.D. 1998-Jun-01 12:19:18.0000,  2.462240756302277E+08, -5.491809173126377E+08, -2.338843859625432E+07,
2450967.013402778, A.D. 1998-Jun-02 12:19:18.0000,  2.472362888969478E+08, -5.484144222490029E+08, -2.335370048879564E+07,
2450968.013402778, A.D. 1998-Jun-03 12:19:18.0000,  2.482473800028271E+08, -5.476454347525793E+08, -2.331885625023085E+07,
2450969.013402778, A.D. 1998-Jun-04 12:19:18.0000,  2.492573427509080E+08, -5.468739547845374E+08, -2.328390588893229E+07,
2450970.013402778, A.D. 1998-Jun-05 12:19:18.0000,  2.502661709333262E+08, -5.460999823182247E+08, -2.324884941391107E+07,
2450971.013402778, A.D. 1998-Jun-06 12:19:18.0000,  2.512738583313229E+08, -5.453235173390367E+08, -2.321368683480588E+07,
2450972.013402778, A.D. 1998-Jun-07 12:19:18.0000,  2.522803987152115E+08, -5.445445598442779E+08, -2.317841816186649E+07,
2450973.013402778, A.D. 1998-Jun-08 12:19:18.0000,  2.532857858442924E+08, -5.437631098430227E+08, -2.314304340593290E+07,
2450974.013402778, A.D. 1998-Jun-09 12:19:18.0000,  2.542900134667154E+08, -5.429791673559959E+08, -2.310756257841054E+07,
2450975.013402778, A.D. 1998-Jun-10 12:19:18.0000,  2.552930753192942E+08, -5.421927324154851E+08, -2.307197569124469E+07,
2450976.013402778, A.D. 1998-Jun-11 12:19:18.0000,  2.562949651272842E+08, -5.414038050653021E+08, -2.303628275689444E+07,
2450977.013402778, A.D. 1998-Jun-12 12:19:18.0000,  2.572956766041388E+08, -5.406123853608023E+08, -2.300048378831011E+07,
2450978.013402778, A.D. 1998-Jun-13 12:19:18.0000,  2.582952034512633E+08, -5.398184733689635E+08, -2.296457879891488E+07,
2450979.013402778, A.D. 1998-Jun-14 12:19:18.0000,  2.592935393577816E+08, -5.390220691685250E+08, -2.292856780259287E+07,
2450980.013402778, A.D. 1998-Jun-15 12:19:18.0000,  2.602906780003343E+08, -5.382231728501759E+08, -2.289245081368348E+07,
2450981.013402778, A.D. 1998-Jun-16 12:19:18.0000,  2.612866130429169E+08, -5.374217845167781E+08, -2.285622784698328E+07,
2450982.013402778, A.D. 1998-Jun-17 12:19:18.0000,  2.622813381367660E+08, -5.366179042836156E+08, -2.281989891775286E+07,
2450983.013402778, A.D. 1998-Jun-18 12:19:18.0000,  2.632748469202914E+08, -5.358115322786464E+08, -2.278346404172957E+07,
2450984.013402778, A.D. 1998-Jun-19 12:19:18.0000,  2.642671330190522E+08, -5.350026686427531E+08, -2.274692323514354E+07,
2450985.013402778, A.D. 1998-Jun-20 12:19:18.0000,  2.652581900457703E+08, -5.341913135299758E+08, -2.271027651473543E+07,
2450986.013402778, A.D. 1998-Jun-21 12:19:18.0000,  2.662480116003710E+08, -5.333774671077265E+08, -2.267352389777541E+07,
2450987.013402778, A.D. 1998-Jun-22 12:19:18.0000,  2.672365912700447E+08, -5.325611295569773E+08, -2.263666540208203E+07,
2450988.013402778, A.D. 1998-Jun-23 12:19:18.0000,  2.682239226293204E+08, -5.317423010724258E+08, -2.259970104604006E+07,
2450989.013402778, A.D. 1998-Jun-24 12:19:18.0000,  2.692099992401446E+08, -5.309209818626356E+08, -2.256263084861663E+07,
2450990.013402778, A.D. 1998-Jun-25 12:19:18.0000,  2.701948146519612E+08, -5.300971721501567E+08, -2.252545482937619E+07,
2450991.013402778, A.D. 1998-Jun-26 12:19:18.0000,  2.711783624017878E+08, -5.292708721716292E+08, -2.248817300849348E+07,
2450992.013402778, A.D. 1998-Jun-27 12:19:18.0000,  2.721606360142868E+08, -5.284420821778715E+08, -2.245078540676460E+07,
2450993.013402778, A.D. 1998-Jun-28 12:19:18.0000,  2.731416290018291E+08, -5.276108024339575E+08, -2.241329204561684E+07,
2450994.013402778, A.D. 1998-Jun-29 12:19:18.0000,  2.741213348645505E+08, -5.267770332192866E+08, -2.237569294711703E+07,
2450995.013402778, A.D. 1998-Jun-30 12:19:18.0000,  2.750997470904003E+08, -5.259407748276467E+08, -2.233798813397825E+07,
2450996.013402778, A.D. 1998-Jul-01 12:19:18.0000,  2.760768591551833E+08, -5.251020275672739E+08, -2.230017762956613E+07,
2450997.013402778, A.D. 1998-Jul-02 12:19:18.0000,  2.770526645225934E+08, -5.242607917609093E+08, -2.226226145790398E+07,
2450998.013402778, A.D. 1998-Jul-03 12:19:18.0000,  2.780271566442435E+08, -5.234170677458555E+08, -2.222423964367741E+07,
2450999.013402778, A.D. 1998-Jul-04 12:19:18.0000,  2.790003289596886E+08, -5.225708558740320E+08, -2.218611221223804E+07,
2451000.013402778, A.D. 1998-Jul-05 12:19:18.0000,  2.799721748964447E+08, -5.217221565120323E+08, -2.214787918960729E+07,
2451001.013402778, A.D. 1998-Jul-06 12:19:18.0000,  2.809426878700041E+08, -5.208709700411805E+08, -2.210954060247946E+07,
2451002.013402778, A.D. 1998-Jul-07 12:19:18.0000,  2.819118612838469E+08, -5.200172968575904E+08, -2.207109647822508E+07,
2451003.013402778, A.D. 1998-Jul-08 12:19:18.0000,  2.828796885294511E+08, -5.191611373722253E+08, -2.203254684489328E+07,
2451004.013402778, A.D. 1998-Jul-09 12:19:18.0000,  2.838461629862987E+08, -5.183024920109593E+08, -2.199389173121488E+07,
2451005.013402778, A.D. 1998-Jul-10 12:19:18.0000,  2.848112780218812E+08, -5.174413612146415E+08, -2.195513116660479E+07,
2451006.013402778, A.D. 1998-Jul-11 12:19:18.0000,  2.857750269917036E+08, -5.165777454391593E+08, -2.191626518116513E+07,
2451007.013402778, A.D. 1998-Jul-12 12:19:18.0000,  2.867374032392869E+08, -5.157116451555065E+08, -2.187729380568707E+07,
2451008.013402778, A.D. 1998-Jul-13 12:19:18.0000,  2.876984000961698E+08, -5.148430608498494E+08, -2.183821707165414E+07,
2451009.013402778, A.D. 1998-Jul-14 12:19:18.0000,  2.886580108819096E+08, -5.139719930235978E+08, -2.179903501124439E+07,
2451010.013402778, A.D. 1998-Jul-15 12:19:18.0000,  2.896162289040830E+08, -5.130984421934749E+08, -2.175974765733328E+07,
2451011.013402778, A.D. 1998-Jul-16 12:19:18.0000,  2.905730474582859E+08, -5.122224088915895E+08, -2.172035504349622E+07,
2451012.013402778, A.D. 1998-Jul-17 12:19:18.0000,  2.915284598281336E+08, -5.113438936655098E+08, -2.168085720401126E+07,
2451013.013402778, A.D. 1998-Jul-18 12:19:18.0000,  2.924824592852600E+08, -5.104628970783374E+08, -2.164125417386195E+07,
2451014.013402778, A.D. 1998-Jul-19 12:19:18.0000,  2.934350390893177E+08, -5.095794197087840E+08, -2.160154598874000E+07,
2451015.013402778, A.D. 1998-Jul-20 12:19:18.0000,  2.943861924879771E+08, -5.086934621512471E+08, -2.156173268504828E+07,
2451016.013402778, A.D. 1998-Jul-21 12:19:18.0000,  2.953359127169263E+08, -5.078050250158892E+08, -2.152181429990348E+07,
2451017.013402778, A.D. 1998-Jul-22 12:19:18.0000,  2.962841929998701E+08, -5.069141089287159E+08, -2.148179087113902E+07,
2451018.013402778, A.D. 1998-Jul-23 12:19:18.0000,  2.972310265485301E+08, -5.060207145316567E+08, -2.144166243730837E+07,
2451019.013402778, A.D. 1998-Jul-24 12:19:18.0000,  2.981764065626446E+08, -5.051248424826455E+08, -2.140142903768748E+07,
2451020.013402778, A.D. 1998-Jul-25 12:19:18.0000,  2.991203262299678E+08, -5.042264934557031E+08, -2.136109071227825E+07,
2451021.013402778, A.D. 1998-Jul-26 12:19:18.0000,  3.000627787262704E+08, -5.033256681410197E+08, -2.132064750181153E+07,
2451022.013402778, A.D. 1998-Jul-27 12:19:18.0000,  3.010037572153393E+08, -5.024223672450398E+08, -2.128009944774994E+07,
2451023.013402778, A.D. 1998-Jul-28 12:19:18.0000,  3.019432548489780E+08, -5.015165914905459E+08, -2.123944659229153E+07,
2451024.013402778, A.D. 1998-Jul-29 12:19:18.0000,  3.028812647670074E+08, -5.006083416167463E+08, -2.119868897837260E+07,
2451025.013402778, A.D. 1998-Jul-30 12:19:18.0000,  3.038177800972657E+08, -4.996976183793606E+08, -2.115782664967123E+07,
2451026.013402778, A.D. 1998-Jul-31 12:19:18.0000,  3.047527939556100E+08, -4.987844225507088E+08, -2.111685965061039E+07,
2451027.013402778, A.D. 1998-Aug-01 12:19:18.0000,  3.056862994459172E+08, -4.978687549198010E+08, -2.107578802636150E+07,
2451028.013402778, A.D. 1998-Aug-02 12:19:18.0000,  3.066182896600847E+08, -4.969506162924271E+08, -2.103461182284778E+07,
2451029.013402778, A.D. 1998-Aug-03 12:19:18.0000,  3.075487576780329E+08, -4.960300074912491E+08, -2.099333108674785E+07,
2451030.013402778, A.D. 1998-Aug-04 12:19:18.0000,  3.084776965677066E+08, -4.951069293558946E+08, -2.095194586549959E+07,
2451031.013402778, A.D. 1998-Aug-05 12:19:18.0000,  3.094050993850775E+08, -4.941813827430512E+08, -2.091045620730308E+07,
2451032.013402778, A.D. 1998-Aug-06 12:19:18.0000,  3.103309591741470E+08, -4.932533685265629E+08, -2.086886216112560E+07,
2451033.013402778, A.D. 1998-Aug-07 12:19:18.0000,  3.112552689669498E+08, -4.923228875975284E+08, -2.082716377670437E+07,
