JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.487037037, A.D. 1998-Nov-10 23:41:20.0000,  5.022320904314268E+08, -8.923108907246293E+07, -1.024932875890894E+08,
2451129.487037037, A.D. 1998-Nov-11 23:41:20.0000,  5.024538178445775E+08, -8.792173125440589E+07, -1.023958421216414E+08,
2451130.487037037, A.D. 1998-Nov-12 23:41:20.0000,  5.026720212863514E+08, -8.661175121738017E+07, -1.022976717374607E+08,
2451131.487037037, A.D. 1998-Nov-13 23:41:20.0000,  5.028866986647068E+08, -8.530115807808535E+07, -1.021987770021676E+08,
2451132.487037037, A.D. 1998-Nov-14 23:41:20.0000,  5.030978479067425E+08, -8.398996096017338E+07, -1.020991584857705E+08,
2451133.487037037, A.D. 1998-Nov-15 23:41:20.0000,  5.033054669587531E+08, -8.267816899425998E+07, -1.019988167626746E+08,
2451134.487037037, A.D. 1998-Nov-16 23:41:20.0000,  5.035095537862895E+08, -8.136579131793518E+07, -1.018977524116908E+08,
2451135.487037037, A.D. 1998-Nov-17 23:41:20.0000,  5.037101063742304E+08, -8.005283707577167E+07, -1.017959660160449E+08,
2451136.487037037, A.D. 1998-Nov-18 23:41:20.0000,  5.039071227268634E+08, -7.873931541933151E+07, -1.016934581633891E+08,
2451137.487037037, A.D. 1998-Nov-19 23:41:20.0000,  5.041006008679773E+08, -7.742523550716156E+07, -1.015902294458112E+08,
2451138.487037037, A.D. 1998-Nov-20 23:41:20.0000,  5.042905388409676E+08, -7.611060650478470E+07, -1.014862804598475E+08,
2451139.487037037, A.D. 1998-Nov-21 23:41:20.0000,  5.044769347089502E+08, -7.479543758467436E+07, -1.013816118064927E+08,
2451140.487037037, A.D. 1998-Nov-22 23:41:20.0000,  5.046597865548880E+08, -7.347973792621273E+07, -1.012762240912112E+08,
2451141.487037037, A.D. 1998-Nov-23 23:41:20.0000,  5.048390924817225E+08, -7.216351671562627E+07, -1.011701179239459E+08,
2451142.487037037, A.D. 1998-Nov-24 23:41:20.0000,  5.050148506125082E+08, -7.084678314589472E+07, -1.010632939191265E+08,
2451143.487037037, A.D. 1998-Nov-25 23:41:20.0000,  5.051870590905417E+08, -6.952954641663063E+07, -1.009557526956733E+08,
2451144.487037037, A.D. 1998-Nov-26 23:41:20.0000,  5.053557160794789E+08, -6.821181573392773E+07, -1.008474948769987E+08,
2451145.487037037, A.D. 1998-Nov-27 23:41:20.0000,  5.055208197634306E+08, -6.689360031017853E+07, -1.007385210910034E+08,
2451146.487037037, A.D. 1998-Nov-28 23:41:20.0000,  5.056823683470223E+08, -6.557490936386625E+07, -1.006288319700679E+08,
2451147.487037037, A.D. 1998-Nov-29 23:41:20.0000,  5.058403600554137E+08, -6.425575211933896E+07, -1.005184281510378E+08,
2451148.487037037, A.D. 1998-Nov-30 23:41:20.0000,  5.059947931342676E+08, -6.293613780657852E+07, -1.004073102752056E+08,
2451149.487037037, A.D. 1998-Dec-01 23:41:20.0000,  5.061456658496662E+08, -6.161607566097908E+07, -1.002954789882869E+08,
2451150.487037037, A.D. 1998-Dec-02 23:41:20.0000,  5.062929764879770E+08, -6.029557492315129E+07, -1.001829349403953E+08,
2451151.487037037, A.D. 1998-Dec-03 23:41:20.0000,  5.064367233556758E+08, -5.897464483876813E+07, -1.000696787860159E+08,
2451152.487037037, A.D. 1998-Dec-04 23:41:20.0000,  5.065769047791391E+08, -5.765329465846398E+07, -9.995571118398106E+07,
2451153.487037037, A.D. 1998-Dec-05 23:41:20.0000,  5.067135191044291E+08, -5.633153363779364E+07, -9.984103279744992E+07,
2451154.487037037, A.D. 1998-Dec-06 23:41:20.0000,  5.068465646970794E+08, -5.500937103725068E+07, -9.972564429389299E+07,
2451155.487037037, A.D. 1998-Dec-07 23:41:20.0000,  5.069760399419070E+08, -5.368681612234122E+07, -9.960954634508380E+07,
2451156.487037037, A.D. 1998-Dec-08 23:41:20.0000,  5.071019432428612E+08, -5.236387816369866E+07, -9.949273962709717E+07,
2451157.487037037, A.D. 1998-Dec-09 23:41:20.0000,  5.072242730229151E+08, -5.104056643722779E+07, -9.937522482031374E+07,
2451158.487037037, A.D. 1998-Dec-10 23:41:20.0000,  5.073430277240067E+08, -4.971689022426292E+07, -9.925700260943051E+07,
2451159.487037037, A.D. 1998-Dec-11 23:41:20.0000,  5.074582058070241E+08, -4.839285881172495E+07, -9.913807368347503E+07,
2451160.487037037, A.D. 1998-Dec-12 23:41:20.0000,  5.075698057518314E+08, -4.706848149226774E+07, -9.901843873582271E+07,
2451161.487037037, A.D. 1998-Dec-13 23:41:20.0000,  5.076778260573269E+08, -4.574376756440537E+07, -9.889809846421520E+07,
2451162.487037037, A.D. 1998-Dec-14 23:41:20.0000,  5.077822652415246E+08, -4.441872633261615E+07, -9.877705357077959E+07,
2451163.487037037, A.D. 1998-Dec-15 23:41:20.0000,  5.078831218416523E+08, -4.309336710742109E+07, -9.865530476204638E+07,
2451164.487037037, A.D. 1998-Dec-16 23:41:20.0000,  5.079803944142567E+08, -4.176769920543815E+07, -9.853285274896669E+07,
2451165.487037037, A.D. 1998-Dec-17 23:41:20.0000,  5.080740815353119E+08, -4.044173194941367E+07, -9.840969824692762E+07,
2451166.487037037, A.D. 1998-Dec-18 23:41:20.0000,  5.081641818003262E+08, -3.911547466823418E+07, -9.828584197576596E+07,
2451167.487037037, A.D. 1998-Dec-19 23:41:20.0000,  5.082506938244440E+08, -3.778893669692250E+07, -9.816128465978014E+07,
2451168.487037037, A.D. 1998-Dec-20 23:41:20.0000,  5.083336162425411E+08, -3.646212737662044E+07, -9.803602702774057E+07,
2451169.487037037, A.D. 1998-Dec-21 23:41:20.0000,  5.084129477093118E+08, -3.513505605456080E+07, -9.791006981289825E+07,
2451170.487037037, A.D. 1998-Dec-22 23:41:20.0000,  5.084886868993501E+08, -3.380773208403326E+07, -9.778341375299235E+07,
2451171.487037037, A.D. 1998-Dec-23 23:41:20.0000,  5.085608325072207E+08, -3.248016482434404E+07, -9.765605959025659E+07,
2451172.487037037, A.D. 1998-Dec-24 23:41:20.0000,  5.086293832475254E+08, -3.115236364077198E+07, -9.752800807142457E+07,
2451173.487037037, A.D. 1998-Dec-25 23:41:20.0000,  5.086943378549609E+08, -2.982433790452319E+07, -9.739925994773442E+07,
2451174.487037037, A.D. 1998-Dec-26 23:41:20.0000,  5.087556950843725E+08, -2.849609699268395E+07, -9.726981597493282E+07,
2451175.487037037, A.D. 1998-Dec-27 23:41:20.0000,  5.088134537108017E+08, -2.716765028817367E+07, -9.713967691327873E+07,
2451176.487037037, A.D. 1998-Dec-28 23:41:20.0000,  5.088676125295304E+08, -2.583900717969766E+07, -9.700884352754636E+07,
2451177.487037037, A.D. 1998-Dec-29 23:41:20.0000,  5.089181703561201E+08, -2.451017706170122E+07, -9.687731658702821E+07,
2451178.487037037, A.D. 1998-Dec-30 23:41:20.0000,  5.089651260264495E+08, -2.318116933432384E+07, -9.674509686553779E+07,
2451179.487037037, A.D. 1998-Dec-31 23:41:20.0000,  5.090084783967484E+08, -2.185199340335483E+07, -9.661218514141205E+07,
2451180.487037037, A.D. 1999-Jan-01 23:41:20.0000,  5.090482263436303E+08, -2.052265868018962E+07, -9.647858219751407E+07,
2451181.487037037, A.D. 1999-Jan-02 23:41:20.0000,  5.090843687641225E+08, -1.919317458178782E+07, -9.634428882123522E+07,
2451182.487037037, A.D. 1999-Jan-03 23:41:20.0000,  5.091169045756947E+08, -1.786355053063165E+07, -9.620930580449755E+07,
2451183.487037037, A.D. 1999-Jan-04 23:41:20.0000,  5.091458327162876E+08, -1.653379595468562E+07, -9.607363394375613E+07,
2451184.487037037, A.D. 1999-Jan-05 23:41:20.0000,  5.091711521443386E+08, -1.520392028735733E+07, -9.593727404000150E+07,
2451185.487037037, A.D. 1999-Jan-06 23:41:20.0000,  5.091928618388089E+08, -1.387393296745891E+07, -9.580022689876169E+07,
2451186.487037037, A.D. 1999-Jan-07 23:41:20.0000,  5.092109607992077E+08, -1.254384343916948E+07, -9.566249333010484E+07,
2451187.487037037, A.D. 1999-Jan-08 23:41:20.0000,  5.092254480456177E+08, -1.121366115199828E+07, -9.552407414864141E+07,
2451188.487037037, A.D. 1999-Jan-09 23:41:20.0000,  5.092363226187190E+08, -9.883395560748495E+06, -9.538497017352650E+07,
2451189.487037037, A.D. 1999-Jan-10 23:41:20.0000,  5.092435835798134E+08, -8.553056125481732E+06, -9.524518222846223E+07,
2451190.487037037, A.D. 1999-Jan-11 23:41:20.0000,  5.092472300108480E+08, -7.222652311483204E+06, -9.510471114170042E+07,
2451191.487037037, A.D. 1999-Jan-12 23:41:20.0000,  5.092472610144383E+08, -5.892193589227136E+06, -9.496355774604459E+07,
2451192.487037037, A.D. 1999-Jan-13 23:41:20.0000,  5.092436757138913E+08, -4.561689434342984E+06, -9.482172287885267E+07,
2451193.487037037, A.D. 1999-Jan-14 23:41:20.0000,  5.092364732532291E+08, -3.231149327582039E+06, -9.467920738203937E+07,
2451194.487037037, A.D. 1999-Jan-15 23:41:20.0000,  5.092256527972112E+08, -1.900582754784413E+06, -9.453601210207875E+07,
2451195.487037037, A.D. 1999-Jan-16 23:41:20.0000,  5.092112135313576E+08, -5.699992068465129E+05, -9.439213789000662E+07,
2451196.487037037, A.D. 1999-Jan-17 23:41:20.0000,  5.091931546619706E+08,  7.605918203111216E+05, -9.424758560142313E+07,
2451197.487037037, A.D. 1999-Jan-18 23:41:20.0000,  5.091714754161577E+08,  2.091180825775474E+06, -9.410235609649527E+07,
2451198.487037037, A.D. 1999-Jan-19 23:41:20.0000,  5.091461750418538E+08,  3.421758303672381E+06, -9.395645023995940E+07,
2451199.487037037, A.D. 1999-Jan-20 23:41:20.0000,  5.091172528078427E+08,  4.752314743197143E+06, -9.380986890112391E+07,
2451200.487037037, A.D. 1999-Jan-21 23:41:20.0000,  5.090847080037799E+08,  6.082840628645316E+06, -9.366261295387165E+07,
2451201.487037037, A.D. 1999-Jan-22 23:41:20.0000,  5.090485399402137E+08,  7.413326439442158E+06, -9.351468327666277E+07,
2451202.487037037, A.D. 1999-Jan-23 23:41:20.0000,  5.090087479486075E+08,  8.743762650172181E+06, -9.336608075253707E+07,
2451203.487037037, A.D. 1999-Jan-24 23:41:20.0000,  5.089653313813607E+08,  1.007413973060780E+07, -9.321680626911703E+07,
2451204.487037037, A.D. 1999-Jan-25 23:41:20.0000,  5.089182896118309E+08,  1.140444814573705E+07, -9.306686071861015E+07,
2451205.487037037, A.D. 1999-Jan-26 23:41:20.0000,  5.088676220343550E+08,  1.273467835579162E+07, -9.291624499781200E+07,
2451206.487037037, A.D. 1999-Jan-27 23:41:20.0000,  5.088133280642709E+08,  1.406482081627277E+07, -9.276496000810885E+07,
2451207.487037037, A.D. 1999-Jan-28 23:41:20.0000,  5.087554071379389E+08,  1.539486597797704E+07, -9.261300665548068E+07,
2451208.487037037, A.D. 1999-Jan-29 23:41:20.0000,  5.086938587127634E+08,  1.672480428702065E+07, -9.246038585050409E+07,
2451209.487037037, A.D. 1999-Jan-30 23:41:20.0000,  5.086286822672154E+08,  1.805462618486302E+07, -9.230709850835539E+07,
2451210.487037037, A.D. 1999-Jan-31 23:41:20.0000,  5.085598773008538E+08,  1.938432210832867E+07, -9.215314554881389E+07,
2451211.487037037, A.D. 1999-Feb-01 23:41:20.0000,  5.084874433343497E+08,  2.071388248962780E+07, -9.199852789626518E+07,
2451212.487037037, A.D. 1999-Feb-02 23:41:20.0000,  5.084113799095091E+08,  2.204329775637529E+07, -9.184324647970495E+07,
2451213.487037037, A.D. 1999-Feb-03 23:41:20.0000,  5.083316865892980E+08,  2.337255833160786E+07, -9.168730223274216E+07,
2451214.487037037, A.D. 1999-Feb-04 23:41:20.0000,  5.082483629578696E+08,  2.470165463379938E+07, -9.153069609360410E+07,
2451215.487037037, A.D. 1999-Feb-05 23:41:20.0000,  5.081614086205916E+08,  2.603057707687419E+07, -9.137342900514002E+07,
