JDTDB,Calendar Date (TDB),X,Y,Z,
2450867.167060185, A.D. 1998-Feb-22 16:00:34.0000,  5.039016487178673E+08,  7.252719107503198E+07,  2.832712468007654E+06,
2450868.167060185, A.D. 1998-Feb-23 16:00:34.0000,  5.035325816059276E+08,  7.396764012955827E+07,  2.725030746022496E+06,
2450869.167060185, A.D. 1998-Feb-24 16:00:34.0000,  5.031597313756986E+08,  7.540752945480940E+07,  2.617328358504254E+06,
2450870.167060185, A.D. 1998-Feb-25 16:00:34.0000,  5.027830973023913E+08,  7.684684772152719E+07,  2.509606098624643E+06,
2450871.167060185, A.D. 1998-Feb-26 16:00:34.0000,  5.024026787015017E+08,  7.828558358516070E+07,  2.401864761203147E+06,
2450872.167060185, A.D. 1998-Feb-27 16:00:34.0000,  5.020184749290022E+08,  7.972372568599945E+07,  2.294105142690245E+06,
2450873.167060185, A.D. 1998-Feb-28 16:00:34.0000,  5.016304853815464E+08,  8.116126264931276E+07,  2.186328041150272E+06,
2450874.167060185, A.D. 1998-Mar-01 16:00:34.0000,  5.012387094966831E+08,  8.259818308549851E+07,  2.078534256243411E+06,
2450875.167060185, A.D. 1998-Mar-02 16:00:34.0000,  5.008431467530816E+08,  8.403447559024464E+07,  1.970724589207791E+06,
2450876.167060185, A.D. 1998-Mar-03 16:00:34.0000,  5.004437966707667E+08,  8.547012874470741E+07,  1.862899842841569E+06,
2450877.167060185, A.D. 1998-Mar-04 16:00:34.0000,  5.000406588113617E+08,  8.690513111571147E+07,  1.755060821485974E+06,
2450878.167060185, A.D. 1998-Mar-05 16:00:34.0000,  4.996337327783337E+08,  8.833947125597537E+07,  1.647208331009727E+06,
2450879.167060185, A.D. 1998-Mar-06 16:00:34.0000,  4.992230182172385E+08,  8.977313770436659E+07,  1.539343178795964E+06,
2450880.167060185, A.D. 1998-Mar-07 16:00:34.0000,  4.988085148159544E+08,  9.120611898618877E+07,  1.431466173732214E+06,
2450881.167060185, A.D. 1998-Mar-08 16:00:34.0000,  4.983902223048971E+08,  9.263840361350121E+07,  1.323578126204669E+06,
2450882.167060185, A.D. 1998-Mar-09 16:00:34.0000,  4.979681404572052E+08,  9.406998008546689E+07,  1.215679848097242E+06,
2450883.167060185, A.D. 1998-Mar-10 16:00:34.0000,  4.975422690888863E+08,  9.550083688872440E+07,  1.107772152795799E+06,
2450884.167060185, A.D. 1998-Mar-11 16:00:34.0000,  4.971126080589157E+08,  9.693096249777107E+07,  9.998558551974818E+05,
2450885.167060185, A.D. 1998-Mar-12 16:00:34.0000,  4.966791572692795E+08,  9.836034537534328E+07,  8.919317717245147E+05,
2450886.167060185, A.D. 1998-Mar-13 16:00:34.0000,  4.962419166649686E+08,  9.978897397277997E+07,  7.840007203411460E+05,
2450887.167060185, A.D. 1998-Mar-14 16:00:34.0000,  4.958008862339221E+08,  1.012168367303518E+08,  6.760635205718055E+05,
2450888.167060185, A.D. 1998-Mar-15 16:00:34.0000,  4.953560660069372E+08,  1.026439220775414E+08,  5.681209935183674E+05,
2450889.167060185, A.D. 1998-Mar-16 16:00:34.0000,  4.949074560575559E+08,  1.040702184332675E+08,  4.601739618745297E+05,
2450890.167060185, A.D. 1998-Mar-17 16:00:34.0000,  4.944550565019526E+08,  1.054957142060496E+08,  3.522232499349937E+05,
2450891.167060185, A.D. 1998-Mar-18 16:00:34.0000,  4.939988674988367E+08,  1.069203977941160E+08,  2.442696835984513E+05,
2450892.167060185, A.D. 1998-Mar-19 16:00:34.0000,  4.935388892493847E+08,  1.083442575854665E+08,  1.363140903638452E+05,
2450893.167060185, A.D. 1998-Mar-20 16:00:34.0000,  4.930751219972150E+08,  1.097672819578994E+08,  2.835729931944609E+04,
2450894.167060185, A.D. 1998-Mar-21 16:00:34.0000,  4.926075660284073E+08,  1.111894592790212E+08, -7.959985887372494E+04,
2450895.167060185, A.D. 1998-Mar-22 16:00:34.0000,  4.921362216715693E+08,  1.126107779062519E+08, -1.875565520035401E+05,
2450896.167060185, A.D. 1998-Mar-23 16:00:34.0000,  4.916610892979456E+08,  1.140312261868397E+08, -2.955119463317916E+05,
2450897.167060185, A.D. 1998-Mar-24 16:00:34.0000,  4.911821693215586E+08,  1.154507924578894E+08, -4.034652066211924E+05,
2450898.167060185, A.D. 1998-Mar-25 16:00:34.0000,  4.906994621993791E+08,  1.168694650464177E+08, -5.114154961634427E+05,
2450899.167060185, A.D. 1998-Mar-26 16:00:34.0000,  4.902129684315135E+08,  1.182872322694325E+08, -6.193619768068343E+05,
2450900.167060185, A.D. 1998-Mar-27 16:00:34.0000,  4.897226885614000E+08,  1.197040824340382E+08, -7.273038089830503E+05,
2450901.167060185, A.D. 1998-Mar-28 16:00:34.0000,  4.892286231760105E+08,  1.211200038375660E+08, -8.352401517326981E+05,
2450902.167060185, A.D. 1998-Mar-29 16:00:34.0000,  4.887307729060504E+08,  1.225349847677261E+08, -9.431701627290696E+05,
2450903.167060185, A.D. 1998-Mar-30 16:00:34.0000,  4.882291384261542E+08,  1.239490135027785E+08, -1.051092998300359E+06,
2450904.167060185, A.D. 1998-Mar-31 16:00:34.0000,  4.877237204550738E+08,  1.253620783117189E+08, -1.159007813450195E+06,
2450905.167060185, A.D. 1998-Apr-01 16:00:34.0000,  4.872145197558585E+08,  1.267741674544772E+08, -1.266913761876695E+06,
2450906.167060185, A.D. 1998-Apr-02 16:00:34.0000,  4.867015371360267E+08,  1.281852691821256E+08, -1.374809995990343E+06,
2450907.167060185, A.D. 1998-Apr-03 16:00:34.0000,  4.861847734477285E+08,  1.295953717370936E+08, -1.482695666930586E+06,
2450908.167060185, A.D. 1998-Apr-04 16:00:34.0000,  4.856642295878995E+08,  1.310044633533882E+08, -1.590569924581595E+06,
2450909.167060185, A.D. 1998-Apr-05 16:00:34.0000,  4.851399064984077E+08,  1.324125322568180E+08, -1.698431917587437E+06,
2450910.167060185, A.D. 1998-Apr-06 16:00:34.0000,  4.846118051661927E+08,  1.338195666652195E+08, -1.806280793366373E+06,
2450911.167060185, A.D. 1998-Apr-07 16:00:34.0000,  4.840799266233982E+08,  1.352255547886855E+08, -1.914115698125035E+06,
2450912.167060185, A.D. 1998-Apr-08 16:00:34.0000,  4.835442719474996E+08,  1.366304848297940E+08, -2.021935776872031E+06,
2450913.167060185, A.D. 1998-Apr-09 16:00:34.0000,  4.830048422614260E+08,  1.380343449838374E+08, -2.129740173431620E+06,
2450914.167060185, A.D. 1998-Apr-10 16:00:34.0000,  4.824616387336774E+08,  1.394371234390533E+08, -2.237528030456856E+06,
2450915.167060185, A.D. 1998-Apr-11 16:00:34.0000,  4.819146625784390E+08,  1.408388083768533E+08, -2.345298489443064E+06,
2450916.167060185, A.D. 1998-Apr-12 16:00:34.0000,  4.813639150556911E+08,  1.422393879720535E+08, -2.453050690741010E+06,
2450917.167060185, A.D. 1998-Apr-13 16:00:34.0000,  4.808093974713163E+08,  1.436388503931041E+08, -2.560783773570195E+06,
2450918.167060185, A.D. 1998-Apr-14 16:00:34.0000,  4.802511111772040E+08,  1.450371838023189E+08, -2.668496876032196E+06,
2450919.167060185, A.D. 1998-Apr-15 16:00:34.0000,  4.796890575713518E+08,  1.464343763561048E+08, -2.776189135124005E+06,
2450920.167060185, A.D. 1998-Apr-16 16:00:34.0000,  4.791232380979659E+08,  1.478304162051916E+08, -2.883859686751582E+06,
2450921.167060185, A.D. 1998-Apr-17 16:00:34.0000,  4.785536542475573E+08,  1.492252914948615E+08, -2.991507665743321E+06,
2450922.167060185, A.D. 1998-Apr-18 16:00:34.0000,  4.779803075570391E+08,  1.506189903651786E+08, -3.099132205863781E+06,
2450923.167060185, A.D. 1998-Apr-19 16:00:34.0000,  4.774031996098188E+08,  1.520115009512187E+08, -3.206732439827472E+06,
2450924.167060185, A.D. 1998-Apr-20 16:00:34.0000,  4.768223320358908E+08,  1.534028113832996E+08, -3.314307499312729E+06,
2450925.167060185, A.D. 1998-Apr-21 16:00:34.0000,  4.762377065119269E+08,  1.547929097872112E+08, -3.421856514975697E+06,
2450926.167060185, A.D. 1998-Apr-22 16:00:34.0000,  4.756493247613651E+08,  1.561817842844462E+08, -3.529378616464540E+06,
2450927.167060185, A.D. 1998-Apr-23 16:00:34.0000,  4.750571885544965E+08,  1.575694229924307E+08, -3.636872932433583E+06,
2450928.167060185, A.D. 1998-Apr-24 16:00:34.0000,  4.744612997085511E+08,  1.589558140247562E+08, -3.744338590557814E+06,
2450929.167060185, A.D. 1998-Apr-25 16:00:34.0000,  4.738616600877818E+08,  1.603409454914107E+08, -3.851774717547171E+06,
2450930.167060185, A.D. 1998-Apr-26 16:00:34.0000,  4.732582716035477E+08,  1.617248054990114E+08, -3.959180439161405E+06,
2450931.167060185, A.D. 1998-Apr-27 16:00:34.0000,  4.726511362143943E+08,  1.631073821510371E+08, -4.066554880224541E+06,
2450932.167060185, A.D. 1998-Apr-28 16:00:34.0000,  4.720402559261340E+08,  1.644886635480611E+08, -4.173897164639883E+06,
2450933.167060185, A.D. 1998-Apr-29 16:00:34.0000,  4.714256327919238E+08,  1.658686377879852E+08, -4.281206415404901E+06,
2450934.167060185, A.D. 1998-Apr-30 16:00:34.0000,  4.708072689123423E+08,  1.672472929662733E+08, -4.388481754626267E+06,
2450935.167060185, A.D. 1998-May-01 16:00:34.0000,  4.701851664354646E+08,  1.686246171761857E+08, -4.495722303535119E+06,
2450936.167060185, A.D. 1998-May-02 16:00:34.0000,  4.695593275569361E+08,  1.700005985090143E+08, -4.602927182502292E+06,
2450937.167060185, A.D. 1998-May-03 16:00:34.0000,  4.689297545200449E+08,  1.713752250543171E+08, -4.710095511053778E+06,
2450938.167060185, A.D. 1998-May-04 16:00:34.0000,  4.682964496157919E+08,  1.727484849001542E+08, -4.817226407886244E+06,
2450939.167060185, A.D. 1998-May-05 16:00:34.0000,  4.676594151829605E+08,  1.741203661333230E+08, -4.924318990882806E+06,
2450940.167060185, A.D. 1998-May-06 16:00:34.0000,  4.670186536081839E+08,  1.754908568395939E+08, -5.031372377128690E+06,
2450941.167060185, A.D. 1998-May-07 16:00:34.0000,  4.663741673260117E+08,  1.768599451039464E+08, -5.138385682927333E+06,
2450942.167060185, A.D. 1998-May-08 16:00:34.0000,  4.657259588189737E+08,  1.782276190108051E+08, -5.245358023816422E+06,
2450943.167060185, A.D. 1998-May-09 16:00:34.0000,  4.650740306176447E+08,  1.795938666442749E+08, -5.352288514584191E+06,
2450944.167060185, A.D. 1998-May-10 16:00:34.0000,  4.644183853007049E+08,  1.809586760883768E+08, -5.459176269285947E+06,
2450945.167060185, A.D. 1998-May-11 16:00:34.0000,  4.637590254950019E+08,  1.823220354272832E+08, -5.566020401260659E+06,
2450946.167060185, A.D. 1998-May-12 16:00:34.0000,  4.630959538756095E+08,  1.836839327455521E+08, -5.672820023147807E+06,
2450947.167060185, A.D. 1998-May-13 16:00:34.0000,  4.624291731658869E+08,  1.850443561283610E+08, -5.779574246904746E+06,
2450948.167060185, A.D. 1998-May-14 16:00:34.0000,  4.617586861375359E+08,  1.864032936617408E+08, -5.886282183823772E+06,
2450949.167060185, A.D. 1998-May-15 16:00:34.0000,  4.610844956106591E+08,  1.877607334328065E+08, -5.992942944550186E+06,
2450950.167060185, A.D. 1998-May-16 16:00:34.0000,  4.604066044538164E+08,  1.891166635299896E+08, -6.099555639100209E+06,
2450951.167060185, A.D. 1998-May-17 16:00:34.0000,  4.597250155840829E+08,  1.904710720432670E+08, -6.206119376879491E+06,
2450952.167060185, A.D. 1998-May-18 16:00:34.0000,  4.590397319671062E+08,  1.918239470643890E+08, -6.312633266702160E+06,
2450953.167060185, A.D. 1998-May-19 16:00:34.0000,  4.583507566171662E+08,  1.931752766871073E+08, -6.419096416810028E+06,
2450954.167060185, A.D. 1998-May-20 16:00:34.0000,  4.576580925972365E+08,  1.945250490073991E+08, -6.525507934893019E+06,
2450955.167060185, A.D. 1998-May-21 16:00:34.0000,  4.569617430190485E+08,  1.958732521236919E+08, -6.631866928109601E+06,
2450956.167060185, A.D. 1998-May-22 16:00:34.0000,  4.562617110431589E+08,  1.972198741370867E+08, -6.738172503108136E+06,
2450957.167060185, A.D. 1998-May-23 16:00:34.0000,  4.555579998790233E+08,  1.985649031515809E+08, -6.844423766049236E+06,
2450958.167060185, A.D. 1998-May-24 16:00:34.0000,  4.548506127850736E+08,  1.999083272742913E+08, -6.950619822628446E+06,
2450959.167060185, A.D. 1998-May-25 16:00:34.0000,  4.541395530688062E+08,  2.012501346156808E+08, -7.056759778100044E+06,
2450960.167060185, A.D. 1998-May-26 16:00:34.0000,  4.534248240868740E+08,  2.025903132897848E+08, -7.162842737301499E+06,
2450961.167060185, A.D. 1998-May-27 16:00:34.0000,  4.527064292451909E+08,  2.039288514144477E+08, -7.268867804678649E+06,
2450962.167060185, A.D. 1998-May-28 16:00:34.0000,  4.519843719990462E+08,  2.052657371115653E+08, -7.374834084311143E+06,
2450963.167060185, A.D. 1998-May-29 16:00:34.0000,  4.512586558532261E+08,  2.066009585073416E+08, -7.480740679938123E+06,
2450964.167060185, A.D. 1998-May-30 16:00:34.0000,  4.505292843621466E+08,  2.079345037325602E+08, -7.586586694983765E+06,
2450965.167060185, A.D. 1998-May-31 16:00:34.0000,  4.497962611299915E+08,  2.092663609228781E+08, -7.692371232581794E+06,
2450966.167060185, A.D. 1998-Jun-01 16:00:34.0000,  4.490595898108528E+08,  2.105965182191437E+08, -7.798093395598486E+06,
2450967.167060185, A.D. 1998-Jun-02 16:00:34.0000,  4.483192741088671E+08,  2.119249637677447E+08, -7.903752286653206E+06,
2450968.167060185, A.D. 1998-Jun-03 16:00:34.0000,  4.475753177783426E+08,  2.132516857209868E+08, -8.009347008135706E+06,
2450969.167060185, A.D. 1998-Jun-04 16:00:34.0000,  4.468277246238636E+08,  2.145766722375038E+08, -8.114876662219077E+06,
2450970.167060185, A.D. 1998-Jun-05 16:00:34.0000,  4.460764985003652E+08,  2.158999114826966E+08, -8.220340350868136E+06,
2450971.167060185, A.D. 1998-Jun-06 16:00:34.0000,  4.453216433131666E+08,  2.172213916291940E+08, -8.325737175842077E+06,
2450972.167060185, A.D. 1998-Jun-07 16:00:34.0000,  4.445631630179551E+08,  2.185411008573229E+08, -8.431066238692373E+06,
2450973.167060185, A.D. 1998-Jun-08 16:00:34.0000,  4.438010616207163E+08,  2.198590273555775E+08, -8.536326640755937E+06,
2450974.167060185, A.D. 1998-Jun-09 16:00:34.0000,  4.430353431776106E+08,  2.211751593210668E+08, -8.641517483145624E+06,
2450975.167060185, A.D. 1998-Jun-10 16:00:34.0000,  4.422660117948007E+08,  2.224894849599285E+08, -8.746637866738752E+06,
2450976.167060185, A.D. 1998-Jun-11 16:00:34.0000,  4.414930716282423E+08,  2.238019924876932E+08, -8.851686892167240E+06,
2450977.167060185, A.D. 1998-Jun-12 16:00:34.0000,  4.407165268834557E+08,  2.251126701295902E+08, -8.956663659810379E+06,
2450978.167060185, A.D. 1998-Jun-13 16:00:34.0000,  4.399363818152936E+08,  2.264215061207948E+08, -9.061567269792616E+06,
2450979.167060185, A.D. 1998-Jun-14 16:00:34.0000,  4.391526407277236E+08,  2.277284887066165E+08, -9.166396821987733E+06,
2450980.167060185, A.D. 1998-Jun-15 16:00:34.0000,  4.383653079736427E+08,  2.290336061426420E+08, -9.271151416029871E+06,
2450981.167060185, A.D. 1998-Jun-16 16:00:34.0000,  4.375743879547304E+08,  2.303368466948433E+08, -9.375830151331082E+06,
2450982.167060185, A.D. 1998-Jun-17 16:00:34.0000,  4.367798851213479E+08,  2.316381986396672E+08, -9.480432127105221E+06,
2450983.167060185, A.D. 1998-Jun-18 16:00:34.0000,  4.359818039724817E+08,  2.329376502641194E+08, -9.584956442396134E+06,
2450984.167060185, A.D. 1998-Jun-19 16:00:34.0000,  4.351801490557286E+08,  2.342351898658575E+08, -9.689402196109504E+06,
2450985.167060185, A.D. 1998-Jun-20 16:00:34.0000,  4.343749249673133E+08,  2.355308057532992E+08, -9.793768487046510E+06,
2450986.167060185, A.D. 1998-Jun-21 16:00:34.0000,  4.335661363521320E+08,  2.368244862457535E+08, -9.898054413938448E+06,
2450987.167060185, A.D. 1998-Jun-22 16:00:34.0000,  4.327537879038118E+08,  2.381162196735767E+08, -1.000225907548076E+07,
2450988.167060185, A.D. 1998-Jun-23 16:00:34.0000,  4.319378843647801E+08,  2.394059943783531E+08, -1.010638157036626E+07,
2450989.167060185, A.D. 1998-Jun-24 16:00:34.0000,  4.311184305263361E+08,  2.406937987131000E+08, -1.021042099731702E+07,
2450990.167060185, A.D. 1998-Jun-25 16:00:34.0000,  4.302954312287205E+08,  2.419796210424930E+08, -1.031437645511433E+07,
2450991.167060185, A.D. 1998-Jun-26 16:00:34.0000,  4.294688913611789E+08,  2.432634497431095E+08, -1.041824704262714E+07,
2450992.167060185, A.D. 1998-Jun-27 16:00:34.0000,  4.286388158620180E+08,  2.445452732036842E+08, -1.052203185883886E+07,
2450993.167060185, A.D. 1998-Jun-28 16:00:34.0000,  4.278052097186526E+08,  2.458250798253797E+08, -1.062573000287241E+07,
2450994.167060185, A.D. 1998-Jun-29 16:00:34.0000,  4.269680779676421E+08,  2.471028580220622E+08, -1.072934057401411E+07,
2450995.167060185, A.D. 1998-Jun-30 16:00:34.0000,  4.261274256947177E+08,  2.483785962205846E+08, -1.083286267173646E+07,
2450996.167060185, A.D. 1998-Jul-01 16:00:34.0000,  4.252832580348012E+08,  2.496522828610729E+08, -1.093629539571977E+07,
2450997.167060185, A.D. 1998-Jul-02 16:00:34.0000,  4.244355801720136E+08,  2.509239063972169E+08, -1.103963784587298E+07,
2450998.167060185, A.D. 1998-Jul-03 16:00:34.0000,  4.235843973396769E+08,  2.521934552965602E+08, -1.114288912235424E+07,
2450999.167060185, A.D. 1998-Jul-04 16:00:34.0000,  4.227297148203076E+08,  2.534609180407917E+08, -1.124604832559049E+07,
2451000.167060185, A.D. 1998-Jul-05 16:00:34.0000,  4.218715379456053E+08,  2.547262831260372E+08, -1.134911455629699E+07,
2451001.167060185, A.D. 1998-Jul-06 16:00:34.0000,  4.210098720964331E+08,  2.559895390631498E+08, -1.145208691549653E+07,
2451002.167060185, A.D. 1998-Jul-07 16:00:34.0000,  4.201447227027948E+08,  2.572506743780000E+08, -1.155496450453834E+07,
2451003.167060185, A.D. 1998-Jul-08 16:00:34.0000,  4.192760952438061E+08,  2.585096776117635E+08, -1.165774642511687E+07,
2451004.167060185, A.D. 1998-Jul-09 16:00:34.0000,  4.184039952476619E+08,  2.597665373212099E+08, -1.176043177929063E+07,
2451005.167060185, A.D. 1998-Jul-10 16:00:34.0000,  4.175284282915999E+08,  2.610212420789876E+08, -1.186301966950077E+07,
2451006.167060185, A.D. 1998-Jul-11 16:00:34.0000,  4.166494000018603E+08,  2.622737804739097E+08, -1.196550919858989E+07,
2451007.167060185, A.D. 1998-Jul-12 16:00:34.0000,  4.157669160536419E+08,  2.635241411112372E+08, -1.206789946982047E+07,
2451008.167060185, A.D. 1998-Jul-13 16:00:34.0000,  4.148809821710563E+08,  2.647723126129614E+08, -1.217018958689387E+07,
2451009.167060185, A.D. 1998-Jul-14 16:00:34.0000,  4.139916041270778E+08,  2.660182836180852E+08, -1.227237865396866E+07,
2451010.167060185, A.D. 1998-Jul-15 16:00:34.0000,  4.130987877434918E+08,  2.672620427829038E+08, -1.237446577567971E+07,
2451011.167060185, A.D. 1998-Jul-16 16:00:34.0000,  4.122025388908401E+08,  2.685035787812828E+08, -1.247645005715682E+07,
2451012.167060185, A.D. 1998-Jul-17 16:00:34.0000,  4.113028634883633E+08,  2.697428803049374E+08, -1.257833060404357E+07,
2451013.167060185, A.D. 1998-Jul-18 16:00:34.0000,  4.103997675039414E+08,  2.709799360637087E+08, -1.268010652251610E+07,
2451014.167060185, A.D. 1998-Jul-19 16:00:34.0000,  4.094932569540330E+08,  2.722147347858401E+08, -1.278177691930225E+07,
2451015.167060185, A.D. 1998-Jul-20 16:00:34.0000,  4.085833379036098E+08,  2.734472652182527E+08, -1.288334090170042E+07,
2451016.167060185, A.D. 1998-Jul-21 16:00:34.0000,  4.076700164660909E+08,  2.746775161268196E+08, -1.298479757759857E+07,
2451017.167060185, A.D. 1998-Jul-22 16:00:34.0000,  4.067532988032747E+08,  2.759054762966396E+08, -1.308614605549335E+07,
2451018.167060185, A.D. 1998-Jul-23 16:00:34.0000,  4.058331911252677E+08,  2.771311345323098E+08, -1.318738544450915E+07,
2451019.167060185, A.D. 1998-Jul-24 16:00:34.0000,  4.049096996904120E+08,  2.783544796581975E+08, -1.328851485441732E+07,
2451020.167060185, A.D. 1998-Jul-25 16:00:34.0000,  4.039828308052108E+08,  2.795755005187106E+08, -1.338953339565538E+07,
2451021.167060185, A.D. 1998-Jul-26 16:00:34.0000,  4.030525908242506E+08,  2.807941859785688E+08, -1.349044017934616E+07,
2451022.167060185, A.D. 1998-Jul-27 16:00:34.0000,  4.021189861501231E+08,  2.820105249230722E+08, -1.359123431731722E+07,
2451023.167060185, A.D. 1998-Jul-28 16:00:34.0000,  4.011820232333429E+08,  2.832245062583698E+08, -1.369191492212015E+07,
2451024.167060185, A.D. 1998-Jul-29 16:00:34.0000,  4.002417085722659E+08,  2.844361189117268E+08, -1.379248110704988E+07,
2451025.167060185, A.D. 1998-Jul-30 16:00:34.0000,  3.992980487130026E+08,  2.856453518317912E+08, -1.389293198616421E+07,
2451026.167060185, A.D. 1998-Jul-31 16:00:34.0000,  3.983510502493314E+08,  2.868521939888587E+08, -1.399326667430316E+07,
2451027.167060185, A.D. 1998-Aug-01 16:00:34.0000,  3.974007198226093E+08,  2.880566343751374E+08, -1.409348428710862E+07,
2451028.167060185, A.D. 1998-Aug-02 16:00:34.0000,  3.964470641216811E+08,  2.892586620050105E+08, -1.419358394104393E+07,
2451029.167060185, A.D. 1998-Aug-03 16:00:34.0000,  3.954900898827849E+08,  2.904582659152982E+08, -1.429356475341350E+07,
2451030.167060185, A.D. 1998-Aug-04 16:00:34.0000,  3.945298038894579E+08,  2.916554351655177E+08, -1.439342584238255E+07,
