JDTDB,Calendar Date (TDB),X,Y,Z,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.653573680649064E+09, -1.178479879000768E+09, -9.467047093758299E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.653514092409302E+09, -1.178953854520722E+09, -9.466208800634984E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.653454464175735E+09, -1.179427821491271E+09, -9.465370427452586E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.653394795948938E+09, -1.179901779899885E+09, -9.464531974218106E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.653335087729749E+09, -1.180375729734096E+09, -9.463693440938451E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.653275339519268E+09, -1.180849670981501E+09, -9.462854827620440E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.653215551318871E+09, -1.181323603629783E+09, -9.462016134270804E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.653155723130204E+09, -1.181797527666722E+09, -9.461177360896188E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.653095854955192E+09, -1.182271443080213E+09, -9.460338507503171E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.653035946796035E+09, -1.182745349858282E+09, -9.459499574098258E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.652975998655212E+09, -1.183219247989109E+09, -9.458660560687902E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.652916010535485E+09, -1.183693137461046E+09, -9.457821467278521E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.652855982439889E+09, -1.184167018262643E+09, -9.456982293876499E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.652795914371731E+09, -1.184640890382669E+09, -9.456143040488218E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.652735806334588E+09, -1.185114753810147E+09, -9.455303707120082E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.652675658332291E+09, -1.185588608534378E+09, -9.454464293778546E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.652615470368916E+09, -1.186062454544973E+09, -9.453624800470139E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.652555242448760E+09, -1.186536291831889E+09, -9.452785227201520E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.652494974576324E+09, -1.187010120385467E+09, -9.451945573979524E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.652434666756277E+09, -1.187483940196458E+09, -9.451105840811201E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.652374318993418E+09, -1.187957751256071E+09, -9.450266027703886E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.652313931292623E+09, -1.188431553556000E+09, -9.449426134665277E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.652253503658796E+09, -1.188905347088454E+09, -9.448586161703491E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.652193036096789E+09, -1.189379131846187E+09, -9.447746108827155E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.652132528611327E+09, -1.189852907822509E+09, -9.446905976045501E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.652071981206906E+09, -1.190326675011287E+09, -9.446065763368415E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.652011393887703E+09, -1.190800433406939E+09, -9.445225470806563E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.651950766657453E+09, -1.191274183004385E+09, -9.444385098371413E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.651890099519340E+09, -1.191747923798995E+09, -9.443544646075313E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.651829392475892E+09, -1.192221655786491E+09, -9.442704113931506E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.651768645528881E+09, -1.192695378962828E+09, -9.441863501954106E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.651707858679240E+09, -1.193169093324038E+09, -9.441022810158048E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.651647031927034E+09, -1.193642798866050E+09, -9.440182038558974E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.651586165271445E+09, -1.194116495584494E+09, -9.439341187173071E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.651525258710823E+09, -1.194590183474492E+09, -9.438500256016848E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.651464312242789E+09, -1.195063862530466E+09, -9.437659245106897E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.651403325864383E+09, -1.195537532745961E+09, -9.436818154459586E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.651342299572261E+09, -1.196011194113516E+09, -9.435976984090791E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.651281233362917E+09, -1.196484846624582E+09, -9.435135734015611E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.651220127232926E+09, -1.196958490269504E+09, -9.434294404248118E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.651158981179176E+09, -1.197432125037559E+09, -9.433452994801198E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.651097795199080E+09, -1.197905750917051E+09, -9.432611505686398E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.651036569290752E+09, -1.198379367895453E+09, -9.431769936913896E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.650975303453148E+09, -1.198852975959570E+09, -9.430928288492508E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.650913997686141E+09, -1.199326575095731E+09, -9.430086560429754E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.650852651990566E+09, -1.199800165289962E+09, -9.429244752731965E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.650791266368220E+09, -1.200273746528175E+09, -9.428402865404437E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.650729840821822E+09, -1.200747318796311E+09, -9.427560898451574E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.650668375354961E+09, -1.201220882080483E+09, -9.426718851877052E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.650606869972020E+09, -1.201694436367077E+09, -9.425876725683976E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.650545324678088E+09, -1.202167981642841E+09, -9.425034519875021E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.650483739478875E+09, -1.202641517894941E+09, -9.424192234452560E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.650422114380628E+09, -1.203115045111003E+09, -9.423349869418761E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.650360449390048E+09, -1.203588563279143E+09, -9.422507424775696E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.650298744514219E+09, -1.204062072387967E+09, -9.421664900525413E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.650236999760536E+09, -1.204535572426583E+09, -9.420822296669984E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.650175215136648E+09, -1.205009063384587E+09, -9.419979613211563E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.650113390650408E+09, -1.205482545252053E+09, -9.419136850152421E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.650051526309826E+09, -1.205956018019519E+09, -9.418294007494960E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.649989622123034E+09, -1.206429481677965E+09, -9.417451085241736E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.649927678098248E+09, -1.206902936218797E+09, -9.416608083395495E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.649865694243754E+09, -1.207376381633828E+09, -9.415765001959131E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.649803670567870E+09, -1.207849817915253E+09, -9.414921840935738E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.649741607078938E+09, -1.208323245055640E+09, -9.414078600328572E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.649679503785303E+09, -1.208796663047902E+09, -9.413235280141079E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.649617360695307E+09, -1.209270071885290E+09, -9.412391880376871E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.649555177817268E+09, -1.209743471561369E+09, -9.411548401039727E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.649492955159483E+09, -1.210216862070010E+09, -9.410704842133592E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.649430692730212E+09, -1.210690243405371E+09, -9.409861203662574E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.649368390537674E+09, -1.211163615561890E+09, -9.409017485630925E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.649306048590048E+09, -1.211636978534271E+09, -9.408173688043046E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.649243666895459E+09, -1.212110332317473E+09, -9.407329810903473E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.649181245461987E+09, -1.212583676906703E+09, -9.406485854216897E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.649118784297648E+09, -1.213057012297407E+09, -9.405641817988102E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.649056283410412E+09, -1.213530338485260E+09, -9.404797702222027E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.648993742808182E+09, -1.214003655466159E+09, -9.403953506923718E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.648931162498805E+09, -1.214476963236220E+09, -9.403109232098335E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.648868542490069E+09, -1.214950261791770E+09, -9.402264877751148E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.648805882789697E+09, -1.215423551129341E+09, -9.401420443887544E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.648743183405350E+09, -1.215896831245666E+09, -9.400575930512989E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.648680444344627E+09, -1.216370102137672E+09, -9.399731337633064E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.648617665615067E+09, -1.216843363802485E+09, -9.398886665253446E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.648554847224139E+09, -1.217316616237413E+09, -9.398041913379903E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.648491989179256E+09, -1.217789859439957E+09, -9.397197082018281E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.648429091487767E+09, -1.218263093407799E+09, -9.396352171174531E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.648366154156958E+09, -1.218736318138803E+09, -9.395507180854678E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.648303177194055E+09, -1.219209533631017E+09, -9.394662111064835E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.648240160606224E+09, -1.219682739882668E+09, -9.393816961811199E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.648177104400572E+09, -1.220155936892162E+09, -9.392971733100049E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.648114008584149E+09, -1.220629124658087E+09, -9.392126424937741E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.648050873163948E+09, -1.221102303179214E+09, -9.391281037330716E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.647987698146907E+09, -1.221575472454498E+09, -9.390435570285504E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.647924483539911E+09, -1.222048632483078E+09, -9.389590023808708E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.647861229349792E+09, -1.222521783264288E+09, -9.388744397907031E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.647797935583332E+09, -1.222994924797657E+09, -9.387898692587254E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.647734602247263E+09, -1.223468057082913E+09, -9.387052907856262E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.647671229348269E+09, -1.223941180120000E+09, -9.386207043721044E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.647607816892984E+09, -1.224414293909075E+09, -9.385361100188692E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.647544364887994E+09, -1.224887398450528E+09, -9.384515077266427E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.647480873339833E+09, -1.225360493744993E+09, -9.383668974961596E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.647417342254983E+09, -1.225833579793357E+09, -9.382822793281703E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.647353771639866E+09, -1.226306656596785E+09, -9.381976532234426E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.647290161500838E+09, -1.226779724156732E+09, -9.381130191827615E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.647226511844184E+09, -1.227252782474968E+09, -9.380283772069359E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.647162822676093E+09, -1.227725831553601E+09, -9.379437272967997E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.647099094002650E+09, -1.228198871395099E+09, -9.378590694532151E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.647035325829808E+09, -1.228671902002319E+09, -9.377744036770798E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.646971518163356E+09, -1.229144923378537E+09, -9.376897299693289E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.646907671008883E+09, -1.229617935527467E+09, -9.376050483309432E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.646843784371725E+09, -1.230090938453297E+09, -9.375203587629553E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.646779858256918E+09, -1.230563932160701E+09, -9.374356612664565E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.646715892669113E+09, -1.231036916654863E+09, -9.373509558426044E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.646651887612510E+09, -1.231509891941478E+09, -9.372662424926329E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.646587843090757E+09, -1.231982858026749E+09, -9.371815212178576E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.646523759106853E+09, -1.232455814917360E+09, -9.370967920196848E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.646459635663041E+09, -1.232928762620435E+09, -9.370120548996192E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.646395472760692E+09, -1.233401701143462E+09, -9.369273098592653E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.646331270400202E+09, -1.233874630494197E+09, -9.368425569003327E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.646267028580901E+09, -1.234347550680526E+09, -9.367577960246303E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.646202747300976E+09, -1.234820461710310E+09, -9.366730272340643E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.646138426557434E+09, -1.235293363591190E+09, -9.365882505306228E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.646074066346106E+09, -1.235766256330385E+09, -9.365034659163620E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.646009666661695E+09, -1.236239139934476E+09, -9.364186733933814E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.645945227497891E+09, -1.236712014409205E+09, -9.363338729637991E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.645880748847517E+09, -1.237184879759295E+09, -9.362490646297243E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.645816230702734E+09, -1.237657735988314E+09, -9.361642483932261E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.645751673055273E+09, -1.238130583098583E+09, -9.360794242563059E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.645687075896676E+09, -1.238603421091162E+09, -9.359945922208743E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.645622439218535E+09, -1.239076249965875E+09, -9.359097522887311E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.645557763012712E+09, -1.239549069721403E+09, -9.358249044615536E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.645493047271511E+09, -1.240021880355420E+09, -9.357400487408921E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.645428291987827E+09, -1.240494681864752E+09, -9.356551851281691E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.645363497155228E+09, -1.240967474245558E+09, -9.355703136246865E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.645298662767996E+09, -1.241440257493505E+09, -9.354854342316374E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.645233788821141E+09, -1.241913031603940E+09, -9.354005469501195E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.645168875310362E+09, -1.242385796572037E+09, -9.353156517811490E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.645103922231998E+09, -1.242858552392925E+09, -9.352307487256782E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.645038929582958E+09, -1.243331299061789E+09, -9.351458377846076E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.644973897360644E+09, -1.243804036573946E+09, -9.350609189588034E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.644908825562870E+09, -1.244276764924903E+09, -9.349759922491064E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.644843714187782E+09, -1.244749484110391E+09, -9.348910576563454E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.644778563233786E+09, -1.245222194126381E+09, -9.348061151813409E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.644713372699476E+09, -1.245694894969097E+09, -9.347211648249195E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.644648142583583E+09, -1.246167586635003E+09, -9.346362065879126E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.644582872884913E+09, -1.246640269120798E+09, -9.345512404711637E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.644517563602309E+09, -1.247112942423399E+09, -9.344662664755318E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.644452214734613E+09, -1.247585606539919E+09, -9.343812846018919E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.644386826280632E+09, -1.248058261467646E+09, -9.342962948511372E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.644321398239121E+09, -1.248530907204019E+09, -9.342112972241797E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.644255930608756E+09, -1.249003543746609E+09, -9.341262917219512E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.644190423388124E+09, -1.249476171093092E+09, -9.340412783453996E+08,
