JDTDB,Calendar Date (TDB),X,Y,Z,
2450875.596550926, A.D. 1998-Mar-03 02:19:02.0000, -6.485557910348198E+08,  2.898339077028250E+08, -1.571169674655348E+06,
2450876.596550926, A.D. 1998-Mar-04 02:19:02.0000, -6.489670322874471E+08,  2.888624241050498E+08, -1.474513353323266E+06,
2450877.596550926, A.D. 1998-Mar-05 02:19:02.0000, -6.493764807965804E+08,  2.878901425834833E+08, -1.377852931913197E+06,
2450878.596550926, A.D. 1998-Mar-06 02:19:02.0000, -6.497841352747819E+08,  2.869170657554317E+08, -1.281188677667901E+06,
2450879.596550926, A.D. 1998-Mar-07 02:19:02.0000, -6.501899944358224E+08,  2.859431962393197E+08, -1.184520857967466E+06,
2450880.596550926, A.D. 1998-Mar-08 02:19:02.0000, -6.505940569945855E+08,  2.849685366548214E+08, -1.087849740327820E+06,
2450881.596550926, A.D. 1998-Mar-09 02:19:02.0000, -6.509963216669972E+08,  2.839930896230213E+08, -9.911755923947841E+05,
2450882.596550926, A.D. 1998-Mar-10 02:19:02.0000, -6.513967871699861E+08,  2.830168577666006E+08, -8.944986819327474E+05,
2450883.596550926, A.D. 1998-Mar-11 02:19:02.0000, -6.517954522214857E+08,  2.820398437100428E+08, -7.978192768083811E+05,
2450884.596550926, A.D. 1998-Mar-12 02:19:02.0000, -6.521923155404897E+08,  2.810620500798419E+08, -7.011376449688226E+05,
2450885.596550926, A.D. 1998-Mar-13 02:19:02.0000, -6.525873758471575E+08,  2.800834795047009E+08, -6.044540544164926E+05,
2450886.596550926, A.D. 1998-Mar-14 02:19:02.0000, -6.529806318629708E+08,  2.791041346157066E+08, -5.077687731808275E+05,
2450887.596550926, A.D. 1998-Mar-15 02:19:02.0000, -6.533720823109329E+08,  2.781240180464598E+08, -4.110820692901313E+05,
2450888.596550926, A.D. 1998-Mar-16 02:19:02.0000, -6.537617259157968E+08,  2.771431324331529E+08, -3.143942107444257E+05,
2450889.596550926, A.D. 1998-Mar-17 02:19:02.0000, -6.541495614043047E+08,  2.761614804145873E+08, -2.177054654929489E+05,
2450890.596550926, A.D. 1998-Mar-18 02:19:02.0000, -6.545355875054216E+08,  2.751790646321317E+08, -1.210161014164090E+05,
2450891.596550926, A.D. 1998-Mar-19 02:19:02.0000, -6.549198029505435E+08,  2.741958877296259E+08, -2.432638631650805E+04,
2450892.596550926, A.D. 1998-Mar-20 02:19:02.0000, -6.553022064736707E+08,  2.732119523532423E+08,  7.236341208836436E+04,
2450893.596550926, A.D. 1998-Mar-21 02:19:02.0000, -6.556827968115363E+08,  2.722272611513181E+08,  1.690530261603892E+05,
2450894.596550926, A.D. 1998-Mar-22 02:19:02.0000, -6.560615727036867E+08,  2.712418167741756E+08,  2.657421883345693E+05,
2450895.596550926, A.D. 1998-Mar-23 02:19:02.0000, -6.564385328925152E+08,  2.702556218739417E+08,  3.624306311066151E+05,
2450896.596550926, A.D. 1998-Mar-24 02:19:02.0000, -6.568136761232578E+08,  2.692686791043804E+08,  4.591180870180279E+05,
2450897.596550926, A.D. 1998-Mar-25 02:19:02.0000, -6.571870011439563E+08,  2.682809911207410E+08,  5.558042886399180E+05,
2450898.596550926, A.D. 1998-Mar-26 02:19:02.0000, -6.575585067053974E+08,  2.672925605796336E+08,  6.524889685565680E+05,
2450899.596550926, A.D. 1998-Mar-27 02:19:02.0000, -6.579281915610350E+08,  2.663033901389275E+08,  7.491718593494594E+05,
2450900.596550926, A.D. 1998-Mar-28 02:19:02.0000, -6.582960544669074E+08,  2.653134824576744E+08,  8.458526935826391E+05,
2450901.596550926, A.D. 1998-Mar-29 02:19:02.0000, -6.586620941815490E+08,  2.643228401960545E+08,  9.425312037897259E+05,
2450902.596550926, A.D. 1998-Mar-30 02:19:02.0000, -6.590263094659054E+08,  2.633314660153419E+08,  1.039207122462615E+06,
2450903.596550926, A.D. 1998-Mar-31 02:19:02.0000, -6.593886990832529E+08,  2.623393625778857E+08,  1.135880182041854E+06,
2450904.596550926, A.D. 1998-Apr-01 02:19:02.0000, -6.597492617991240E+08,  2.613465325471045E+08,  1.232550114908874E+06,
2450905.596550926, A.D. 1998-Apr-02 02:19:02.0000, -6.601079963812419E+08,  2.603529785874912E+08,  1.329216653379366E+06,
2450906.596550926, A.D. 1998-Apr-03 02:19:02.0000, -6.604649015994610E+08,  2.593587033646243E+08,  1.425879529698476E+06,
2450907.596550926, A.D. 1998-Apr-04 02:19:02.0000, -6.608199762257159E+08,  2.583637095451850E+08,  1.522538476036623E+06,
2450908.596550926, A.D. 1998-Apr-05 02:19:02.0000, -6.611732190339782E+08,  2.573679997969776E+08,  1.619193224486515E+06,
2450909.596550926, A.D. 1998-Apr-06 02:19:02.0000, -6.615246288002183E+08,  2.563715767889519E+08,  1.715843507060871E+06,
2450910.596550926, A.D. 1998-Apr-07 02:19:02.0000, -6.618742043023744E+08,  2.553744431912271E+08,  1.812489055690631E+06,
2450911.596550926, A.D. 1998-Apr-08 02:19:02.0000, -6.622219443203243E+08,  2.543766016751148E+08,  1.909129602223814E+06,
2450912.596550926, A.D. 1998-Apr-09 02:19:02.0000, -6.625678476358647E+08,  2.533780549131434E+08,  2.005764878424689E+06,
2450913.596550926, A.D. 1998-Apr-10 02:19:02.0000, -6.629119130326918E+08,  2.523788055790803E+08,  2.102394615973026E+06,
2450914.596550926, A.D. 1998-Apr-11 02:19:02.0000, -6.632541392963859E+08,  2.513788563479544E+08,  2.199018546463817E+06,
2450915.596550926, A.D. 1998-Apr-12 02:19:02.0000, -6.635945252143972E+08,  2.503782098960765E+08,  2.295636401407123E+06,
2450916.596550926, A.D. 1998-Apr-13 02:19:02.0000, -6.639330695760370E+08,  2.493768689010597E+08,  2.392247912227780E+06,
2450917.596550926, A.D. 1998-Apr-14 02:19:02.0000, -6.642697711724670E+08,  2.483748360418379E+08,  2.488852810265258E+06,
2450918.596550926, A.D. 1998-Apr-15 02:19:02.0000, -6.646046287966927E+08,  2.473721139986835E+08,  2.585450826773912E+06,
2450919.596550926, A.D. 1998-Apr-16 02:19:02.0000, -6.649376412435564E+08,  2.463687054532243E+08,  2.682041692922607E+06,
2450920.596550926, A.D. 1998-Apr-17 02:19:02.0000, -6.652688073097322E+08,  2.453646130884585E+08,  2.778625139794901E+06,
2450921.596550926, A.D. 1998-Apr-18 02:19:02.0000, -6.655981257937220E+08,  2.443598395887703E+08,  2.875200898388952E+06,
2450922.596550926, A.D. 1998-Apr-19 02:19:02.0000, -6.659255954958503E+08,  2.433543876399432E+08,  2.971768699617460E+06,
2450923.596550926, A.D. 1998-Apr-20 02:19:02.0000, -6.662512152182623E+08,  2.423482599291734E+08,  3.068328274307579E+06,
2450924.596550926, A.D. 1998-Apr-21 02:19:02.0000, -6.665749837649209E+08,  2.413414591450821E+08,  3.164879353200704E+06,
2450925.596550926, A.D. 1998-Apr-22 02:19:02.0000, -6.668968999416032E+08,  2.403339879777271E+08,  3.261421666952580E+06,
2450926.596550926, A.D. 1998-Apr-23 02:19:02.0000, -6.672169625559000E+08,  2.393258491186141E+08,  3.357954946132898E+06,
2450927.596550926, A.D. 1998-Apr-24 02:19:02.0000, -6.675351704172130E+08,  2.383170452607074E+08,  3.454478921225220E+06,
2450928.596550926, A.D. 1998-Apr-25 02:19:02.0000, -6.678515223367534E+08,  2.373075790984395E+08,  3.550993322626621E+06,
2450929.596550926, A.D. 1998-Apr-26 02:19:02.0000, -6.681660171275412E+08,  2.362974533277212E+08,  3.647497880647600E+06,
2450930.596550926, A.D. 1998-Apr-27 02:19:02.0000, -6.684786536044036E+08,  2.352866706459501E+08,  3.743992325511619E+06,
2450931.596550926, A.D. 1998-Apr-28 02:19:02.0000, -6.687894305839742E+08,  2.342752337520197E+08,  3.840476387354866E+06,
2450932.596550926, A.D. 1998-Apr-29 02:19:02.0000, -6.690983468846930E+08,  2.332631453463275E+08,  3.936949796225876E+06,
2450933.596550926, A.D. 1998-Apr-30 02:19:02.0000, -6.694054013268039E+08,  2.322504081307823E+08,  4.033412282085180E+06,
2450934.596550926, A.D. 1998-May-01 02:19:02.0000, -6.697105927323573E+08,  2.312370248088124E+08,  4.129863574804723E+06,
2450935.596550926, A.D. 1998-May-02 02:19:02.0000, -6.700139199252076E+08,  2.302229980853716E+08,  4.226303404167667E+06,
2450936.596550926, A.D. 1998-May-03 02:19:02.0000, -6.703153817310143E+08,  2.292083306669455E+08,  4.322731499867678E+06,
2450937.596550926, A.D. 1998-May-04 02:19:02.0000, -6.706149769772412E+08,  2.281930252615582E+08,  4.419147591508448E+06,
2450938.596550926, A.D. 1998-May-05 02:19:02.0000, -6.709127044931585E+08,  2.271770845787766E+08,  4.515551408603176E+06,
2450939.596550926, A.D. 1998-May-06 02:19:02.0000, -6.712085631098413E+08,  2.261605113297154E+08,  4.611942680573910E+06,
2450940.596550926, A.D. 1998-May-07 02:19:02.0000, -6.715025516601713E+08,  2.251433082270412E+08,  4.708321136750743E+06,
2450941.596550926, A.D. 1998-May-08 02:19:02.0000, -6.717946689788370E+08,  2.241254779849750E+08,  4.804686506371260E+06,
2450942.596550926, A.D. 1998-May-09 02:19:02.0000, -6.720849139023343E+08,  2.231070233192951E+08,  4.901038518579528E+06,
2450943.596550926, A.D. 1998-May-10 02:19:02.0000, -6.723732852689677E+08,  2.220879469473384E+08,  4.997376902425200E+06,
2450944.596550926, A.D. 1998-May-11 02:19:02.0000, -6.726597819188504E+08,  2.210682515880000E+08,  5.093701386862531E+06,
2450945.596550926, A.D. 1998-May-12 02:19:02.0000, -6.729444026939038E+08,  2.200479399617329E+08,  5.190011700749189E+06,
2450946.596550926, A.D. 1998-May-13 02:19:02.0000, -6.732271464378588E+08,  2.190270147905453E+08,  5.286307572844848E+06,
2450947.596550926, A.D. 1998-May-14 02:19:02.0000, -6.735080119962547E+08,  2.180054787979972E+08,  5.382588731809705E+06,
2450948.596550926, A.D. 1998-May-15 02:19:02.0000, -6.737869982164369E+08,  2.169833347091942E+08,  5.478854906202823E+06,
2450949.596550926, A.D. 1998-May-16 02:19:02.0000, -6.740641039475558E+08,  2.159605852507811E+08,  5.575105824480027E+06,
2450950.596550926, A.D. 1998-May-17 02:19:02.0000, -6.743393280405618E+08,  2.149372331509320E+08,  5.671341214991733E+06,
2450951.596550926, A.D. 1998-May-18 02:19:02.0000, -6.746126693482000E+08,  2.139132811393394E+08,  5.767560805980131E+06,
2450952.596550926, A.D. 1998-May-19 02:19:02.0000, -6.748841267250021E+08,  2.128887319472010E+08,  5.863764325576350E+06,
2450953.596550926, A.D. 1998-May-20 02:19:02.0000, -6.751536990272744E+08,  2.118635883072035E+08,  5.959951501796767E+06,
2450954.596550926, A.D. 1998-May-21 02:19:02.0000, -6.754213851130840E+08,  2.108378529535057E+08,  6.056122062539041E+06,
2450955.596550926, A.D. 1998-May-22 02:19:02.0000, -6.756871838422372E+08,  2.098115286217190E+08,  6.152275735577419E+06,
2450956.596550926, A.D. 1998-May-23 02:19:02.0000, -6.759510940762560E+08,  2.087846180488861E+08,  6.248412248557538E+06,
2450957.596550926, A.D. 1998-May-24 02:19:02.0000, -6.762131146783441E+08,  2.077571239734602E+08,  6.344531328990310E+06,
2450958.596550926, A.D. 1998-May-25 02:19:02.0000, -6.764732445133468E+08,  2.067290491352838E+08,  6.440632704245329E+06,
2450959.596550926, A.D. 1998-May-26 02:19:02.0000, -6.767314824477016E+08,  2.057003962755693E+08,  6.536716101543337E+06,
2450960.596550926, A.D. 1998-May-27 02:19:02.0000, -6.769878273493781E+08,  2.046711681368838E+08,  6.632781247948289E+06,
2450961.596550926, A.D. 1998-May-28 02:19:02.0000, -6.772422780878065E+08,  2.036413674631404E+08,  6.728827870358720E+06,
2450962.596550926, A.D. 1998-May-29 02:19:02.0000, -6.774948335337954E+08,  2.026109969995989E+08,  6.824855695498928E+06,
2450963.596550926, A.D. 1998-May-30 02:19:02.0000, -6.777454925594380E+08,  2.015800594928800E+08,  6.920864449910268E+06,
2450964.596550926, A.D. 1998-May-31 02:19:02.0000, -6.779942540380093E+08,  2.005485576909979E+08,  7.016853859942839E+06,
2450965.596550926, A.D. 1998-Jun-01 02:19:02.0000, -6.782411168438560E+08,  1.995164943434139E+08,  7.112823651748747E+06,
2450966.596550926, A.D. 1998-Jun-02 02:19:02.0000, -6.784860798522863E+08,  1.984838722011181E+08,  7.208773551276937E+06,
2450967.596550926, A.D. 1998-Jun-03 02:19:02.0000, -6.787291419394637E+08,  1.974506940167392E+08,  7.304703284271285E+06,
2450968.596550926, A.D. 1998-Jun-04 02:19:02.0000, -6.789703019823129E+08,  1.964169625446880E+08,  7.400612576272264E+06,
2450969.596550926, A.D. 1998-Jun-05 02:19:02.0000, -6.792095588584517E+08,  1.953826805413268E+08,  7.496501152622998E+06,
2450970.596550926, A.D. 1998-Jun-06 02:19:02.0000, -6.794469114461542E+08,  1.943478507651685E+08,  7.592368738480955E+06,
2450971.596550926, A.D. 1998-Jun-07 02:19:02.0000, -6.796823586243593E+08,  1.933124759770908E+08,  7.688215058834583E+06,
2450972.596550926, A.D. 1998-Jun-08 02:19:02.0000, -6.799158992727275E+08,  1.922765589405552E+08,  7.784039838525251E+06,
2450973.596550926, A.D. 1998-Jun-09 02:19:02.0000, -6.801475322717518E+08,  1.912401024218151E+08,  7.879842802272692E+06,
2450974.596550926, A.D. 1998-Jun-10 02:19:02.0000, -6.803772565029181E+08,  1.902031091900982E+08,  7.975623674703479E+06,
2450975.596550926, A.D. 1998-Jun-11 02:19:02.0000, -6.806050708489099E+08,  1.891655820177455E+08,  8.071382180379480E+06,
2450976.596550926, A.D. 1998-Jun-12 02:19:02.0000, -6.808309741938401E+08,  1.881275236802974E+08,  8.167118043824822E+06,
2450977.596550926, A.D. 1998-Jun-13 02:19:02.0000, -6.810549654234935E+08,  1.870889369565185E+08,  8.262830989548586E+06,
2450978.596550926, A.D. 1998-Jun-14 02:19:02.0000, -6.812770434255635E+08,  1.860498246283646E+08,  8.358520742062531E+06,
2450979.596550926, A.D. 1998-Jun-15 02:19:02.0000, -6.814972070898657E+08,  1.850101894808932E+08,  8.454187025891669E+06,
2450980.596550926, A.D. 1998-Jun-16 02:19:02.0000, -6.817154553085121E+08,  1.839700343021342E+08,  8.549829565578349E+06,
2450981.596550926, A.D. 1998-Jun-17 02:19:02.0000, -6.819317869760438E+08,  1.829293618829317E+08,  8.645448085679837E+06,
2450982.596550926, A.D. 1998-Jun-18 02:19:02.0000, -6.821462009895135E+08,  1.818881750167729E+08,  8.741042310760558E+06,
2450983.596550926, A.D. 1998-Jun-19 02:19:02.0000, -6.823586962485248E+08,  1.808464764996173E+08,  8.836611965380050E+06,
2450984.596550926, A.D. 1998-Jun-20 02:19:02.0000, -6.825692716552305E+08,  1.798042691297380E+08,  8.932156774078473E+06,
2450985.596550926, A.D. 1998-Jun-21 02:19:02.0000, -6.827779261143006E+08,  1.787615557075821E+08,  9.027676461360380E+06,
2450986.596550926, A.D. 1998-Jun-22 02:19:02.0000, -6.829846585328661E+08,  1.777183390356537E+08,  9.123170751678795E+06,
2450987.596550926, A.D. 1998-Jun-23 02:19:02.0000, -6.831894678204484E+08,  1.766746219184229E+08,  9.218639369419537E+06,
2450988.596550926, A.D. 1998-Jun-24 02:19:02.0000, -6.833923528888798E+08,  1.756304071622589E+08,  9.314082038886867E+06,
2450989.596550926, A.D. 1998-Jun-25 02:19:02.0000, -6.835933126522231E+08,  1.745856975753852E+08,  9.409498484290920E+06,
2450990.596550926, A.D. 1998-Jun-26 02:19:02.0000, -6.837923460266931E+08,  1.735404959678544E+08,  9.504888429736726E+06,
2450991.596550926, A.D. 1998-Jun-27 02:19:02.0000, -6.839894519305818E+08,  1.724948051515382E+08,  9.600251599215053E+06,
2450992.596550926, A.D. 1998-Jun-28 02:19:02.0000, -6.841846292841917E+08,  1.714486279401306E+08,  9.695587716594845E+06,
2450993.596550926, A.D. 1998-Jun-29 02:19:02.0000, -6.843778770097771E+08,  1.704019671491619E+08,  9.790896505617313E+06,
2450994.596550926, A.D. 1998-Jun-30 02:19:02.0000, -6.845691940314920E+08,  1.693548255960175E+08,  9.886177689891197E+06,
2450995.596550926, A.D. 1998-Jul-01 02:19:02.0000, -6.847585792753463E+08,  1.683072060999638E+08,  9.981430992889121E+06,
2450996.596550926, A.D. 1998-Jul-02 02:19:02.0000, -6.849460316691712E+08,  1.672591114821769E+08,  1.007665613794506E+07,
2450997.596550926, A.D. 1998-Jul-03 02:19:02.0000, -6.851315501425871E+08,  1.662105445657722E+08,  1.017185284825227E+07,
2450998.596550926, A.D. 1998-Jul-04 02:19:02.0000, -6.853151336269814E+08,  1.651615081758366E+08,  1.026702084686221E+07,
2450999.596550926, A.D. 1998-Jul-05 02:19:02.0000, -6.854967810554893E+08,  1.641120051394587E+08,  1.036215985668346E+07,
2451000.596550926, A.D. 1998-Jul-06 02:19:02.0000, -6.856764913629799E+08,  1.630620382857609E+08,  1.045726960048151E+07,
2451001.596550926, A.D. 1998-Jul-07 02:19:02.0000, -6.858542634860451E+08,  1.620116104459287E+08,  1.055234980087841E+07,
2451002.596550926, A.D. 1998-Jul-08 02:19:02.0000, -6.860300963629934E+08,  1.609607244532401E+08,  1.064740018035296E+07,
2451003.596550926, A.D. 1998-Jul-09 02:19:02.0000, -6.862039889338443E+08,  1.599093831430933E+08,  1.074242046124069E+07,
2451004.596550926, A.D. 1998-Jul-10 02:19:02.0000, -6.863759401403272E+08,  1.588575893530336E+08,  1.083741036573433E+07,
2451005.596550926, A.D. 1998-Jul-11 02:19:02.0000, -6.865459489258809E+08,  1.578053459227787E+08,  1.093236961588404E+07,
2451006.596550926, A.D. 1998-Jul-12 02:19:02.0000, -6.867140142356553E+08,  1.567526556942425E+08,  1.102729793359788E+07,
2451007.596550926, A.D. 1998-Jul-13 02:19:02.0000, -6.868801350165130E+08,  1.556995215115585E+08,  1.112219504064217E+07,
2451008.596550926, A.D. 1998-Jul-14 02:19:02.0000, -6.870443102170345E+08,  1.546459462211012E+08,  1.121706065864191E+07,
2451009.596550926, A.D. 1998-Jul-15 02:19:02.0000, -6.872065387875226E+08,  1.535919326715073E+08,  1.131189450908124E+07,
2451010.596550926, A.D. 1998-Jul-16 02:19:02.0000, -6.873668196800081E+08,  1.525374837136943E+08,  1.140669631330379E+07,
2451011.596550926, A.D. 1998-Jul-17 02:19:02.0000, -6.875251518482559E+08,  1.514826022008806E+08,  1.150146579251301E+07,
2451012.596550926, A.D. 1998-Jul-18 02:19:02.0000, -6.876815342477723E+08,  1.504272909886022E+08,  1.159620266777266E+07,
2451013.596550926, A.D. 1998-Jul-19 02:19:02.0000, -6.878359658358119E+08,  1.493715529347298E+08,  1.169090666000701E+07,
2451014.596550926, A.D. 1998-Jul-20 02:19:02.0000, -6.879884455713863E+08,  1.483153908994856E+08,  1.178557749000118E+07,
2451015.596550926, A.D. 1998-Jul-21 02:19:02.0000, -6.881389724152712E+08,  1.472588077454581E+08,  1.188021487840144E+07,
2451016.596550926, A.D. 1998-Jul-22 02:19:02.0000, -6.882875453300160E+08,  1.462018063376167E+08,  1.197481854571540E+07,
2451017.596550926, A.D. 1998-Jul-23 02:19:02.0000, -6.884341632799524E+08,  1.451443895433263E+08,  1.206938821231224E+07,
2451018.596550926, A.D. 1998-Jul-24 02:19:02.0000, -6.885788252312037E+08,  1.440865602323599E+08,  1.216392359842297E+07,
2451019.596550926, A.D. 1998-Jul-25 02:19:02.0000, -6.887215301516938E+08,  1.430283212769118E+08,  1.225842442414041E+07,
2451020.596550926, A.D. 1998-Jul-26 02:19:02.0000, -6.888622770111579E+08,  1.419696755516094E+08,  1.235289040941948E+07,
2451021.596550926, A.D. 1998-Jul-27 02:19:02.0000, -6.890010647811518E+08,  1.409106259335246E+08,  1.244732127407724E+07,
2451022.596550926, A.D. 1998-Jul-28 02:19:02.0000, -6.891378924350625E+08,  1.398511753021846E+08,  1.254171673779295E+07,
2451023.596550926, A.D. 1998-Jul-29 02:19:02.0000, -6.892727589481188E+08,  1.387913265395816E+08,  1.263607652010807E+07,
2451024.596550926, A.D. 1998-Jul-30 02:19:02.0000, -6.894056632974018E+08,  1.377310825301825E+08,  1.273040034042630E+07,
2451025.596550926, A.D. 1998-Jul-31 02:19:02.0000, -6.895366044618562E+08,  1.366704461609374E+08,  1.282468791801349E+07,
2451026.596550926, A.D. 1998-Aug-01 02:19:02.0000, -6.896655814223011E+08,  1.356094203212875E+08,  1.291893897199760E+07,
2451027.596550926, A.D. 1998-Aug-02 02:19:02.0000, -6.897925931614417E+08,  1.345480079031716E+08,  1.301315322136846E+07,
2451028.596550926, A.D. 1998-Aug-03 02:19:02.0000, -6.899176386638805E+08,  1.334862118010325E+08,  1.310733038497771E+07,
2451029.596550926, A.D. 1998-Aug-04 02:19:02.0000, -6.900407169161292E+08,  1.324240349118219E+08,  1.320147018153834E+07,
