JDTDB,Calendar Date (TDB),X,Y,Z,
2450856.918668982, A.D. 1998-Feb-12 10:02:53.0000, -1.995375759216453E+08,  4.644206628414342E+08, -4.344294435625970E+05,
2450857.918668982, A.D. 1998-Feb-13 10:02:53.0000, -2.009377818652064E+08,  4.638840210017071E+08, -4.342331213575900E+05,
2450858.918668982, A.D. 1998-Feb-14 10:02:53.0000, -2.023364477269385E+08,  4.633438221486178E+08, -4.340334524294436E+05,
2450859.918668982, A.D. 1998-Feb-15 10:02:53.0000, -2.037335633567135E+08,  4.628000717474405E+08, -4.338304393657744E+05,
2450860.918668982, A.D. 1998-Feb-16 10:02:53.0000, -2.051291186294282E+08,  4.622527752987261E+08, -4.336240847833157E+05,
2450861.918668982, A.D. 1998-Feb-17 10:02:53.0000, -2.065231034451573E+08,  4.617019383381355E+08, -4.334143913288414E+05,
2450862.918668982, A.D. 1998-Feb-18 10:02:53.0000, -2.079155077293044E+08,  4.611475664362710E+08, -4.332013616809547E+05,
2450863.918668982, A.D. 1998-Feb-19 10:02:53.0000, -2.093063214327492E+08,  4.605896651985024E+08, -4.329849985517561E+05,
2450864.918668982, A.D. 1998-Feb-20 10:02:53.0000, -2.106955345319912E+08,  4.600282402647927E+08, -4.327653046895266E+05,
2450865.918668982, A.D. 1998-Feb-21 10:02:53.0000, -2.120831370292890E+08,  4.594632973095192E+08, -4.325422828814983E+05,
2450866.918668982, A.D. 1998-Feb-22 10:02:53.0000, -2.134691189527935E+08,  4.588948420412924E+08, -4.323159359570146E+05,
2450867.918668982, A.D. 1998-Feb-23 10:02:53.0000, -2.148534703566753E+08,  4.583228802027715E+08, -4.320862667921782E+05,
2450868.918668982, A.D. 1998-Feb-24 10:02:53.0000, -2.162361813212451E+08,  4.577474175704795E+08, -4.318532783139944E+05,
2450869.918668982, A.D. 1998-Feb-25 10:02:53.0000, -2.176172419530647E+08,  4.571684599546151E+08, -4.316169735061824E+05,
2450870.918668982, A.D. 1998-Feb-26 10:02:53.0000, -2.189966423850490E+08,  4.565860131988664E+08, -4.313773554153442E+05,
2450871.918668982, A.D. 1998-Feb-27 10:02:53.0000, -2.203743727765567E+08,  4.560000831802249E+08, -4.311344271577895E+05,
2450872.918668982, A.D. 1998-Feb-28 10:02:53.0000, -2.217504233134693E+08,  4.554106758088037E+08, -4.308881919270456E+05,
2450873.918668982, A.D. 1998-Mar-01 10:02:53.0000, -2.231247842082576E+08,  4.548177970276628E+08, -4.306386530019045E+05,
2450874.918668982, A.D. 1998-Mar-02 10:02:53.0000, -2.244974457000353E+08,  4.542214528126435E+08, -4.303858137544692E+05,
2450875.918668982, A.D. 1998-Mar-03 10:02:53.0000, -2.258683980546001E+08,  4.536216491722174E+08, -4.301296776584685E+05,
2450876.918668982, A.D. 1998-Mar-04 10:02:53.0000, -2.272376315644658E+08,  4.530183921473538E+08, -4.298702482960522E+05,
2450877.918668982, A.D. 1998-Mar-05 10:02:53.0000, -2.286051365488874E+08,  4.524116878114100E+08, -4.296075293639302E+05,
2450878.918668982, A.D. 1998-Mar-06 10:02:53.0000, -2.299709033538842E+08,  4.518015422700472E+08, -4.293415246767700E+05,
2450879.918668982, A.D. 1998-Mar-07 10:02:53.0000, -2.313349223522699E+08,  4.511879616611788E+08, -4.290722381679118E+05,
2450880.918668982, A.D. 1998-Mar-08 10:02:53.0000, -2.326971839436963E+08,  4.505709521549466E+08, -4.287996738855839E+05,
2450881.918668982, A.D. 1998-Mar-09 10:02:53.0000, -2.340576785547239E+08,  4.499505199537271E+08, -4.285238359846473E+05,
2450882.918668982, A.D. 1998-Mar-10 10:02:53.0000, -2.354163966389262E+08,  4.493266712921596E+08, -4.282447287130058E+05,
2450883.918668982, A.D. 1998-Mar-11 10:02:53.0000, -2.367733286770369E+08,  4.486994124371896E+08, -4.279623563928306E+05,
2450884.918668982, A.D. 1998-Mar-12 10:02:53.0000, -2.381284651771515E+08,  4.480687496881084E+08, -4.276767233969271E+05,
2450885.918668982, A.D. 1998-Mar-13 10:02:53.0000, -2.394817966749763E+08,  4.474346893765805E+08, -4.273878341215849E+05,
2450886.918668982, A.D. 1998-Mar-14 10:02:53.0000, -2.408333137341285E+08,  4.467972378666377E+08, -4.270956929574609E+05,
2450887.918668982, A.D. 1998-Mar-15 10:02:53.0000, -2.421830069464679E+08,  4.461564015546252E+08, -4.268003042607605E+05,
2450888.918668982, A.D. 1998-Mar-16 10:02:53.0000, -2.435308669324580E+08,  4.455121868690925E+08, -4.265016723266840E+05,
2450889.918668982, A.D. 1998-Mar-17 10:02:53.0000, -2.448768843415274E+08,  4.448646002706227E+08, -4.261998013679087E+05,
2450890.918668982, A.D. 1998-Mar-18 10:02:53.0000, -2.462210498524187E+08,  4.442136482516027E+08, -4.258946954981387E+05,
2450891.918668982, A.D. 1998-Mar-19 10:02:53.0000, -2.475633541735075E+08,  4.435593373359425E+08, -4.255863587230146E+05,
2450892.918668982, A.D. 1998-Mar-20 10:02:53.0000, -2.489037880430812E+08,  4.429016740787540E+08, -4.252747949376404E+05,
2450893.918668982, A.D. 1998-Mar-21 10:02:53.0000, -2.502423422295702E+08,  4.422406650660076E+08, -4.249600079300106E+05,
2450894.918668982, A.D. 1998-Mar-22 10:02:53.0000, -2.515790075317298E+08,  4.415763169141786E+08, -4.246420013900697E+05,
2450895.918668982, A.D. 1998-Mar-23 10:02:53.0000, -2.529137747787774E+08,  4.409086362698987E+08, -4.243207789218724E+05,
2450896.918668982, A.D. 1998-Mar-24 10:02:53.0000, -2.542466348304909E+08,  4.402376298096194E+08, -4.239963440585434E+05,
2450897.918668982, A.D. 1998-Mar-25 10:02:53.0000, -2.555775785772768E+08,  4.395633042392952E+08, -4.236687002779245E+05,
2450898.918668982, A.D. 1998-Mar-26 10:02:53.0000, -2.569065969402154E+08,  4.388856662940936E+08, -4.233378510181606E+05,
2450899.918668982, A.D. 1998-Mar-27 10:02:53.0000, -2.582336808710925E+08,  4.382047227381268E+08, -4.230037996927798E+05,
2450900.918668982, A.D. 1998-Mar-28 10:02:53.0000, -2.595588213524232E+08,  4.375204803642082E+08, -4.226665497038662E+05,
2450901.918668982, A.D. 1998-Mar-29 10:02:53.0000, -2.608820093974745E+08,  4.368329459936298E+08, -4.223261044540405E+05,
2450902.918668982, A.D. 1998-Mar-30 10:02:53.0000, -2.622032360502881E+08,  4.361421264759569E+08, -4.219824673565924E+05,
2450903.918668982, A.D. 1998-Mar-31 10:02:53.0000, -2.635224923857089E+08,  4.354480286888388E+08, -4.216356418432891E+05,
2450904.918668982, A.D. 1998-Apr-01 10:02:53.0000, -2.648397695094187E+08,  4.347506595378298E+08, -4.212856313717067E+05,
2450905.918668982, A.D. 1998-Apr-02 10:02:53.0000, -2.661550585579763E+08,  4.340500259562194E+08, -4.209324394302070E+05,
2450906.918668982, A.D. 1998-Apr-03 10:02:53.0000, -2.674683506988648E+08,  4.333461349048690E+08, -4.205760695416629E+05,
2450907.918668982, A.D. 1998-Apr-04 10:02:53.0000, -2.687796371305442E+08,  4.326389933720514E+08, -4.202165252670348E+05,
2450908.918668982, A.D. 1998-Apr-05 10:02:53.0000, -2.700889090825109E+08,  4.319286083732950E+08, -4.198538102068007E+05,
2450909.918668982, A.D. 1998-Apr-06 10:02:53.0000, -2.713961578153613E+08,  4.312149869512280E+08, -4.194879280029237E+05,
2450910.918668982, A.D. 1998-Apr-07 10:02:53.0000, -2.727013746208602E+08,  4.304981361754224E+08, -4.191188823391199E+05,
2450911.918668982, A.D. 1998-Apr-08 10:02:53.0000, -2.740045508220129E+08,  4.297780631422399E+08, -4.187466769420207E+05,
2450912.918668982, A.D. 1998-Apr-09 10:02:53.0000, -2.753056777731397E+08,  4.290547749746745E+08, -4.183713155803978E+05,
2450913.918668982, A.D. 1998-Apr-10 10:02:53.0000, -2.766047468599531E+08,  4.283282788221952E+08, -4.179928020653725E+05,
2450914.918668982, A.D. 1998-Apr-11 10:02:53.0000, -2.779017494996371E+08,  4.275985818605886E+08, -4.176111402502954E+05,
2450915.918668982, A.D. 1998-Apr-12 10:02:53.0000, -2.791966771409265E+08,  4.268656912917976E+08, -4.172263340298235E+05,
2450916.918668982, A.D. 1998-Apr-13 10:02:53.0000, -2.804895212641888E+08,  4.261296143437607E+08, -4.168383873395026E+05,
2450917.918668982, A.D. 1998-Apr-14 10:02:53.0000, -2.817802733815051E+08,  4.253903582702489E+08, -4.164473041553199E+05,
2450918.918668982, A.D. 1998-Apr-15 10:02:53.0000, -2.830689250367520E+08,  4.246479303507015E+08, -4.160530884925127E+05,
2450919.918668982, A.D. 1998-Apr-16 10:02:53.0000, -2.843554678056831E+08,  4.239023378900606E+08, -4.156557444056571E+05,
2450920.918668982, A.D. 1998-Apr-17 10:02:53.0000, -2.856398932960107E+08,  4.231535882186048E+08, -4.152552759873867E+05,
2450921.918668982, A.D. 1998-Apr-18 10:02:53.0000, -2.869221931474864E+08,  4.224016886917806E+08, -4.148516873678863E+05,
2450922.918668982, A.D. 1998-Apr-19 10:02:53.0000, -2.882023590319819E+08,  4.216466466900333E+08, -4.144449827143848E+05,
2450923.918668982, A.D. 1998-Apr-20 10:02:53.0000, -2.894803826535683E+08,  4.208884696186371E+08, -4.140351662304103E+05,
2450924.918668982, A.D. 1998-Apr-21 10:02:53.0000, -2.907562557485959E+08,  4.201271649075249E+08, -4.136222421553135E+05,
2450925.918668982, A.D. 1998-Apr-22 10:02:53.0000, -2.920299700857714E+08,  4.193627400111148E+08, -4.132062147636116E+05,
2450926.918668982, A.D. 1998-Apr-23 10:02:53.0000, -2.933015174662361E+08,  4.185952024081384E+08, -4.127870883644223E+05,
2450927.918668982, A.D. 1998-Apr-24 10:02:53.0000, -2.945708897236419E+08,  4.178245596014670E+08, -4.123648673011661E+05,
2450928.918668982, A.D. 1998-Apr-25 10:02:53.0000, -2.958380787242270E+08,  4.170508191179372E+08, -4.119395559509695E+05,
2450929.918668982, A.D. 1998-Apr-26 10:02:53.0000, -2.971030763668900E+08,  4.162739885081763E+08, -4.115111587241888E+05,
2450930.918668982, A.D. 1998-Apr-27 10:02:53.0000, -2.983658745832640E+08,  4.154940753464258E+08, -4.110796800640225E+05,
2450931.918668982, A.D. 1998-Apr-28 10:02:53.0000, -2.996264653377889E+08,  4.147110872303662E+08, -4.106451244463027E+05,
2450932.918668982, A.D. 1998-Apr-29 10:02:53.0000, -3.008848406277829E+08,  4.139250317809393E+08, -4.102074963789284E+05,
2450933.918668982, A.D. 1998-Apr-30 10:02:53.0000, -3.021409924835129E+08,  4.131359166421710E+08, -4.097668004016876E+05,
2450934.918668982, A.D. 1998-May-01 10:02:53.0000, -3.033949129682644E+08,  4.123437494809927E+08, -4.093230410859585E+05,
2450935.918668982, A.D. 1998-May-02 10:02:53.0000, -3.046465941784096E+08,  4.115485379870633E+08, -4.088762230344415E+05,
2450936.918668982, A.D. 1998-May-03 10:02:53.0000, -3.058960282434751E+08,  4.107502898725888E+08, -4.084263508809507E+05,
2450937.918668982, A.D. 1998-May-04 10:02:53.0000, -3.071432073262085E+08,  4.099490128721430E+08, -4.079734292902350E+05,
2450938.918668982, A.D. 1998-May-05 10:02:53.0000, -3.083881236226435E+08,  4.091447147424858E+08, -4.075174629580379E+05,
2450939.918668982, A.D. 1998-May-06 10:02:53.0000, -3.096307693621644E+08,  4.083374032623819E+08, -4.070584566107690E+05,
2450940.918668982, A.D. 1998-May-07 10:02:53.0000, -3.108711368075696E+08,  4.075270862324188E+08, -4.065964150056541E+05,
2450941.918668982, A.D. 1998-May-08 10:02:53.0000, -3.121092182551333E+08,  4.067137714748223E+08, -4.061313429306746E+05,
2450942.918668982, A.D. 1998-May-09 10:02:53.0000, -3.133450060346673E+08,  4.058974668332733E+08, -4.056632452051640E+05,
2450943.918668982, A.D. 1998-May-10 10:02:53.0000, -3.145784925095796E+08,  4.050781801727212E+08, -4.051921266791821E+05,
2450944.918668982, A.D. 1998-May-11 10:02:53.0000, -3.158096700769343E+08,  4.042559193791980E+08, -4.047179922349453E+05,
2450945.918668982, A.D. 1998-May-12 10:02:53.0000, -3.170385311675074E+08,  4.034306923596297E+08, -4.042408467864096E+05,
2450946.918668982, A.D. 1998-May-13 10:02:53.0000, -3.182650682458428E+08,  4.026025070416474E+08, -4.037606952806413E+05,
2450947.918668982, A.D. 1998-May-14 10:02:53.0000, -3.194892738103060E+08,  4.017713713733955E+08, -4.032775426982045E+05,
2450948.918668982, A.D. 1998-May-15 10:02:53.0000, -3.207111403931355E+08,  4.009372933233393E+08, -4.027913940544426E+05,
2450949.918668982, A.D. 1998-May-16 10:02:53.0000, -3.219306605604923E+08,  4.001002808800701E+08, -4.023022544008493E+05,
2450950.918668982, A.D. 1998-May-17 10:02:53.0000, -3.231478269125060E+08,  3.992603420521086E+08, -4.018101288267672E+05,
2450951.918668982, A.D. 1998-May-18 10:02:53.0000, -3.243626320833188E+08,  3.984174848677057E+08, -4.013150224613547E+05,
2450952.918668982, A.D. 1998-May-19 10:02:53.0000, -3.255750687411247E+08,  3.975717173746418E+08, -4.008169404761493E+05,
2450953.918668982, A.D. 1998-May-20 10:02:53.0000, -3.267851295882047E+08,  3.967230476400232E+08, -4.003158880879581E+05,
2450954.918668982, A.D. 1998-May-21 10:02:53.0000, -3.279928073609567E+08,  3.958714837500774E+08, -3.998118705625534E+05,
2450955.918668982, A.D. 1998-May-22 10:02:53.0000, -3.291980948299191E+08,  3.950170338099458E+08, -3.993048932183683E+05,
2450956.918668982, A.D. 1998-May-23 10:02:53.0000, -3.304009847997878E+08,  3.941597059434763E+08, -3.987949614318609E+05,
2450957.918668982, A.D. 1998-May-24 10:02:53.0000, -3.316014701094232E+08,  3.932995082930136E+08, -3.982820806424916E+05,
2450958.918668982, A.D. 1998-May-25 10:02:53.0000, -3.327995436318498E+08,  3.924364490191932E+08, -3.977662563593984E+05,
2450959.918668982, A.D. 1998-May-26 10:02:53.0000, -3.339951982742434E+08,  3.915705363007352E+08, -3.972474941678047E+05,
2450960.918668982, A.D. 1998-May-27 10:02:53.0000, -3.351884269779070E+08,  3.907017783342445E+08, -3.967257997371256E+05,
2450961.918668982, A.D. 1998-May-28 10:02:53.0000, -3.363792227182348E+08,  3.898301833340173E+08, -3.962011788283587E+05,
2450962.918668982, A.D. 1998-May-29 10:02:53.0000, -3.375675785046627E+08,  3.889557595318596E+08, -3.956736373026371E+05,
2450963.918668982, A.D. 1998-May-30 10:02:53.0000, -3.387534873806081E+08,  3.880785151769201E+08, -3.951431811288595E+05,
2450964.918668982, A.D. 1998-May-31 10:02:53.0000, -3.399369424233991E+08,  3.871984585355413E+08, -3.946098163908124E+05,
2450965.918668982, A.D. 1998-Jun-01 10:02:53.0000, -3.411179367441980E+08,  3.863155978911373E+08, -3.940735492932498E+05,
2450966.918668982, A.D. 1998-Jun-02 10:02:53.0000, -3.422964634879238E+08,  3.854299415440957E+08, -3.935343861647546E+05,
2450967.918668982, A.D. 1998-Jun-03 10:02:53.0000, -3.434725158331810E+08,  3.845414978117130E+08, -3.929923334582150E+05,
2450968.918668982, A.D. 1998-Jun-04 10:02:53.0000, -3.446460869922034E+08,  3.836502750281596E+08, -3.924473977471292E+05,
2450969.918668982, A.D. 1998-Jun-05 10:02:53.0000, -3.458171702108239E+08,  3.827562815444743E+08, -3.918995857168436E+05,
2450970.918668982, A.D. 1998-Jun-06 10:02:53.0000, -3.469857587684803E+08,  3.818595257285829E+08, -3.913489041507542E+05,
2450971.918668982, A.D. 1998-Jun-07 10:02:53.0000, -3.481518459782660E+08,  3.809600159653293E+08, -3.907953599109650E+05,
2450972.918668982, A.D. 1998-Jun-08 10:02:53.0000, -3.493154251870301E+08,  3.800577606565070E+08, -3.902389599145651E+05,
2450973.918668982, A.D. 1998-Jun-09 10:02:53.0000, -3.504764897755300E+08,  3.791527682208757E+08, -3.896797111061513E+05,
2450974.918668982, A.D. 1998-Jun-10 10:02:53.0000, -3.516350331586316E+08,  3.782450470941446E+08, -3.891176204285026E+05,
2450975.918668982, A.D. 1998-Jun-11 10:02:53.0000, -3.527910487855470E+08,  3.773346057289118E+08, -3.885526947935224E+05,
2450976.918668982, A.D. 1998-Jun-12 10:02:53.0000, -3.539445301400937E+08,  3.764214525945443E+08, -3.879849410558939E+05,
2450977.918668982, A.D. 1998-Jun-13 10:02:53.0000, -3.550954707409580E+08,  3.755055961770004E+08, -3.874143659908772E+05,
2450978.918668982, A.D. 1998-Jun-14 10:02:53.0000, -3.562438641419460E+08,  3.745870449785917E+08, -3.868409762784243E+05,
2450979.918668982, A.D. 1998-Jun-15 10:02:53.0000, -3.573897039322035E+08,  3.736658075176952E+08, -3.862647784934938E+05,
2450980.918668982, A.D. 1998-Jun-16 10:02:53.0000, -3.585329837363960E+08,  3.727418923284293E+08, -3.856857791040838E+05,
2450981.918668982, A.D. 1998-Jun-17 10:02:53.0000, -3.596736972148404E+08,  3.718153079603050E+08, -3.851039844741225E+05,
2450982.918668982, A.D. 1998-Jun-18 10:02:53.0000, -3.608118380635896E+08,  3.708860629778696E+08, -3.845194008725584E+05,
2450983.918668982, A.D. 1998-Jun-19 10:02:53.0000, -3.619474000144716E+08,  3.699541659603553E+08, -3.839320344853997E+05,
2450984.918668982, A.D. 1998-Jun-20 10:02:53.0000, -3.630803768350903E+08,  3.690196255013431E+08, -3.833418914302289E+05,
2450985.918668982, A.D. 1998-Jun-21 10:02:53.0000, -3.642107623287972E+08,  3.680824502084449E+08, -3.827489777714461E+05,
2450986.918668982, A.D. 1998-Jun-22 10:02:53.0000, -3.653385503346400E+08,  3.671426487030143E+08, -3.821532995360792E+05,
2450987.918668982, A.D. 1998-Jun-23 10:02:53.0000, -3.664637347272991E+08,  3.662002296198785E+08, -3.815548627279103E+05,
2450988.918668982, A.D. 1998-Jun-24 10:02:53.0000, -3.675863094170160E+08,  3.652552016070973E+08, -3.809536733406335E+05,
2450989.918668982, A.D. 1998-Jun-25 10:02:53.0000, -3.687062683495209E+08,  3.643075733257421E+08, -3.803497373691648E+05,
2450990.918668982, A.D. 1998-Jun-26 10:02:53.0000, -3.698236055059615E+08,  3.633573534496939E+08, -3.797430608194172E+05,
2450991.918668982, A.D. 1998-Jun-27 10:02:53.0000, -3.709383149028381E+08,  3.624045506654558E+08, -3.791336497161388E+05,
2450992.918668982, A.D. 1998-Jun-28 10:02:53.0000, -3.720503905919420E+08,  3.614491736719788E+08, -3.785215101092011E+05,
2450993.918668982, A.D. 1998-Jun-29 10:02:53.0000, -3.731598266603048E+08,  3.604912311804954E+08, -3.779066480783671E+05,
2450994.918668982, A.D. 1998-Jun-30 10:02:53.0000, -3.742666172301505E+08,  3.595307319143608E+08, -3.772890697370172E+05,
2450995.918668982, A.D. 1998-Jul-01 10:02:53.0000, -3.753707564588573E+08,  3.585676846088980E+08, -3.766687812344730E+05,
2450996.918668982, A.D. 1998-Jul-02 10:02:53.0000, -3.764722385389237E+08,  3.576020980112472E+08, -3.760457887579650E+05,
2450997.918668982, A.D. 1998-Jul-03 10:02:53.0000, -3.775710576979406E+08,  3.566339808802156E+08, -3.754200985333323E+05,
2450998.918668982, A.D. 1998-Jul-04 10:02:53.0000, -3.786672081985684E+08,  3.556633419861292E+08, -3.747917168255001E+05,
2450999.918668982, A.D. 1998-Jul-05 10:02:53.0000, -3.797606843385172E+08,  3.546901901106845E+08, -3.741606499386579E+05,
2451000.918668982, A.D. 1998-Jul-06 10:02:53.0000, -3.808514804505310E+08,  3.537145340467993E+08, -3.735269042154253E+05,
2451001.918668982, A.D. 1998-Jul-07 10:02:53.0000, -3.819395909023741E+08,  3.527363825984651E+08, -3.728904860368520E+05,
2451002.918668982, A.D. 1998-Jul-08 10:02:53.0000, -3.830250100968198E+08,  3.517557445805949E+08, -3.722514018210471E+05,
2451003.918668982, A.D. 1998-Jul-09 10:02:53.0000, -3.841077324716405E+08,  3.507726288188744E+08, -3.716096580226123E+05,
2451004.918668982, A.D. 1998-Jul-10 10:02:53.0000, -3.851877524995998E+08,  3.497870441496089E+08, -3.709652611313313E+05,
2451005.918668982, A.D. 1998-Jul-11 10:02:53.0000, -3.862650646884434E+08,  3.487989994195719E+08, -3.703182176713794E+05,
2451006.918668982, A.D. 1998-Jul-12 10:02:53.0000, -3.873396635808940E+08,  3.478085034858506E+08, -3.696685341999978E+05,
2451007.918668982, A.D. 1998-Jul-13 10:02:53.0000, -3.884115437546423E+08,  3.468155652156921E+08, -3.690162173064500E+05,
2451008.918668982, A.D. 1998-Jul-14 10:02:53.0000, -3.894806998223422E+08,  3.458201934863482E+08, -3.683612736108154E+05,
2451009.918668982, A.D. 1998-Jul-15 10:02:53.0000, -3.905471264316028E+08,  3.448223971849190E+08, -3.677037097628415E+05,
2451010.918668982, A.D. 1998-Jul-16 10:02:53.0000, -3.916108182649817E+08,  3.438221852081982E+08, -3.670435324411392E+05,
2451011.918668982, A.D. 1998-Jul-17 10:02:53.0000, -3.926717700399782E+08,  3.428195664625139E+08, -3.663807483515739E+05,
2451012.918668982, A.D. 1998-Jul-18 10:02:53.0000, -3.937299765090256E+08,  3.418145498635725E+08, -3.657153642267138E+05,
2451013.918668982, A.D. 1998-Jul-19 10:02:53.0000, -3.947854324594826E+08,  3.408071443363006E+08, -3.650473868243545E+05,
2451014.918668982, A.D. 1998-Jul-20 10:02:53.0000, -3.958381327136251E+08,  3.397973588146864E+08, -3.643768229269087E+05,
2451015.918668982, A.D. 1998-Jul-21 10:02:53.0000, -3.968880721286374E+08,  3.387852022416215E+08, -3.637036793403327E+05,
2451016.918668982, A.D. 1998-Jul-22 10:02:53.0000, -3.979352455966016E+08,  3.377706835687410E+08, -3.630279628927410E+05,
2451017.918668982, A.D. 1998-Jul-23 10:02:53.0000, -3.989796480444887E+08,  3.367538117562656E+08, -3.623496804342419E+05,
2451018.918668982, A.D. 1998-Jul-24 10:02:53.0000, -4.000212744341463E+08,  3.357345957728415E+08, -3.616688388354629E+05,
2451019.918668982, A.D. 1998-Jul-25 10:02:53.0000, -4.010601197622882E+08,  3.347130445953801E+08, -3.609854449869245E+05,
2451020.918668982, A.D. 1998-Jul-26 10:02:53.0000, -4.020961790604814E+08,  3.336891672088991E+08, -3.602995057980567E+05,
2451021.918668982, A.D. 1998-Jul-27 10:02:53.0000, -4.031294473951340E+08,  3.326629726063622E+08, -3.596110281967521E+05,
2451022.918668982, A.D. 1998-Jul-28 10:02:53.0000, -4.041599198674812E+08,  3.316344697885177E+08, -3.589200191281289E+05,
2451023.918668982, A.D. 1998-Jul-29 10:02:53.0000, -4.051875916135719E+08,  3.306036677637395E+08, -3.582264855541885E+05,
2451024.918668982, A.D. 1998-Jul-30 10:02:53.0000, -4.062124578042532E+08,  3.295705755478646E+08, -3.575304344528317E+05,
2451025.918668982, A.D. 1998-Jul-31 10:02:53.0000, -4.072345136451557E+08,  3.285352021640336E+08, -3.568318728176206E+05,
