JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.302222222, A.D. 1998-Aug-29 19:15:12.0000, -4.775990393841239E+07,  4.692833631836103E+08,  4.198225330069250E+07,
2451056.302222222, A.D. 1998-Aug-30 19:15:12.0000, -4.923824980976420E+07,  4.691329038448746E+08,  4.188478188284433E+07,
2451057.302222222, A.D. 1998-Aug-31 19:15:12.0000, -5.071613730514877E+07,  4.689780677409194E+08,  4.178691971553117E+07,
2451058.302222222, A.D. 1998-Sep-01 19:15:12.0000, -5.219355261255511E+07,  4.688188561427035E+08,  4.168866769584405E+07,
2451059.302222222, A.D. 1998-Sep-02 19:15:12.0000, -5.367048192316154E+07,  4.686552703699878E+08,  4.159002672517911E+07,
2451060.302222222, A.D. 1998-Sep-03 19:15:12.0000, -5.514691143158517E+07,  4.684873117915286E+08,  4.149099770924634E+07,
2451061.302222222, A.D. 1998-Sep-04 19:15:12.0000, -5.662282733618204E+07,  4.683149818252635E+08,  4.139158155808285E+07,
2451062.302222222, A.D. 1998-Sep-05 19:15:12.0000, -5.809821583939827E+07,  4.681382819384736E+08,  4.129177918606895E+07,
2451063.302222222, A.D. 1998-Sep-06 19:15:12.0000, -5.957306314816657E+07,  4.679572136479074E+08,  4.119159151194450E+07,
2451064.302222222, A.D. 1998-Sep-07 19:15:12.0000, -6.104735547433552E+07,  4.677717785198508E+08,  4.109101945882481E+07,
2451065.302222222, A.D. 1998-Sep-08 19:15:12.0000, -6.252107903511389E+07,  4.675819781701369E+08,  4.099006395421281E+07,
2451066.302222222, A.D. 1998-Sep-09 19:15:12.0000, -6.399422005351321E+07,  4.673878142640942E+08,  4.088872593000513E+07,
2451067.302222222, A.D. 1998-Sep-10 19:15:12.0000, -6.546676475876907E+07,  4.671892885164393E+08,  4.078700632249320E+07,
2451068.302222222, A.D. 1998-Sep-11 19:15:12.0000, -6.693869938672949E+07,  4.669864026911206E+08,  4.068490607235608E+07,
2451069.302222222, A.D. 1998-Sep-12 19:15:12.0000, -6.841001018019986E+07,  4.667791586011308E+08,  4.058242612464741E+07,
2451070.302222222, A.D. 1998-Sep-13 19:15:12.0000, -6.988068338923985E+07,  4.665675581082987E+08,  4.047956742877603E+07,
2451071.302222222, A.D. 1998-Sep-14 19:15:12.0000, -7.135070527141371E+07,  4.663516031230804E+08,  4.037633093848243E+07,
2451072.302222222, A.D. 1998-Sep-15 19:15:12.0000, -7.282006209199893E+07,  4.661312956043571E+08,  4.027271761181208E+07,
2451073.302222222, A.D. 1998-Sep-16 19:15:12.0000, -7.428874012416196E+07,  4.659066375592474E+08,  4.016872841108620E+07,
2451074.302222222, A.D. 1998-Sep-17 19:15:12.0000, -7.575672564910603E+07,  4.656776310429435E+08,  4.006436430287284E+07,
2451075.302222222, A.D. 1998-Sep-18 19:15:12.0000, -7.722400495620310E+07,  4.654442781585706E+08,  3.995962625795802E+07,
2451076.302222222, A.D. 1998-Sep-19 19:15:12.0000, -7.869056434311531E+07,  4.652065810570693E+08,  3.985451525131771E+07,
2451077.302222222, A.D. 1998-Sep-20 19:15:12.0000, -8.015639011591220E+07,  4.649645419371001E+08,  3.974903226209140E+07,
2451078.302222222, A.D. 1998-Sep-21 19:15:12.0000, -8.162146858918911E+07,  4.647181630449674E+08,  3.964317827355736E+07,
2451079.302222222, A.D. 1998-Sep-22 19:15:12.0000, -8.308578608618926E+07,  4.644674466745590E+08,  3.953695427310944E+07,
2451080.302222222, A.D. 1998-Sep-23 19:15:12.0000, -8.454932893893173E+07,  4.642123951672974E+08,  3.943036125223553E+07,
2451081.302222222, A.D. 1998-Sep-24 19:15:12.0000, -8.601208348834701E+07,  4.639530109121022E+08,  3.932340020649758E+07,
2451082.302222222, A.D. 1998-Sep-25 19:15:12.0000, -8.747403608441950E+07,  4.636892963453581E+08,  3.921607213551256E+07,
2451083.302222222, A.D. 1998-Sep-26 19:15:12.0000, -8.893517308633788E+07,  4.634212539508873E+08,  3.910837804293495E+07,
2451084.302222222, A.D. 1998-Sep-27 19:15:12.0000, -9.039548086265214E+07,  4.631488862599258E+08,  3.900031893643972E+07,
2451085.302222222, A.D. 1998-Sep-28 19:15:12.0000, -9.185494579143678E+07,  4.628721958510997E+08,  3.889189582770631E+07,
2451086.302222222, A.D. 1998-Sep-29 19:15:12.0000, -9.331355426046024E+07,  4.625911853504022E+08,  3.878310973240253E+07,
2451087.302222222, A.D. 1998-Sep-30 19:15:12.0000, -9.477129266735837E+07,  4.623058574311697E+08,  3.867396167017016E+07,
2451088.302222222, A.D. 1998-Oct-01 19:15:12.0000, -9.622814741981257E+07,  4.620162148140572E+08,  3.856445266460916E+07,
2451089.302222222, A.D. 1998-Oct-02 19:15:12.0000, -9.768410493573120E+07,  4.617222602670112E+08,  3.845458374326372E+07,
2451090.302222222, A.D. 1998-Oct-03 19:15:12.0000, -9.913915164343391E+07,  4.614239966052410E+08,  3.834435593760699E+07,
2451091.302222222, A.D. 1998-Oct-04 19:15:12.0000, -1.005932739818384E+08,  4.611214266911882E+08,  3.823377028302711E+07,
2451092.302222222, A.D. 1998-Oct-05 19:15:12.0000, -1.020464584006485E+08,  4.608145534344935E+08,  3.812282781881240E+07,
2451093.302222222, A.D. 1998-Oct-06 19:15:12.0000, -1.034986913605451E+08,  4.605033797919616E+08,  3.801152958813706E+07,
2451094.302222222, A.D. 1998-Oct-07 19:15:12.0000, -1.049499593333765E+08,  4.601879087675241E+08,  3.789987663804629E+07,
2451095.302222222, A.D. 1998-Oct-08 19:15:12.0000, -1.064002488023507E+08,  4.598681434121999E+08,  3.778787001944214E+07,
2451096.302222222, A.D. 1998-Oct-09 19:15:12.0000, -1.078495462622283E+08,  4.595440868240533E+08,  3.767551078706837E+07,
2451097.302222222, A.D. 1998-Oct-10 19:15:12.0000, -1.092978382195157E+08,  4.592157421481512E+08,  3.756279999949577E+07,
2451098.302222222, A.D. 1998-Oct-11 19:15:12.0000, -1.107451111926580E+08,  4.588831125765170E+08,  3.744973871910748E+07,
2451099.302222222, A.D. 1998-Oct-12 19:15:12.0000, -1.121913517122334E+08,  4.585462013480838E+08,  3.733632801208371E+07,
2451100.302222222, A.D. 1998-Oct-13 19:15:12.0000, -1.136365463211461E+08,  4.582050117486445E+08,  3.722256894838658E+07,
2451101.302222222, A.D. 1998-Oct-14 19:15:12.0000, -1.150806815748204E+08,  4.578595471108021E+08,  3.710846260174516E+07,
2451102.302222222, A.D. 1998-Oct-15 19:15:12.0000, -1.165237440413939E+08,  4.575098108139165E+08,  3.699401004963982E+07,
2451103.302222222, A.D. 1998-Oct-16 19:15:12.0000, -1.179657203019113E+08,  4.571558062840502E+08,  3.687921237328714E+07,
2451104.302222222, A.D. 1998-Oct-17 19:15:12.0000, -1.194065969505170E+08,  4.567975369939132E+08,  3.676407065762386E+07,
2451105.302222222, A.D. 1998-Oct-18 19:15:12.0000, -1.208463605946482E+08,  4.564350064628061E+08,  3.664858599129134E+07,
2451106.302222222, A.D. 1998-Oct-19 19:15:12.0000, -1.222849978552278E+08,  4.560682182565601E+08,  3.653275946662012E+07,
2451107.302222222, A.D. 1998-Oct-20 19:15:12.0000, -1.237224953668566E+08,  4.556971759874781E+08,  3.641659217961347E+07,
2451108.302222222, A.D. 1998-Oct-21 19:15:12.0000, -1.251588397780050E+08,  4.553218833142734E+08,  3.630008522993162E+07,
2451109.302222222, A.D. 1998-Oct-22 19:15:12.0000, -1.265940177512057E+08,  4.549423439420052E+08,  3.618323972087559E+07,
2451110.302222222, A.D. 1998-Oct-23 19:15:12.0000, -1.280280159632441E+08,  4.545585616220154E+08,  3.606605675937092E+07,
2451111.302222222, A.D. 1998-Oct-24 19:15:12.0000, -1.294608211053500E+08,  4.541705401518623E+08,  3.594853745595139E+07,
2451112.302222222, A.D. 1998-Oct-25 19:15:12.0000, -1.308924198833884E+08,  4.537782833752533E+08,  3.583068292474222E+07,
2451113.302222222, A.D. 1998-Oct-26 19:15:12.0000, -1.323227990180497E+08,  4.533817951819761E+08,  3.571249428344393E+07,
2451114.302222222, A.D. 1998-Oct-27 19:15:12.0000, -1.337519452450397E+08,  4.529810795078279E+08,  3.559397265331519E+07,
2451115.302222222, A.D. 1998-Oct-28 19:15:12.0000, -1.351798453152697E+08,  4.525761403345441E+08,  3.547511915915620E+07,
2451116.302222222, A.D. 1998-Oct-29 19:15:12.0000, -1.366064859950455E+08,  4.521669816897240E+08,  3.535593492929181E+07,
2451117.302222222, A.D. 1998-Oct-30 19:15:12.0000, -1.380318540662560E+08,  4.517536076467564E+08,  3.523642109555399E+07,
2451118.302222222, A.D. 1998-Oct-31 19:15:12.0000, -1.394559363265620E+08,  4.513360223247411E+08,  3.511657879326513E+07,
2451119.302222222, A.D. 1998-Nov-01 19:15:12.0000, -1.408787195895836E+08,  4.509142298884120E+08,  3.499640916121981E+07,
2451120.302222222, A.D. 1998-Nov-02 19:15:12.0000, -1.423001906850876E+08,  4.504882345480537E+08,  3.487591334166816E+07,
2451121.302222222, A.D. 1998-Nov-03 19:15:12.0000, -1.437203364591738E+08,  4.500580405594208E+08,  3.475509248029712E+07,
2451122.302222222, A.D. 1998-Nov-04 19:15:12.0000, -1.451391437744605E+08,  4.496236522236508E+08,  3.463394772621310E+07,
2451123.302222222, A.D. 1998-Nov-05 19:15:12.0000, -1.465565995102689E+08,  4.491850738871772E+08,  3.451248023192331E+07,
2451124.302222222, A.D. 1998-Nov-06 19:15:12.0000, -1.479726905628066E+08,  4.487423099416397E+08,  3.439069115331712E+07,
2451125.302222222, A.D. 1998-Nov-07 19:15:12.0000, -1.493874038453488E+08,  4.482953648237902E+08,  3.426858164964759E+07,
2451126.302222222, A.D. 1998-Nov-08 19:15:12.0000, -1.508007262884184E+08,  4.478442430153984E+08,  3.414615288351178E+07,
2451127.302222222, A.D. 1998-Nov-09 19:15:12.0000, -1.522126448399632E+08,  4.473889490431519E+08,  3.402340602083153E+07,
2451128.302222222, A.D. 1998-Nov-10 19:15:12.0000, -1.536231464655305E+08,  4.469294874785558E+08,  3.390034223083270E+07,
2451129.302222222, A.D. 1998-Nov-11 19:15:12.0000, -1.550322181484384E+08,  4.464658629378271E+08,  3.377696268602538E+07,
2451130.302222222, A.D. 1998-Nov-12 19:15:12.0000, -1.564398468899424E+08,  4.459980800817872E+08,  3.365326856218207E+07,
2451131.302222222, A.D. 1998-Nov-13 19:15:12.0000, -1.578460197093971E+08,  4.455261436157525E+08,  3.352926103831592E+07,
2451132.302222222, A.D. 1998-Nov-14 19:15:12.0000, -1.592507236444125E+08,  4.450500582894198E+08,  3.340494129665825E+07,
2451133.302222222, A.D. 1998-Nov-15 19:15:12.0000, -1.606539457510019E+08,  4.445698288967537E+08,  3.328031052263534E+07,
2451134.302222222, A.D. 1998-Nov-16 19:15:12.0000, -1.620556731037218E+08,  4.440854602758698E+08,  3.315536990484419E+07,
2451135.302222222, A.D. 1998-Nov-17 19:15:12.0000, -1.634558927958037E+08,  4.435969573089211E+08,  3.303012063502768E+07,
2451136.302222222, A.D. 1998-Nov-18 19:15:12.0000, -1.648545919392732E+08,  4.431043249219853E+08,  3.290456390804887E+07,
2451137.302222222, A.D. 1998-Nov-19 19:15:12.0000, -1.662517576650584E+08,  4.426075680849575E+08,  3.277870092186522E+07,
2451138.302222222, A.D. 1998-Nov-20 19:15:12.0000, -1.676473771230858E+08,  4.421066918114515E+08,  3.265253287750134E+07,
2451139.302222222, A.D. 1998-Nov-21 19:15:12.0000, -1.690414374823659E+08,  4.416017011587120E+08,  3.252606097902292E+07,
2451140.302222222, A.D. 1998-Nov-22 19:15:12.0000, -1.704339259310668E+08,  4.410926012275430E+08,  3.239928643351021E+07,
2451141.302222222, A.D. 1998-Nov-23 19:15:12.0000, -1.718248296765796E+08,  4.405793971622567E+08,  3.227221045103273E+07,
2451142.302222222, A.D. 1998-Nov-24 19:15:12.0000, -1.732141359455822E+08,  4.400620941506474E+08,  3.214483424462584E+07,
2451143.302222222, A.D. 1998-Nov-25 19:15:12.0000, -1.746018319841038E+08,  4.395406974239932E+08,  3.201715903026971E+07,
2451144.302222222, A.D. 1998-Nov-26 19:15:12.0000, -1.759879050576010E+08,  4.390152122570879E+08,  3.188918602687207E+07,
2451145.302222222, A.D. 1998-Nov-27 19:15:12.0000, -1.773723424510538E+08,  4.384856439683034E+08,  3.176091645625508E+07,
2451146.302222222, A.D. 1998-Nov-28 19:15:12.0000, -1.787551314690922E+08,  4.379519979196775E+08,  3.163235154314721E+07,
2451147.302222222, A.D. 1998-Nov-29 19:15:12.0000, -1.801362594361643E+08,  4.374142795170213E+08,  3.150349251518065E+07,
2451148.302222222, A.D. 1998-Nov-30 19:15:12.0000, -1.815157136967517E+08,  4.368724942100322E+08,  3.137434060289362E+07,
2451149.302222222, A.D. 1998-Dec-01 19:15:12.0000, -1.828934816156370E+08,  4.363266474924008E+08,  3.124489703973672E+07,
2451150.302222222, A.D. 1998-Dec-02 19:15:12.0000, -1.842695505782223E+08,  4.357767449018922E+08,  3.111516306208259E+07,
2451151.302222222, A.D. 1998-Dec-03 19:15:12.0000, -1.856439079908929E+08,  4.352227920203905E+08,  3.098513990923584E+07,
2451152.302222222, A.D. 1998-Dec-04 19:15:12.0000, -1.870165412814116E+08,  4.346647944738875E+08,  3.085482882344207E+07,
2451153.302222222, A.D. 1998-Dec-05 19:15:12.0000, -1.883874378993266E+08,  4.341027579324142E+08,  3.072423104989329E+07,
2451154.302222222, A.D. 1998-Dec-06 19:15:12.0000, -1.897565853163785E+08,  4.335366881099103E+08,  3.059334783672825E+07,
2451155.302222222, A.D. 1998-Dec-07 19:15:12.0000, -1.911239710268849E+08,  4.329665907640358E+08,  3.046218043502572E+07,
2451156.302222222, A.D. 1998-Dec-08 19:15:12.0000, -1.924895825480902E+08,  4.323924716959388E+08,  3.033073009879160E+07,
2451157.302222222, A.D. 1998-Dec-09 19:15:12.0000, -1.938534074204712E+08,  4.318143367499897E+08,  3.019899808493939E+07,
2451158.302222222, A.D. 1998-Dec-10 19:15:12.0000, -1.952154332079957E+08,  4.312321918134991E+08,  3.006698565326399E+07,
2451159.302222222, A.D. 1998-Dec-11 19:15:12.0000, -1.965756474983335E+08,  4.306460428164318E+08,  2.993469406641227E+07,
2451160.302222222, A.D. 1998-Dec-12 19:15:12.0000, -1.979340379030251E+08,  4.300558957311287E+08,  2.980212458984992E+07,
2451161.302222222, A.D. 1998-Dec-13 19:15:12.0000, -1.992905920576181E+08,  4.294617565720490E+08,  2.966927849182639E+07,
2451162.302222222, A.D. 1998-Dec-14 19:15:12.0000, -2.006452976217753E+08,  4.288636313955293E+08,  2.953615704334000E+07,
2451163.302222222, A.D. 1998-Dec-15 19:15:12.0000, -2.019981422793667E+08,  4.282615262995706E+08,  2.940276151810300E+07,
2451164.302222222, A.D. 1998-Dec-16 19:15:12.0000, -2.033491137385514E+08,  4.276554474236481E+08,  2.926909319250771E+07,
2451165.302222222, A.D. 1998-Dec-17 19:15:12.0000, -2.046981997318546E+08,  4.270454009485432E+08,  2.913515334559450E+07,
2451166.302222222, A.D. 1998-Dec-18 19:15:12.0000, -2.060453880162460E+08,  4.264313930961944E+08,  2.900094325902089E+07,
2451167.302222222, A.D. 1998-Dec-19 19:15:12.0000, -2.073906663732211E+08,  4.258134301295648E+08,  2.886646421703351E+07,
2451168.302222222, A.D. 1998-Dec-20 19:15:12.0000, -2.087340226088893E+08,  4.251915183525218E+08,  2.873171750644007E+07,
2451169.302222222, A.D. 1998-Dec-21 19:15:12.0000, -2.100754445540679E+08,  4.245656641097276E+08,  2.859670441658437E+07,
2451170.302222222, A.D. 1998-Dec-22 19:15:12.0000, -2.114149200643839E+08,  4.239358737865354E+08,  2.846142623932168E+07,
2451171.302222222, A.D. 1998-Dec-23 19:15:12.0000, -2.127524370203829E+08,  4.233021538088911E+08,  2.832588426899582E+07,
2451172.302222222, A.D. 1998-Dec-24 19:15:12.0000, -2.140879833276443E+08,  4.226645106432382E+08,  2.819007980241638E+07,
2451173.302222222, A.D. 1998-Dec-25 19:15:12.0000, -2.154215469169028E+08,  4.220229507964242E+08,  2.805401413883793E+07,
2451174.302222222, A.D. 1998-Dec-26 19:15:12.0000, -2.167531157441755E+08,  4.213774808156067E+08,  2.791768857993844E+07,
2451175.302222222, A.D. 1998-Dec-27 19:15:12.0000, -2.180826777908928E+08,  4.207281072881602E+08,  2.778110442979947E+07,
2451176.302222222, A.D. 1998-Dec-28 19:15:12.0000, -2.194102210640340E+08,  4.200748368415815E+08,  2.764426299488547E+07,
2451177.302222222, A.D. 1998-Dec-29 19:15:12.0000, -2.207357335962653E+08,  4.194176761433928E+08,  2.750716558402455E+07,
2451178.302222222, A.D. 1998-Dec-30 19:15:12.0000, -2.220592034460812E+08,  4.187566319010452E+08,  2.736981350838846E+07,
2451179.302222222, A.D. 1998-Dec-31 19:15:12.0000, -2.233806186979475E+08,  4.180917108618185E+08,  2.723220808147347E+07,
2451180.302222222, A.D. 1999-Jan-01 19:15:12.0000, -2.246999674624458E+08,  4.174229198127204E+08,  2.709435061908048E+07,
2451181.302222222, A.D. 1999-Jan-02 19:15:12.0000, -2.260172378764198E+08,  4.167502655803828E+08,  2.695624243929619E+07,
2451182.302222222, A.D. 1999-Jan-03 19:15:12.0000, -2.273324181031218E+08,  4.160737550309576E+08,  2.681788486247343E+07,
2451183.302222222, A.D. 1999-Jan-04 19:15:12.0000, -2.286454963323606E+08,  4.153933950700089E+08,  2.667927921121183E+07,
2451184.302222222, A.D. 1999-Jan-05 19:15:12.0000, -2.299564607806490E+08,  4.147091926424052E+08,  2.654042681033859E+07,
