JDTDB,Calendar Date (TDB),X,Y,Z,
2450992.622025463, A.D. 1998-Jun-28 02:55:43.0000,  2.304434031980681E+08,  4.550182844236661E+08,  7.595751962070328E+07,
2450993.622025463, A.D. 1998-Jun-29 02:55:43.0000,  2.293181849007715E+08,  4.557840700400701E+08,  7.573184142684153E+07,
2450994.622025463, A.D. 1998-Jun-30 02:55:43.0000,  2.281913103680181E+08,  4.565465647308694E+08,  7.550561638559261E+07,
2450995.622025463, A.D. 1998-Jul-01 02:55:43.0000,  2.270627890862938E+08,  4.573057656978973E+08,  7.527884657905427E+07,
2450996.622025463, A.D. 1998-Jul-02 02:55:43.0000,  2.259326305384275E+08,  4.580616701710888E+08,  7.505153408981851E+07,
2450997.622025463, A.D. 1998-Jul-03 02:55:43.0000,  2.248008442035528E+08,  4.588142754084333E+08,  7.482368100095037E+07,
2450998.622025463, A.D. 1998-Jul-04 02:55:43.0000,  2.236674395570648E+08,  4.595635786959280E+08,  7.459528939596805E+07,
2450999.622025463, A.D. 1998-Jul-05 02:55:43.0000,  2.225324260705719E+08,  4.603095773475327E+08,  7.436636135882321E+07,
2451000.622025463, A.D. 1998-Jul-06 02:55:43.0000,  2.213958132118439E+08,  4.610522687051223E+08,  7.413689897388151E+07,
2451001.622025463, A.D. 1998-Jul-07 02:55:43.0000,  2.202576104447567E+08,  4.617916501384390E+08,  7.390690432590428E+07,
2451002.622025463, A.D. 1998-Jul-08 02:55:43.0000,  2.191178272292349E+08,  4.625277190450447E+08,  7.367637950002962E+07,
2451003.622025463, A.D. 1998-Jul-09 02:55:43.0000,  2.179764730211907E+08,  4.632604728502701E+08,  7.344532658175468E+07,
2451004.622025463, A.D. 1998-Jul-10 02:55:43.0000,  2.168335572724631E+08,  4.639899090071638E+08,  7.321374765691739E+07,
2451005.622025463, A.D. 1998-Jul-11 02:55:43.0000,  2.156890894307539E+08,  4.647160249964403E+08,  7.298164481167859E+07,
2451006.622025463, A.D. 1998-Jul-12 02:55:43.0000,  2.145430789395636E+08,  4.654388183264256E+08,  7.274902013250446E+07,
2451007.622025463, A.D. 1998-Jul-13 02:55:43.0000,  2.133955352381262E+08,  4.661582865330027E+08,  7.251587570614925E+07,
2451008.622025463, A.D. 1998-Jul-14 02:55:43.0000,  2.122464677613431E+08,  4.668744271795551E+08,  7.228221361963743E+07,
2451009.622025463, A.D. 1998-Jul-15 02:55:43.0000,  2.110958859397174E+08,  4.675872378569097E+08,  7.204803596024662E+07,
2451010.622025463, A.D. 1998-Jul-16 02:55:43.0000,  2.099437991992870E+08,  4.682967161832783E+08,  7.181334481549031E+07,
2451011.622025463, A.D. 1998-Jul-17 02:55:43.0000,  2.087902169615580E+08,  4.690028598041985E+08,  7.157814227310079E+07,
2451012.622025463, A.D. 1998-Jul-18 02:55:43.0000,  2.076351486434379E+08,  4.697056663924731E+08,  7.134243042101195E+07,
2451013.622025463, A.D. 1998-Jul-19 02:55:43.0000,  2.064786036571688E+08,  4.704051336481092E+08,  7.110621134734258E+07,
2451014.622025463, A.D. 1998-Jul-20 02:55:43.0000,  2.053205914102609E+08,  4.711012592982563E+08,  7.086948714037892E+07,
2451015.622025463, A.D. 1998-Jul-21 02:55:43.0000,  2.041611213054259E+08,  4.717940410971433E+08,  7.063225988855857E+07,
2451016.622025463, A.D. 1998-Jul-22 02:55:43.0000,  2.030002027405101E+08,  4.724834768260152E+08,  7.039453168045309E+07,
2451017.622025463, A.D. 1998-Jul-23 02:55:43.0000,  2.018378451084289E+08,  4.731695642930689E+08,  7.015630460475168E+07,
2451018.622025463, A.D. 1998-Jul-24 02:55:43.0000,  2.006740577970999E+08,  4.738523013333884E+08,  6.991758075024447E+07,
2451019.622025463, A.D. 1998-Jul-25 02:55:43.0000,  1.995088501893776E+08,  4.745316858088788E+08,  6.967836220580599E+07,
2451020.622025463, A.D. 1998-Jul-26 02:55:43.0000,  1.983422316629875E+08,  4.752077156082008E+08,  6.943865106037852E+07,
2451021.622025463, A.D. 1998-Jul-27 02:55:43.0000,  1.971742115904611E+08,  4.758803886467035E+08,  6.919844940295610E+07,
2451022.622025463, A.D. 1998-Jul-28 02:55:43.0000,  1.960047993390697E+08,  4.765497028663564E+08,  6.895775932256776E+07,
2451023.622025463, A.D. 1998-Jul-29 02:55:43.0000,  1.948340042707607E+08,  4.772156562356815E+08,  6.871658290826160E+07,
2451024.622025463, A.D. 1998-Jul-30 02:55:43.0000,  1.936618357420919E+08,  4.778782467496850E+08,  6.847492224908829E+07,
2451025.622025463, A.D. 1998-Jul-31 02:55:43.0000,  1.924883031041678E+08,  4.785374724297863E+08,  6.823277943408513E+07,
2451026.622025463, A.D. 1998-Aug-01 02:55:43.0000,  1.913134157025748E+08,  4.791933313237482E+08,  6.799015655225995E+07,
2451027.622025463, A.D. 1998-Aug-02 02:55:43.0000,  1.901371828773178E+08,  4.798458215056052E+08,  6.774705569257483E+07,
2451028.622025463, A.D. 1998-Aug-03 02:55:43.0000,  1.889596139627562E+08,  4.804949410755919E+08,  6.750347894393033E+07,
2451029.622025463, A.D. 1998-Aug-04 02:55:43.0000,  1.877807182875412E+08,  4.811406881600689E+08,  6.725942839514947E+07,
2451030.622025463, A.D. 1998-Aug-05 02:55:43.0000,  1.866005051745524E+08,  4.817830609114483E+08,  6.701490613496158E+07,
2451031.622025463, A.D. 1998-Aug-06 02:55:43.0000,  1.854189839408359E+08,  4.824220575081191E+08,  6.676991425198650E+07,
2451032.622025463, A.D. 1998-Aug-07 02:55:43.0000,  1.842361638975424E+08,  4.830576761543692E+08,  6.652445483471861E+07,
2451033.622025463, A.D. 1998-Aug-08 02:55:43.0000,  1.830520543498659E+08,  4.836899150803080E+08,  6.627852997151062E+07,
2451034.622025463, A.D. 1998-Aug-09 02:55:43.0000,  1.818666645969835E+08,  4.843187725417856E+08,  6.603214175055766E+07,
2451035.622025463, A.D. 1998-Aug-10 02:55:43.0000,  1.806800039319962E+08,  4.849442468203120E+08,  6.578529225988105E+07,
2451036.622025463, A.D. 1998-Aug-11 02:55:43.0000,  1.794920816418708E+08,  4.855663362229730E+08,  6.553798358731198E+07,
2451037.622025463, A.D. 1998-Aug-12 02:55:43.0000,  1.783029070073831E+08,  4.861850390823455E+08,  6.529021782047504E+07,
2451038.622025463, A.D. 1998-Aug-13 02:55:43.0000,  1.771124893030637E+08,  4.868003537564088E+08,  6.504199704677153E+07,
2451039.622025463, A.D. 1998-Aug-14 02:55:43.0000,  1.759208377971452E+08,  4.874122786284557E+08,  6.479332335336247E+07,
2451040.622025463, A.D. 1998-Aug-15 02:55:43.0000,  1.747279617515137E+08,  4.880208121069999E+08,  6.454419882715166E+07,
2451041.622025463, A.D. 1998-Aug-16 02:55:43.0000,  1.735338704216619E+08,  4.886259526256815E+08,  6.429462555476734E+07,
2451042.622025463, A.D. 1998-Aug-17 02:55:43.0000,  1.723385730566487E+08,  4.892276986431698E+08,  6.404460562254518E+07,
2451043.622025463, A.D. 1998-Aug-18 02:55:43.0000,  1.711420788990624E+08,  4.898260486430656E+08,  6.379414111650860E+07,
2451044.622025463, A.D. 1998-Aug-19 02:55:43.0000,  1.699443971849910E+08,  4.904210011337999E+08,  6.354323412235031E+07,
2451045.622025463, A.D. 1998-Aug-20 02:55:43.0000,  1.687455371439995E+08,  4.910125546485335E+08,  6.329188672541243E+07,
2451046.622025463, A.D. 1998-Aug-21 02:55:43.0000,  1.675455079991167E+08,  4.916007077450560E+08,  6.304010101066604E+07,
2451047.622025463, A.D. 1998-Aug-22 02:55:43.0000,  1.663443189668306E+08,  4.921854590056866E+08,  6.278787906269023E+07,
2451048.622025463, A.D. 1998-Aug-23 02:55:43.0000,  1.651419792570949E+08,  4.927668070371797E+08,  6.253522296565065E+07,
2451049.622025463, A.D. 1998-Aug-24 02:55:43.0000,  1.639384980733485E+08,  4.933447504706355E+08,  6.228213480327743E+07,
2451050.622025463, A.D. 1998-Aug-25 02:55:43.0000,  1.627338846125448E+08,  4.939192879614218E+08,  6.202861665884322E+07,
2451051.622025463, A.D. 1998-Aug-26 02:55:43.0000,  1.615281480651946E+08,  4.944904181891080E+08,  6.177467061514142E+07,
2451052.622025463, A.D. 1998-Aug-27 02:55:43.0000,  1.603212976154172E+08,  4.950581398574184E+08,  6.152029875446454E+07,
2451053.622025463, A.D. 1998-Aug-28 02:55:43.0000,  1.591133424409991E+08,  4.956224516942063E+08,  6.126550315858492E+07,
2451054.622025463, A.D. 1998-Aug-29 02:55:43.0000,  1.579042917134543E+08,  4.961833524514568E+08,  6.101028590873668E+07,
2451055.622025463, A.D. 1998-Aug-30 02:55:43.0000,  1.566941545980799E+08,  4.967408409053168E+08,  6.075464908560100E+07,
2451056.622025463, A.D. 1998-Aug-31 02:55:43.0000,  1.554829402539988E+08,  4.972949158561592E+08,  6.049859476929578E+07,
2451057.622025463, A.D. 1998-Sep-01 02:55:43.0000,  1.542706578341779E+08,  4.978455761286732E+08,  6.024212503936890E+07,
2451058.622025463, A.D. 1998-Sep-02 02:55:43.0000,  1.530573164854131E+08,  4.983928205719823E+08,  5.998524197479782E+07,
2451059.622025463, A.D. 1998-Sep-03 02:55:43.0000,  1.518429253482735E+08,  4.989366480597790E+08,  5.972794765399402E+07,
2451060.622025463, A.D. 1998-Sep-04 02:55:43.0000,  1.506274935569911E+08,  4.994770574904606E+08,  5.947024415481296E+07,
2451061.622025463, A.D. 1998-Sep-05 02:55:43.0000,  1.494110302393019E+08,  5.000140477872555E+08,  5.921213355456722E+07,
2451062.622025463, A.D. 1998-Sep-06 02:55:43.0000,  1.481935445162359E+08,  5.005476178983215E+08,  5.895361793004295E+07,
2451063.622025463, A.D. 1998-Sep-07 02:55:43.0000,  1.469750455018666E+08,  5.010777667968005E+08,  5.869469935751599E+07,
2451064.622025463, A.D. 1998-Sep-08 02:55:43.0000,  1.457555423030321E+08,  5.016044934808185E+08,  5.843537991276672E+07,
2451065.622025463, A.D. 1998-Sep-09 02:55:43.0000,  1.445350440190478E+08,  5.021277969734262E+08,  5.817566167109042E+07,
2451066.622025463, A.D. 1998-Sep-10 02:55:43.0000,  1.433135597414276E+08,  5.026476763224781E+08,  5.791554670730278E+07,
2451067.622025463, A.D. 1998-Sep-11 02:55:43.0000,  1.420910985536297E+08,  5.031641306004611E+08,  5.765503709573814E+07,
2451068.622025463, A.D. 1998-Sep-12 02:55:43.0000,  1.408676695308408E+08,  5.036771589042796E+08,  5.739413491024169E+07,
2451069.622025463, A.D. 1998-Sep-13 02:55:43.0000,  1.396432817398053E+08,  5.041867603550130E+08,  5.713284222415459E+07,
2451070.622025463, A.D. 1998-Sep-14 02:55:43.0000,  1.384179442387030E+08,  5.046929340976623E+08,  5.687116111029470E+07,
2451071.622025463, A.D. 1998-Sep-15 02:55:43.0000,  1.371916660770728E+08,  5.051956793008981E+08,  5.660909364093274E+07,
2451072.622025463, A.D. 1998-Sep-16 02:55:43.0000,  1.359644562957752E+08,  5.056949951568199E+08,  5.634664188776615E+07,
2451073.622025463, A.D. 1998-Sep-17 02:55:43.0000,  1.347363239269864E+08,  5.061908808807342E+08,  5.608380792189142E+07,
2451074.622025463, A.D. 1998-Sep-18 02:55:43.0000,  1.335072779942176E+08,  5.066833357109578E+08,  5.582059381377694E+07,
2451075.622025463, A.D. 1998-Sep-19 02:55:43.0000,  1.322773275123473E+08,  5.071723589086453E+08,  5.555700163323629E+07,
2451076.622025463, A.D. 1998-Sep-20 02:55:43.0000,  1.310464814876632E+08,  5.076579497576412E+08,  5.529303344940254E+07,
2451077.622025463, A.D. 1998-Sep-21 02:55:43.0000,  1.298147489179056E+08,  5.081401075643535E+08,  5.502869133070508E+07,
2451078.622025463, A.D. 1998-Sep-22 02:55:43.0000,  1.285821387923105E+08,  5.086188316576473E+08,  5.476397734484720E+07,
2451079.622025463, A.D. 1998-Sep-23 02:55:43.0000,  1.273486600916466E+08,  5.090941213887535E+08,  5.449889355878645E+07,
2451080.622025463, A.D. 1998-Sep-24 02:55:43.0000,  1.261143217882473E+08,  5.095659761311901E+08,  5.423344203871652E+07,
2451081.622025463, A.D. 1998-Sep-25 02:55:43.0000,  1.248791328460346E+08,  5.100343952806943E+08,  5.396762485005015E+07,
2451082.622025463, A.D. 1998-Sep-26 02:55:43.0000,  1.236431022205367E+08,  5.104993782551599E+08,  5.370144405740386E+07,
2451083.622025463, A.D. 1998-Sep-27 02:55:43.0000,  1.224062388588972E+08,  5.109609244945815E+08,  5.343490172458383E+07,
2451084.622025463, A.D. 1998-Sep-28 02:55:43.0000,  1.211685516998790E+08,  5.114190334610001E+08,  5.316799991457278E+07,
2451085.622025463, A.D. 1998-Sep-29 02:55:43.0000,  1.199300496738612E+08,  5.118737046384528E+08,  5.290074068951747E+07,
2451086.622025463, A.D. 1998-Sep-30 02:55:43.0000,  1.186907417028317E+08,  5.123249375329214E+08,  5.263312611071694E+07,
2451087.622025463, A.D. 1998-Oct-01 02:55:43.0000,  1.174506367003747E+08,  5.127727316722819E+08,  5.236515823861140E+07,
2451088.622025463, A.D. 1998-Oct-02 02:55:43.0000,  1.162097435716541E+08,  5.132170866062544E+08,  5.209683913277152E+07,
2451089.622025463, A.D. 1998-Oct-03 02:55:43.0000,  1.149680712133949E+08,  5.136580019063518E+08,  5.182817085188788E+07,
2451090.622025463, A.D. 1998-Oct-04 02:55:43.0000,  1.137256285138608E+08,  5.140954771658268E+08,  5.155915545376095E+07,
2451091.622025463, A.D. 1998-Oct-05 02:55:43.0000,  1.124824243528305E+08,  5.145295119996184E+08,  5.128979499529099E+07,
2451092.622025463, A.D. 1998-Oct-06 02:55:43.0000,  1.112384676015715E+08,  5.149601060442985E+08,  5.102009153246847E+07,
2451093.622025463, A.D. 1998-Oct-07 02:55:43.0000,  1.099937671228142E+08,  5.153872589580154E+08,  5.075004712036434E+07,
2451094.622025463, A.D. 1998-Oct-08 02:55:43.0000,  1.087483317707226E+08,  5.158109704204375E+08,  5.047966381312045E+07,
2451095.622025463, A.D. 1998-Oct-09 02:55:43.0000,  1.075021703908668E+08,  5.162312401326952E+08,  5.020894366394034E+07,
2451096.622025463, A.D. 1998-Oct-10 02:55:43.0000,  1.062552918201927E+08,  5.166480678173223E+08,  4.993788872507933E+07,
2451097.622025463, A.D. 1998-Oct-11 02:55:43.0000,  1.050077048869933E+08,  5.170614532181973E+08,  4.966650104783562E+07,
2451098.622025463, A.D. 1998-Oct-12 02:55:43.0000,  1.037594184108787E+08,  5.174713961004820E+08,  4.939478268254119E+07,
2451099.622025463, A.D. 1998-Oct-13 02:55:43.0000,  1.025104412027458E+08,  5.178778962505605E+08,  4.912273567855218E+07,
2451100.622025463, A.D. 1998-Oct-14 02:55:43.0000,  1.012607820647490E+08,  5.182809534759780E+08,  4.885036208423960E+07,
2451101.622025463, A.D. 1998-Oct-15 02:55:43.0000,  1.000104497902701E+08,  5.186805676053777E+08,  4.857766394698077E+07,
2451102.622025463, A.D. 1998-Oct-16 02:55:43.0000,  9.875945316388857E+07,  5.190767384884381E+08,  4.830464331314960E+07,
2451103.622025463, A.D. 1998-Oct-17 02:55:43.0000,  9.750780096135244E+07,  5.194694659958098E+08,  4.803130222810796E+07,
2451104.622025463, A.D. 1998-Oct-18 02:55:43.0000,  9.625550194954871E+07,  5.198587500190512E+08,  4.775764273619622E+07,
2451105.622025463, A.D. 1998-Oct-19 02:55:43.0000,  9.500256488647415E+07,  5.202445904705639E+08,  4.748366688072458E+07,
2451106.622025463, A.D. 1998-Oct-20 02:55:43.0000,  9.374899852120693E+07,  5.206269872835284E+08,  4.720937670396408E+07,
2451107.622025463, A.D. 1998-Oct-21 02:55:43.0000,  9.249481159387785E+07,  5.210059404118390E+08,  4.693477424713740E+07,
2451108.622025463, A.D. 1998-Oct-22 02:55:43.0000,  9.124001283564200E+07,  5.213814498300377E+08,  4.665986155041027E+07,
2451109.622025463, A.D. 1998-Oct-23 02:55:43.0000,  8.998461096865076E+07,  5.217535155332487E+08,  4.638464065288240E+07,
2451110.622025463, A.D. 1998-Oct-24 02:55:43.0000,  8.872861470602427E+07,  5.221221375371125E+08,  4.610911359257865E+07,
2451111.622025463, A.D. 1998-Oct-25 02:55:43.0000,  8.747203275182338E+07,  5.224873158777183E+08,  4.583328240644038E+07,
2451112.622025463, A.D. 1998-Oct-26 02:55:43.0000,  8.621487380102326E+07,  5.228490506115381E+08,  4.555714913031673E+07,
2451113.622025463, A.D. 1998-Oct-27 02:55:43.0000,  8.495714653948595E+07,  5.232073418153582E+08,  4.528071579895535E+07,
2451114.622025463, A.D. 1998-Oct-28 02:55:43.0000,  8.369885964393386E+07,  5.235621895862125E+08,  4.500398444599429E+07,
2451115.622025463, A.D. 1998-Oct-29 02:55:43.0000,  8.244002178192349E+07,  5.239135940413127E+08,  4.472695710395300E+07,
2451116.622025463, A.D. 1998-Oct-30 02:55:43.0000,  8.118064161181937E+07,  5.242615553179802E+08,  4.444963580422363E+07,
2451117.622025463, A.D. 1998-Oct-31 02:55:43.0000,  7.992072778276843E+07,  5.246060735735761E+08,  4.417202257706225E+07,
2451118.622025463, A.D. 1998-Nov-01 02:55:43.0000,  7.866028893467483E+07,  5.249471489854308E+08,  4.389411945158020E+07,
2451119.622025463, A.D. 1998-Nov-02 02:55:43.0000,  7.739933369817519E+07,  5.252847817507727E+08,  4.361592845573536E+07,
2451120.622025463, A.D. 1998-Nov-03 02:55:43.0000,  7.613787069461428E+07,  5.256189720866560E+08,  4.333745161632320E+07,
2451121.622025463, A.D. 1998-Nov-04 02:55:43.0000,  7.487590853602146E+07,  5.259497202298872E+08,  4.305869095896792E+07,
2451122.622025463, A.D. 1998-Nov-05 02:55:43.0000,  7.361345582508799E+07,  5.262770264369507E+08,  4.277964850811365E+07,
2451123.622025463, A.D. 1998-Nov-06 02:55:43.0000,  7.235052115514524E+07,  5.266008909839329E+08,  4.250032628701487E+07,
2451124.622025463, A.D. 1998-Nov-07 02:55:43.0000,  7.108711311014387E+07,  5.269213141664445E+08,  4.222072631772780E+07,
2451125.622025463, A.D. 1998-Nov-08 02:55:43.0000,  6.982324026463501E+07,  5.272382962995418E+08,  4.194085062110031E+07,
2451126.622025463, A.D. 1998-Nov-09 02:55:43.0000,  6.855891118375286E+07,  5.275518377176453E+08,  4.166070121676263E+07,
2451127.622025463, A.D. 1998-Nov-10 02:55:43.0000,  6.729413442319986E+07,  5.278619387744575E+08,  4.138028012311706E+07,
2451128.622025463, A.D. 1998-Nov-11 02:55:43.0000,  6.602891852923458E+07,  5.281685998428769E+08,  4.109958935732791E+07,
2451129.622025463, A.D. 1998-Nov-12 02:55:43.0000,  6.476327203866325E+07,  5.284718213149129E+08,  4.081863093531033E+07,
2451130.622025463, A.D. 1998-Nov-13 02:55:43.0000,  6.349720347883540E+07,  5.287716036015956E+08,  4.053740687171948E+07,
2451131.622025463, A.D. 1998-Nov-14 02:55:43.0000,  6.223072136764485E+07,  5.290679471328864E+08,  4.025591917993841E+07,
2451132.622025463, A.D. 1998-Nov-15 02:55:43.0000,  6.096383421353685E+07,  5.293608523575863E+08,  3.997416987206587E+07,
2451133.622025463, A.D. 1998-Nov-16 02:55:43.0000,  5.969655051552261E+07,  5.296503197432438E+08,  3.969216095890337E+07,
2451134.622025463, A.D. 1998-Nov-17 02:55:43.0000,  5.842887876320239E+07,  5.299363497760639E+08,  3.940989444994113E+07,
2451135.622025463, A.D. 1998-Nov-18 02:55:43.0000,  5.716082743679804E+07,  5.302189429608192E+08,  3.912737235334414E+07,
2451136.622025463, A.D. 1998-Nov-19 02:55:43.0000,  5.589240500719666E+07,  5.304980998207650E+08,  3.884459667593724E+07,
2451137.622025463, A.D. 1998-Nov-20 02:55:43.0000,  5.462361993600550E+07,  5.307738208975611E+08,  3.856156942318943E+07,
2451138.622025463, A.D. 1998-Nov-21 02:55:43.0000,  5.335448067561957E+07,  5.310461067512050E+08,  3.827829259919876E+07,
2451139.622025463, A.D. 1998-Nov-22 02:55:43.0000,  5.208499566929795E+07,  5.313149579599760E+08,  3.799476820667687E+07,
2451140.622025463, A.D. 1998-Nov-23 02:55:43.0000,  5.081517335125343E+07,  5.315803751204030E+08,  3.771099824693429E+07,
2451141.622025463, A.D. 1998-Nov-24 02:55:43.0000,  4.954502214674588E+07,  5.318423588472503E+08,  3.742698471986720E+07,
2451142.622025463, A.D. 1998-Nov-25 02:55:43.0000,  4.827455047217768E+07,  5.321009097735319E+08,  3.714272962394622E+07,
2451143.622025463, A.D. 1998-Nov-26 02:55:43.0000,  4.700376673518417E+07,  5.323560285505571E+08,  3.685823495620823E+07,
2451144.622025463, A.D. 1998-Nov-27 02:55:43.0000,  4.573267933471059E+07,  5.326077158480058E+08,  3.657350271225226E+07,
2451145.622025463, A.D. 1998-Nov-28 02:55:43.0000,  4.446129666106492E+07,  5.328559723540351E+08,  3.628853488623950E+07,
2451146.622025463, A.D. 1998-Nov-29 02:55:43.0000,  4.318962709593607E+07,  5.331007987754105E+08,  3.600333347089973E+07,
2451147.622025463, A.D. 1998-Nov-30 02:55:43.0000,  4.191767901236865E+07,  5.333421958376544E+08,  3.571790045754158E+07,
2451148.622025463, A.D. 1998-Dec-01 02:55:43.0000,  4.064546077468776E+07,  5.335801642851954E+08,  3.543223783606920E+07,
2451149.622025463, A.D. 1998-Dec-02 02:55:43.0000,  3.937298073837121E+07,  5.338147048815091E+08,  3.514634759500206E+07,
2451150.622025463, A.D. 1998-Dec-03 02:55:43.0000,  3.810024724987184E+07,  5.340458184092290E+08,  3.486023172149709E+07,
2451151.622025463, A.D. 1998-Dec-04 02:55:43.0000,  3.682726864639819E+07,  5.342735056702155E+08,  3.457389220137143E+07,
2451152.622025463, A.D. 1998-Dec-05 02:55:43.0000,  3.555405325566907E+07,  5.344977674855676E+08,  3.428733101912344E+07,
2451153.622025463, A.D. 1998-Dec-06 02:55:43.0000,  3.428060939565984E+07,  5.347186046955783E+08,  3.400055015794870E+07,
2451154.622025463, A.D. 1998-Dec-07 02:55:43.0000,  3.300694537435476E+07,  5.349360181596285E+08,  3.371355159975177E+07,
2451155.622025463, A.D. 1998-Dec-08 02:55:43.0000,  3.173306948952727E+07,  5.351500087560266E+08,  3.342633732515016E+07,
2451156.622025463, A.D. 1998-Dec-09 02:55:43.0000,  3.045899002855710E+07,  5.353605773818109E+08,  3.313890931347242E+07,
2451157.622025463, A.D. 1998-Dec-10 02:55:43.0000,  2.918471526829319E+07,  5.355677249525233E+08,  3.285126954274938E+07,
2451158.622025463, A.D. 1998-Dec-11 02:55:43.0000,  2.791025347496409E+07,  5.357714524019712E+08,  3.256341998970053E+07,
2451159.622025463, A.D. 1998-Dec-12 02:55:43.0000,  2.663561290413385E+07,  5.359717606819919E+08,  3.227536262971601E+07,
2451160.622025463, A.D. 1998-Dec-13 02:55:43.0000,  2.536080180069654E+07,  5.361686507622306E+08,  3.198709943683660E+07,
2451161.622025463, A.D. 1998-Dec-14 02:55:43.0000,  2.408582839890271E+07,  5.363621236299356E+08,  3.169863238373223E+07,
2451162.622025463, A.D. 1998-Dec-15 02:55:43.0000,  2.281070092240807E+07,  5.365521802897804E+08,  3.140996344168028E+07,
2451163.622025463, A.D. 1998-Dec-16 02:55:43.0000,  2.153542758433674E+07,  5.367388217637088E+08,  3.112109458054501E+07,
2451164.622025463, A.D. 1998-Dec-17 02:55:43.0000,  2.026001658735299E+07,  5.369220490908053E+08,  3.083202776875812E+07,
2451165.622025463, A.D. 1998-Dec-18 02:55:43.0000,  1.898447612373403E+07,  5.371018633271879E+08,  3.054276497330076E+07,
2451166.622025463, A.D. 1998-Dec-19 02:55:43.0000,  1.770881437544114E+07,  5.372782655459204E+08,  3.025330815968814E+07,
2451167.622025463, A.D. 1998-Dec-20 02:55:43.0000,  1.643303951418582E+07,  5.374512568369392E+08,  2.996365929195487E+07,
2451168.622025463, A.D. 1998-Dec-21 02:55:43.0000,  1.515715970148951E+07,  5.376208383069943E+08,  2.967382033264285E+07,
2451169.622025463, A.D. 1998-Dec-22 02:55:43.0000,  1.388118308873530E+07,  5.377870110795993E+08,  2.938379324279043E+07,
2451170.622025463, A.D. 1998-Dec-23 02:55:43.0000,  1.260511781721262E+07,  5.379497762949886E+08,  2.909357998192263E+07,
