JDTDB,Calendar Date (TDB),X,Y,Z,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.094102598052767E+09, -3.004819675043799E+09,  9.725919929669652E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.093621458594648E+09, -3.004949202558322E+09,  9.725340349712923E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.093140283221199E+09, -3.005078697350090E+09,  9.724760657989385E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.092659071922600E+09, -3.005208159402180E+09,  9.724180854486969E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.092177824689478E+09, -3.005337588697798E+09,  9.723600939193702E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.091696541512846E+09, -3.005466985220284E+09,  9.723020912097679E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.091215222384049E+09, -3.005596348953110E+09,  9.722440773187004E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.090733867294728E+09, -3.005725679879862E+09,  9.721860522449759E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.090252476236783E+09, -3.005854977984240E+09,  9.721280159873989E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.089771049202340E+09, -3.005984243250032E+09,  9.720699685447679E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.089289586183737E+09, -3.006113475661105E+09,  9.720119099158759E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.088808087173497E+09, -3.006242675201388E+09,  9.719538400995092E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.088326552164319E+09, -3.006371841854856E+09,  9.718957590944475E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.087844981149068E+09, -3.006500975605520E+09,  9.718376668994646E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.087363374120767E+09, -3.006630076437404E+09,  9.717795635133295E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.086881731072593E+09, -3.006759144334543E+09,  9.717214489348050E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.086400051997874E+09, -3.006888179280969E+09,  9.716633231626512E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.085918336890093E+09, -3.007017181260700E+09,  9.716051861956241E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.085436585742879E+09, -3.007146150257736E+09,  9.715470380324788E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.084954798550021E+09, -3.007275086256047E+09,  9.714888786719677E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.084472975305459E+09, -3.007403989239574E+09,  9.714307081128440E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.083991116003300E+09, -3.007532859192221E+09,  9.713725263538609E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.083509220637807E+09, -3.007661696097848E+09,  9.713143333937719E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.083027289203419E+09, -3.007790499940280E+09,  9.712561292313346E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.082545321694746E+09, -3.007919270703294E+09,  9.711979138653083E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.082063318106573E+09, -3.008048008370625E+09,  9.711396872944558E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.081581278433872E+09, -3.008176712925967E+09,  9.710814495175449E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.081099202671802E+09, -3.008305384352970E+09,  9.710232005333483E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.080617090815717E+09, -3.008434022635243E+09,  9.709649403406436E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.080134942861166E+09, -3.008562627756362E+09,  9.709066689382157E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.079652758803907E+09, -3.008691199699868E+09,  9.708483863248554E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.079170538639904E+09, -3.008819738449268E+09,  9.707900924993606E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.078688282365337E+09, -3.008948243988050E+09,  9.707317874605374E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.078205989976604E+09, -3.009076716299674E+09,  9.706734712071996E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.077723661470329E+09, -3.009205155367592E+09,  9.706151437381694E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.077241296843367E+09, -3.009333561175243E+09,  9.705568050522777E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.076758896092805E+09, -3.009461933706067E+09,  9.704984551483638E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.076276459215972E+09, -3.009590272943507E+09,  9.704400940252779E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.075793986210441E+09, -3.009718578871023E+09,  9.703817216818770E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.075311477074033E+09, -3.009846851472095E+09,  9.703233381170290E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.074828931804826E+09, -3.009975090730237E+09,  9.702649433296112E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.074346350401153E+09, -3.010103296629008E+09,  9.702065373185101E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.073863732861612E+09, -3.010231469152019E+09,  9.701481200826204E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.073381079185068E+09, -3.010359608282947E+09,  9.700896916208470E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.072898389370656E+09, -3.010487714005556E+09,  9.700312519321024E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.072415663417783E+09, -3.010615786303699E+09,  9.699728010153081E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.071932901326136E+09, -3.010743825161348E+09,  9.699143388693923E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.071450103095677E+09, -3.010871830562598E+09,  9.698558654932895E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.070967268726649E+09, -3.010999802491701E+09,  9.697973808859398E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.070484398219575E+09, -3.011127740933075E+09,  9.697388850462880E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.070001491575253E+09, -3.011255645871334E+09,  9.696803779732794E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.069518548794754E+09, -3.011383517291314E+09,  9.696218596658616E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.069035569879418E+09, -3.011511355178097E+09,  9.695633301229792E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.068552554830841E+09, -3.011639159517040E+09,  9.695047893435712E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.068069503650860E+09, -3.011766930293816E+09,  9.694462373265698E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.067586416341540E+09, -3.011894667494434E+09,  9.693876740708932E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.067103292905144E+09, -3.012022371105287E+09,  9.693290995754431E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.066620133344106E+09, -3.012150041113179E+09,  9.692705138390989E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.066136937660989E+09, -3.012277677505364E+09,  9.692119168607101E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.065653705858438E+09, -3.012405280269584E+09,  9.691533086390923E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.065170437939121E+09, -3.012532849394092E+09,  9.690946891730175E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.064687133905655E+09, -3.012660384867682E+09,  9.690360584612063E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.064203793760530E+09, -3.012787886679705E+09,  9.689774165023201E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.063720417506013E+09, -3.012915354820066E+09,  9.689187632949526E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.063237005144044E+09, -3.013042789279217E+09,  9.688600988376224E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.062753556676125E+09, -3.013170190048112E+09,  9.688014231287649E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.062270072103209E+09, -3.013297557118153E+09,  9.687427361667287E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.061786551425591E+09, -3.013424890481088E+09,  9.686840379497730E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.061302994642810E+09, -3.013552190128902E+09,  9.686253284760692E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.060819401753570E+09, -3.013679456053649E+09,  9.685666077437062E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.060335772755702E+09, -3.013806688247283E+09,  9.685078757507031E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.059852107646154E+09, -3.013933886701452E+09,  9.684491324950237E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.059368406421051E+09, -3.014061051407297E+09,  9.683903779745994E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.058884669075778E+09, -3.014188182355256E+09,  9.683316121873536E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.058400895605148E+09, -3.014315279534889E+09,  9.682728351312315E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.057917086003586E+09, -3.014442342934744E+09,  9.682140468042278E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.057433240265356E+09, -3.014569372542284E+09,  9.681552472044151E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.056949358384802E+09, -3.014696368343860E+09,  9.680964363299665E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.056465440356585E+09, -3.014823330324754E+09,  9.680376141791768E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.055981486175887E+09, -3.014950258469275E+09,  9.679787807504725E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.055497495838596E+09, -3.015077152760895E+09,  9.679199360424163E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.055013469341436E+09, -3.015204013182420E+09,  9.678610800537095E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.054529406682055E+09, -3.015330839716171E+09,  9.678022127831802E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.054045307859058E+09, -3.015457632344174E+09,  9.677433342297769E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.053561172872015E+09, -3.015584391048328E+09,  9.676844443925505E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.053077001721418E+09, -3.015711115810570E+09,  9.676255432706425E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.052592794408630E+09, -3.015837806612996E+09,  9.675666308632644E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.052108550935805E+09, -3.015964463437980E+09,  9.675077071696880E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.051624271305807E+09, -3.016091086268252E+09,  9.674487721892252E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.051139955522119E+09, -3.016217675086962E+09,  9.673898259212198E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.050655603588763E+09, -3.016344229877715E+09,  9.673308683650349E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.050171215510216E+09, -3.016470750624600E+09,  9.672718995200428E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.049686791291335E+09, -3.016597237312203E+09,  9.672129193856194E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.049202330937288E+09, -3.016723689925604E+09,  9.671539279611374E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.048717834453503E+09, -3.016850108450366E+09,  9.670949252459605E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.048233301845607E+09, -3.016976492872537E+09,  9.670359112394423E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.047748733119386E+09, -3.017102843178617E+09,  9.669768859409214E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.047264128280747E+09, -3.017229159355552E+09,  9.669178493497207E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.046779487335686E+09, -3.017355441390710E+09,  9.668588014651468E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.046294810290263E+09, -3.017481689271861E+09,  9.667997422864872E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.045810097150573E+09, -3.017607902987162E+09,  9.667406718130133E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.045325347922736E+09, -3.017734082525133E+09,  9.666815900439774E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.044840562612876E+09, -3.017860227874643E+09,  9.666224969786135E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.044355741227111E+09, -3.017986339024893E+09,  9.665633926161401E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.043870883771541E+09, -3.018112415965396E+09,  9.665042769557567E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.043385990252236E+09, -3.018238458685971E+09,  9.664451499966466E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.042901060675238E+09, -3.018364467176720E+09,  9.663860117379791E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.042416095046546E+09, -3.018490441428025E+09,  9.663268621789057E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.041931093372118E+09, -3.018616381430528E+09,  9.662677013185649E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.041446055657858E+09, -3.018742287175127E+09,  9.662085291560799E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.040960981909625E+09, -3.018868158652966E+09,  9.661493456905613E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.040475872133220E+09, -3.018993995855423E+09,  9.660901509211059E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.039990726334388E+09, -3.019119798774106E+09,  9.660309448467989E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.039505544518817E+09, -3.019245567400841E+09,  9.659717274667125E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.039020326692136E+09, -3.019371301727671E+09,  9.659124987799077E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.038535072859911E+09, -3.019497001746849E+09,  9.658532587854345E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.038049783027648E+09, -3.019622667450827E+09,  9.657940074823322E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.037564457200793E+09, -3.019748298832260E+09,  9.657347448696297E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.037079095384727E+09, -3.019873895883997E+09,  9.656754709463462E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.036593697584767E+09, -3.019999458599076E+09,  9.656161857114909E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.036108263806171E+09, -3.020124986970722E+09,  9.655568891640627E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.035622794054133E+09, -3.020250480992345E+09,  9.654975813030539E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.035137288333786E+09, -3.020375940657539E+09,  9.654382621274452E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.034651746650201E+09, -3.020501365960076E+09,  9.653789316362104E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.034166169008388E+09, -3.020626756893908E+09,  9.653195898283141E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.033680555413296E+09, -3.020752113453165E+09,  9.652602367027123E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.033194905869820E+09, -3.020877435632155E+09,  9.652008722583531E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.032709220382794E+09, -3.021002723425364E+09,  9.651414964941758E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.032223498956996E+09, -3.021127976827463E+09,  9.650821094091121E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.031737741597151E+09, -3.021253195833296E+09,  9.650227110020845E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.031251948307930E+09, -3.021378380437899E+09,  9.649633012720075E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.030766119093951E+09, -3.021503530636493E+09,  9.649038802177862E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.030280253959785E+09, -3.021628646424497E+09,  9.648444478383174E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.029794352909949E+09, -3.021753727797524E+09,  9.647850041324863E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.029308415948916E+09, -3.021878774751401E+09,  9.647255490991707E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.028822443081108E+09, -3.022003787282168E+09,  9.646660827372340E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.028336434310897E+09, -3.022128765386093E+09,  9.646066050455294E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.027850389642609E+09, -3.022253709059687E+09,  9.645471160228968E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.027364309080512E+09, -3.022378618299711E+09,  9.644876156681585E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.026878192628818E+09, -3.022503493103205E+09,  9.644281039801230E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.026392040291674E+09, -3.022628333467493E+09,  9.643685809575772E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.025905852073153E+09, -3.022753139390212E+09,  9.643090465992866E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.025419627977234E+09, -3.022877910869338E+09,  9.642495009039915E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.024933368007794E+09, -3.023002647903202E+09,  9.641899438704019E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.024447072168575E+09, -3.023127350490522E+09,  9.641303754971945E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.023960740463160E+09, -3.023252018630435E+09,  9.640707957830076E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.023474372894926E+09, -3.023376652322513E+09,  9.640112047264328E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.022987969467003E+09, -3.023501251566794E+09,  9.639516023260109E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.022501530182218E+09, -3.023625816363812E+09,  9.638919885802236E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.022015055043015E+09, -3.023750346714596E+09,  9.638323634874854E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.021528544051386E+09, -3.023874842620691E+09,  9.637727270461354E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.021041997208774E+09, -3.023999304084148E+09,  9.637130792544310E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.020555414515969E+09, -3.024123731107493E+09,  9.636534201105373E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.020068795973008E+09, -3.024248123693693E+09,  9.635937496125226E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.019582141579057E+09, -3.024372481846076E+09,  9.635340677583539E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.019095451332308E+09, -3.024496805568234E+09,  9.634743745458944E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.018608725229882E+09, -3.024621094863890E+09,  9.634146699729059E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.018121963267763E+09, -3.024745349736737E+09,  9.633549540370543E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.017635165440753E+09, -3.024869570190248E+09,  9.632952267359233E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.017148331742479E+09, -3.024993756227468E+09,  9.632354880670285E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.016661462165441E+09, -3.025117907850806E+09,  9.631757380278416E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.016174556701124E+09, -3.025242025061830E+09,  9.631159766158146E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.015687615340147E+09, -3.025366107861083E+09,  9.630562038284104E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.015200638072469E+09, -3.025490156247952E+09,  9.629964196631305E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.014713624887619E+09, -3.025614170220578E+09,  9.629366241175447E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.014226575774936E+09, -3.025738149775836E+09,  9.628768171893127E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.013739490723811E+09, -3.025862094909361E+09,  9.628169988762057E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.013252369723901E+09, -3.025986005615649E+09,  9.627571691761160E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.012765212765313E+09, -3.026109881888178E+09,  9.626973280870640E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.012278019838738E+09, -3.026233723719585E+09,  9.626374756071980E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.011790790935544E+09, -3.026357531101831E+09,  9.625776117347851E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.011303526047815E+09, -3.026481304026386E+09,  9.625177364682022E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.010816225168359E+09, -3.026605042484396E+09,  9.624578498059224E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.010328888290675E+09, -3.026728746466834E+09,  9.623979517464981E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.009841515408903E+09, -3.026852415964623E+09,  9.623380422885478E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.009354106517754E+09, -3.026976050968742E+09,  9.622781214307384E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.008866661612431E+09, -3.027099651470300E+09,  9.622181891717749E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.008379180688549E+09, -3.027223217460593E+09,  9.621582455103841E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.007891663742056E+09, -3.027346748931137E+09,  9.620982904453075E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.007404110769162E+09, -3.027470245873689E+09,  9.620383239752922E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.006916521766263E+09, -3.027593708280253E+09,  9.619783460990816E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.006428896729892E+09, -3.027717136143076E+09,  9.619183568154120E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.005941235656660E+09, -3.027840529454635E+09,  9.618583561230086E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.005453538543214E+09, -3.027963888207619E+09,  9.617983440205808E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.004965805386198E+09, -3.028087212394918E+09,  9.617383205068221E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.004478036182225E+09, -3.028210502009589E+09,  9.616782855804074E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.003990230927855E+09, -3.028333757044841E+09,  9.616182392399919E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.003502389619568E+09, -3.028456977494011E+09,  9.615581814842126E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.003014512253759E+09, -3.028580163350541E+09,  9.614981123116884E+08,
