JDTDB,Calendar Date (TDB),X,Y,Z,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.415509099398867E+09, -7.500208673025364E+07, -1.244914127682982E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.415271209010088E+09, -7.552011092202169E+07, -1.244903022958746E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.415033247591695E+09, -7.603813482940745E+07, -1.244891892548508E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.414795215138652E+09, -7.655615843960309E+07, -1.244880736448042E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.414557111645481E+09, -7.707418174030423E+07, -1.244869554653204E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.414318937106156E+09, -7.759220471964866E+07, -1.244858347159939E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.414080691513993E+09, -7.811022736612421E+07, -1.244847113964279E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.413842374861548E+09, -7.862824966844571E+07, -1.244835855062342E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.413603987140545E+09, -7.914627161540174E+07, -1.244824570450329E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.413365528341834E+09, -7.966429319567436E+07, -1.244813260124510E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.413126998455384E+09, -8.018231439764005E+07, -1.244801924081211E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.412888397470333E+09, -8.070033520916665E+07, -1.244790562316788E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.412649725375088E+09, -8.121835561741418E+07, -1.244779174827604E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.412410982157476E+09, -8.173637560866410E+07, -1.244767761610002E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.412172167804940E+09, -8.225439516818589E+07, -1.244756322660271E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.411933282304759E+09, -8.277241428015870E+07, -1.244744857974626E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.411694325644295E+09, -8.329043292764932E+07, -1.244733367549177E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.411455297811221E+09, -8.380845109265375E+07, -1.244721851379913E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.411216198793737E+09, -8.432646875619161E+07, -1.244710309462692E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.410977028580744E+09, -8.484448589844424E+07, -1.244698741793233E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.410737787161980E+09, -8.536250249892485E+07, -1.244687148367117E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.410498474528105E+09, -8.588051853666115E+07, -1.244675529179797E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.410259090670742E+09, -8.639853399038100E+07, -1.244663884226606E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.410019635582467E+09, -8.691654883868617E+07, -1.244652213502771E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.409780109256791E+09, -8.743456306020957E+07, -1.244640517003433E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.409540511688083E+09, -8.795257663374686E+07, -1.244628794723656E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.409300842871512E+09, -8.847058953836662E+07, -1.244617046658448E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.409061102802951E+09, -8.898860175349212E+07, -1.244605272802773E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.408821291478895E+09, -8.950661325896239E+07, -1.244593473151566E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.408581408896376E+09, -9.002462403507298E+07, -1.244581647699739E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.408341455052880E+09, -9.054263406260109E+07, -1.244569796442194E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.408101429946272E+09, -9.106064332281500E+07, -1.244557919373830E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.407861333574733E+09, -9.157865179747689E+07, -1.244546016489550E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.407621165936696E+09, -9.209665946883434E+07, -1.244534087784262E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.407380927030796E+09, -9.261466631960905E+07, -1.244522133252887E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.407140616855828E+09, -9.313267233298051E+07, -1.244510152890356E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.406900235410705E+09, -9.365067749256855E+07, -1.244498146691619E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.406659782694431E+09, -9.416868178241313E+07, -1.244486114651641E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.406419258706071E+09, -9.468668518695641E+07, -1.244474056765403E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.406178663444726E+09, -9.520468769102174E+07, -1.244461973027903E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.405937996909524E+09, -9.572268927979612E+07, -1.244449863434159E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.405697259099591E+09, -9.624068993881315E+07, -1.244437727979203E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.405456450014050E+09, -9.675868965393442E+07, -1.244425566658087E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.405215569652005E+09, -9.727668841133577E+07, -1.244413379465876E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.404974618012531E+09, -9.779468619749117E+07, -1.244401166397652E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.404733595094674E+09, -9.831268299916089E+07, -1.244388927448514E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.404492500897433E+09, -9.883067880337870E+07, -1.244376662613573E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.404251335419771E+09, -9.934867359744042E+07, -1.244364371887956E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.404010098660593E+09, -9.986666736889380E+07, -1.244352055266803E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.403768790618760E+09, -1.003846601055292E+08, -1.244339712745266E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.403527411293075E+09, -1.009026517953709E+08, -1.244327344318511E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.403285960682282E+09, -1.014206424266692E+08, -1.244314949981714E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.403044438785072E+09, -1.019386319878936E+08, -1.244302529730063E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.402802845600072E+09, -1.024566204677266E+08, -1.244290083558759E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.402561181125848E+09, -1.029746078550563E+08, -1.244277611463010E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.402319445360906E+09, -1.034925941389734E+08, -1.244265113438036E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.402077638303689E+09, -1.040105793087643E+08, -1.244252589479067E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.401835759952577E+09, -1.045285633539082E+08, -1.244240039581341E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.401593810305887E+09, -1.050465462640728E+08, -1.244227463740106E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.401351789361872E+09, -1.055645280291111E+08, -1.244214861950619E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.401109697118725E+09, -1.060825086390582E+08, -1.244202234208143E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.400867533574574E+09, -1.066004880841298E+08, -1.244189580507954E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.400625298727487E+09, -1.071184663547192E+08, -1.244176900845331E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.400382992575469E+09, -1.076364434413975E+08, -1.244164195215563E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.400140615116467E+09, -1.081544193349111E+08, -1.244151463613949E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.399898166348369E+09, -1.086723940261834E+08, -1.244138706035791E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.399655646269003E+09, -1.091903675063134E+08, -1.244125922476402E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.399413054876144E+09, -1.097083397665790E+08, -1.244113112931103E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.399170392167508E+09, -1.102263107984369E+08, -1.244100277395220E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.398927658140761E+09, -1.107442805935273E+08, -1.244087415864089E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.398684852793514E+09, -1.112622491436769E+08, -1.244074528333053E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.398441976123330E+09, -1.117802164409043E+08, -1.244061614797466E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.398199028127719E+09, -1.122981824774258E+08, -1.244048675252689E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.397956008804145E+09, -1.128161472456641E+08, -1.244035709694092E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.397712918150021E+09, -1.133341107382559E+08, -1.244022718117058E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.397469756162712E+09, -1.138520729480639E+08, -1.244009700516979E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.397226522839532E+09, -1.143700338681892E+08, -1.243996656889262E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.396983218177742E+09, -1.148879934919857E+08, -1.243983587229327E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.396739842174541E+09, -1.154059518130767E+08, -1.243970491532610E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.396496394827068E+09, -1.159239088253747E+08, -1.243957369794569E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.396252876132382E+09, -1.164418645231011E+08, -1.243944222010680E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.396009286087454E+09, -1.169598189008105E+08, -1.243931048176445E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.395765624689147E+09, -1.174777719534149E+08, -1.243917848287394E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.395521891934192E+09, -1.179957236762111E+08, -1.243904622339092E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.395278087819158E+09, -1.185136740649071E+08, -1.243891370327142E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.395034212340409E+09, -1.190316231156505E+08, -1.243878092247189E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.394790265494064E+09, -1.195495708250527E+08, -1.243864788094933E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.394546247275933E+09, -1.200675171902117E+08, -1.243851457866130E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.394302157681449E+09, -1.205854622087272E+08, -1.243838101556603E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.394057996705587E+09, -1.211034058787086E+08, -1.243824719162248E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.393813764342775E+09, -1.216213481987668E+08, -1.243811310679046E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.393569460586791E+09, -1.221392891679921E+08, -1.243797876103066E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.393325085430652E+09, -1.226572287859074E+08, -1.243784415430475E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.393080638866509E+09, -1.231751670523983E+08, -1.243770928657541E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.392836120885539E+09, -1.236931039676108E+08, -1.243757415780633E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.392591531477844E+09, -1.242110395318205E+08, -1.243743876796222E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.392346870632393E+09, -1.247289737452700E+08, -1.243730311700876E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.392102138336969E+09, -1.252469066079801E+08, -1.243716720491241E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.391857334578180E+09, -1.257648381195435E+08, -1.243703103164033E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.391612459341509E+09, -1.262827682789130E+08, -1.243689459716011E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.391367512611422E+09, -1.268006970841962E+08, -1.243675790143952E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.391122494371517E+09, -1.273186245324779E+08, -1.243662094444623E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.390877404604735E+09, -1.278365506196820E+08, -1.243648372614749E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.390632243293585E+09, -1.283544753404860E+08, -1.243634624650991E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.390387010420384E+09, -1.288723986882960E+08, -1.243620850549913E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.390141705967505E+09, -1.293903206552809E+08, -1.243607050307973E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.389896329917580E+09, -1.299082412324632E+08, -1.243593223921503E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.389650882253697E+09, -1.304261604098520E+08, -1.243579371386707E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.389405362959526E+09, -1.309440781766056E+08, -1.243565492699663E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.389159772019410E+09, -1.314619945212099E+08, -1.243551587856327E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.388914109418411E+09, -1.319799094316555E+08, -1.243537656852544E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.388668375142313E+09, -1.324978228956081E+08, -1.243523699684066E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.388422569177594E+09, -1.330157349005557E+08, -1.243509716346560E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.388176691511369E+09, -1.335336454339374E+08, -1.243495706835630E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.387930742131323E+09, -1.340515544832437E+08, -1.243481671146830E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.387684721025637E+09, -1.345694620360947E+08, -1.243467609275674E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.387438628182899E+09, -1.350873680802940E+08, -1.243453521217655E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.387192463592033E+09, -1.356052726038646E+08, -1.243439406968250E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.386946227242221E+09, -1.361231755950680E+08, -1.243425266522930E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.386699919122836E+09, -1.366410770424096E+08, -1.243411099877170E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.386453539223382E+09, -1.371589769346358E+08, -1.243396907026448E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.386207087533444E+09, -1.376768752607210E+08, -1.243382687966257E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.385960564042640E+09, -1.381947720098527E+08, -1.243368442692103E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.385713968740589E+09, -1.387126671714108E+08, -1.243354171199506E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.385467301616874E+09, -1.392305607349461E+08, -1.243339873484006E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.385220562661026E+09, -1.397484526901573E+08, -1.243325549541162E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.384973751862500E+09, -1.402663430268680E+08, -1.243311199366548E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.384726869210657E+09, -1.407842317350046E+08, -1.243296822955760E+09,
