JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.005196759, A.D. 1998-Nov-29 12:07:29.0000,  1.046905831762771E+08, -4.778417129217833E+08, -1.164958336222950E+08,
2451148.005196759, A.D. 1998-Nov-30 12:07:29.0000,  1.060028901400935E+08, -4.775077464393085E+08, -1.167190525982455E+08,
2451149.005196759, A.D. 1998-Dec-01 12:07:29.0000,  1.073143705792606E+08, -4.771700588654467E+08, -1.169413619971898E+08,
2451150.005196759, A.D. 1998-Dec-02 12:07:29.0000,  1.086250143262962E+08, -4.768286530407136E+08, -1.171627601373901E+08,
2451151.005196759, A.D. 1998-Dec-03 12:07:29.0000,  1.099348112211013E+08, -4.764835318294466E+08, -1.173832453434175E+08,
2451152.005196759, A.D. 1998-Dec-04 12:07:29.0000,  1.112437511107891E+08, -4.761346981196812E+08, -1.176028159461300E+08,
2451153.005196759, A.D. 1998-Dec-05 12:07:29.0000,  1.125518238494955E+08, -4.757821548230850E+08, -1.178214702826529E+08,
2451154.005196759, A.D. 1998-Dec-06 12:07:29.0000,  1.138590192981857E+08, -4.754259048749517E+08, -1.180392066963653E+08,
2451155.005196759, A.D. 1998-Dec-07 12:07:29.0000,  1.151653273244759E+08, -4.750659512342534E+08, -1.182560235368909E+08,
2451156.005196759, A.D. 1998-Dec-08 12:07:29.0000,  1.164707378024858E+08, -4.747022968837421E+08, -1.184719191600971E+08,
2451157.005196759, A.D. 1998-Dec-09 12:07:29.0000,  1.177752406127327E+08, -4.743349448300852E+08, -1.186868919280997E+08,
2451158.005196759, A.D. 1998-Dec-10 12:07:29.0000,  1.190788256420719E+08, -4.739638981040230E+08, -1.189009402092745E+08,
2451159.005196759, A.D. 1998-Dec-11 12:07:29.0000,  1.203814827836840E+08, -4.735891597605333E+08, -1.191140623782727E+08,
2451160.005196759, A.D. 1998-Dec-12 12:07:29.0000,  1.216832019371055E+08, -4.732107328789872E+08, -1.193262568160409E+08,
2451161.005196759, A.D. 1998-Dec-13 12:07:29.0000,  1.229839730082950E+08, -4.728286205632924E+08, -1.195375219098422E+08,
2451162.005196759, A.D. 1998-Dec-14 12:07:29.0000,  1.242837859097280E+08, -4.724428259420118E+08, -1.197478560532784E+08,
2451163.005196759, A.D. 1998-Dec-15 12:07:29.0000,  1.255826305605096E+08, -4.720533521684605E+08, -1.199572576463118E+08,
2451164.005196759, A.D. 1998-Dec-16 12:07:29.0000,  1.268804968865006E+08, -4.716602024207757E+08, -1.201657250952870E+08,
2451165.005196759, A.D. 1998-Dec-17 12:07:29.0000,  1.281773748204471E+08, -4.712633799019636E+08, -1.203732568129492E+08,
2451166.005196759, A.D. 1998-Dec-18 12:07:29.0000,  1.294732543021110E+08, -4.708628878399253E+08, -1.205798512184627E+08,
2451167.005196759, A.D. 1998-Dec-19 12:07:29.0000,  1.307681252783969E+08, -4.704587294874655E+08, -1.207855067374272E+08,
2451168.005196759, A.D. 1998-Dec-20 12:07:29.0000,  1.320619777034728E+08, -4.700509081222860E+08, -1.209902218018913E+08,
2451169.005196759, A.D. 1998-Dec-21 12:07:29.0000,  1.333548015388839E+08, -4.696394270469679E+08, -1.211939948503660E+08,
2451170.005196759, A.D. 1998-Dec-22 12:07:29.0000,  1.346465867536578E+08, -4.692242895889453E+08, -1.213968243278351E+08,
2451171.005196759, A.D. 1998-Dec-23 12:07:29.0000,  1.359373233244031E+08, -4.688054991004732E+08, -1.215987086857663E+08,
2451172.005196759, A.D. 1998-Dec-24 12:07:29.0000,  1.372270012353992E+08, -4.683830589585912E+08, -1.217996463821192E+08,
2451173.005196759, A.D. 1998-Dec-25 12:07:29.0000,  1.385156104786803E+08, -4.679569725650831E+08, -1.219996358813543E+08,
2451174.005196759, A.D. 1998-Dec-26 12:07:29.0000,  1.398031410541126E+08, -4.675272433464379E+08, -1.221986756544398E+08,
2451175.005196759, A.D. 1998-Dec-27 12:07:29.0000,  1.410895829694660E+08, -4.670938747538068E+08, -1.223967641788589E+08,
2451176.005196759, A.D. 1998-Dec-28 12:07:29.0000,  1.423749262404818E+08, -4.666568702629629E+08, -1.225938999386163E+08,
2451177.005196759, A.D. 1998-Dec-29 12:07:29.0000,  1.436591608909351E+08, -4.662162333742608E+08, -1.227900814242445E+08,
2451178.005196759, A.D. 1998-Dec-30 12:07:29.0000,  1.449422769526948E+08, -4.657719676125963E+08, -1.229853071328092E+08,
2451179.005196759, A.D. 1998-Dec-31 12:07:29.0000,  1.462242644657805E+08, -4.653240765273675E+08, -1.231795755679156E+08,
2451180.005196759, A.D. 1999-Jan-01 12:07:29.0000,  1.475051134784164E+08, -4.648725636924379E+08, -1.233728852397140E+08,
2451181.005196759, A.D. 1999-Jan-02 12:07:29.0000,  1.487848140470838E+08, -4.644174327060996E+08, -1.235652346649049E+08,
2451182.005196759, A.D. 1999-Jan-03 12:07:29.0000,  1.500633562365718E+08, -4.639586871910381E+08, -1.237566223667448E+08,
2451183.005196759, A.D. 1999-Jan-04 12:07:29.0000,  1.513407301200261E+08, -4.634963307942980E+08, -1.239470468750520E+08,
2451184.005196759, A.D. 1999-Jan-05 12:07:29.0000,  1.526169257789970E+08, -4.630303671872504E+08, -1.241365067262112E+08,
2451185.005196759, A.D. 1999-Jan-06 12:07:29.0000,  1.538919333034868E+08, -4.625608000655607E+08, -1.243250004631798E+08,
2451186.005196759, A.D. 1999-Jan-07 12:07:29.0000,  1.551657427919958E+08, -4.620876331491581E+08, -1.245125266354929E+08,
2451187.005196759, A.D. 1999-Jan-08 12:07:29.0000,  1.564383443515678E+08, -4.616108701822049E+08, -1.246990837992688E+08,
2451188.005196759, A.D. 1999-Jan-09 12:07:29.0000,  1.577097280978352E+08, -4.611305149330679E+08, -1.248846705172146E+08,
2451189.005196759, A.D. 1999-Jan-10 12:07:29.0000,  1.589798841550634E+08, -4.606465711942893E+08, -1.250692853586319E+08,
2451190.005196759, A.D. 1999-Jan-11 12:07:29.0000,  1.602488026561952E+08, -4.601590427825598E+08, -1.252529268994221E+08,
2451191.005196759, A.D. 1999-Jan-12 12:07:29.0000,  1.615164737428940E+08, -4.596679335386913E+08, -1.254355937220919E+08,
2451192.005196759, A.D. 1999-Jan-13 12:07:29.0000,  1.627828875655880E+08, -4.591732473275903E+08, -1.256172844157593E+08,
2451193.005196759, A.D. 1999-Jan-14 12:07:29.0000,  1.640480342835126E+08, -4.586749880382324E+08, -1.257979975761592E+08,
2451194.005196759, A.D. 1999-Jan-15 12:07:29.0000,  1.653119040647537E+08, -4.581731595836375E+08, -1.259777318056486E+08,
2451195.005196759, A.D. 1999-Jan-16 12:07:29.0000,  1.665744870862905E+08, -4.576677659008442E+08, -1.261564857132131E+08,
2451196.005196759, A.D. 1999-Jan-17 12:07:29.0000,  1.678357735340376E+08, -4.571588109508868E+08, -1.263342579144719E+08,
2451197.005196759, A.D. 1999-Jan-18 12:07:29.0000,  1.690957536028871E+08, -4.566462987187710E+08, -1.265110470316840E+08,
2451198.005196759, A.D. 1999-Jan-19 12:07:29.0000,  1.703544174967513E+08, -4.561302332134520E+08, -1.266868516937540E+08,
2451199.005196759, A.D. 1999-Jan-20 12:07:29.0000,  1.716117554286037E+08, -4.556106184678106E+08, -1.268616705362379E+08,
2451200.005196759, A.D. 1999-Jan-21 12:07:29.0000,  1.728677576205211E+08, -4.550874585386329E+08, -1.270355022013488E+08,
2451201.005196759, A.D. 1999-Jan-22 12:07:29.0000,  1.741224143037246E+08, -4.545607575065880E+08, -1.272083453379632E+08,
2451202.005196759, A.D. 1999-Jan-23 12:07:29.0000,  1.753757157186214E+08, -4.540305194762080E+08, -1.273801986016266E+08,
2451203.005196759, A.D. 1999-Jan-24 12:07:29.0000,  1.766276521148450E+08, -4.534967485758684E+08, -1.275510606545598E+08,
2451204.005196759, A.D. 1999-Jan-25 12:07:29.0000,  1.778782137512970E+08, -4.529594489577683E+08, -1.277209301656646E+08,
2451205.005196759, A.D. 1999-Jan-26 12:07:29.0000,  1.791273908961873E+08, -4.524186247979125E+08, -1.278898058105305E+08,
2451206.005196759, A.D. 1999-Jan-27 12:07:29.0000,  1.803751738270748E+08, -4.518742802960945E+08, -1.280576862714401E+08,
2451207.005196759, A.D. 1999-Jan-28 12:07:29.0000,  1.816215528309085E+08, -4.513264196758802E+08, -1.282245702373764E+08,
2451208.005196759, A.D. 1999-Jan-29 12:07:29.0000,  1.828665182040676E+08, -4.507750471845916E+08, -1.283904564040281E+08,
2451209.005196759, A.D. 1999-Jan-30 12:07:29.0000,  1.841100602524031E+08, -4.502201670932943E+08, -1.285553434737971E+08,
2451210.005196759, A.D. 1999-Jan-31 12:07:29.0000,  1.853521692912782E+08, -4.496617836967842E+08, -1.287192301558042E+08,
2451211.005196759, A.D. 1999-Feb-01 12:07:29.0000,  1.865928356456105E+08, -4.490999013135764E+08, -1.288821151658967E+08,
2451212.005196759, A.D. 1999-Feb-02 12:07:29.0000,  1.878320496499139E+08, -4.485345242858962E+08, -1.290439972266551E+08,
2451213.005196759, A.D. 1999-Feb-03 12:07:29.0000,  1.890698016483418E+08, -4.479656569796711E+08, -1.292048750674002E+08,
2451214.005196759, A.D. 1999-Feb-04 12:07:29.0000,  1.903060819947316E+08, -4.473933037845256E+08, -1.293647474242007E+08,
2451215.005196759, A.D. 1999-Feb-05 12:07:29.0000,  1.915408810526505E+08, -4.468174691137773E+08, -1.295236130398812E+08,
2451216.005196759, A.D. 1999-Feb-06 12:07:29.0000,  1.927741891954438E+08, -4.462381574044360E+08, -1.296814706640306E+08,
2451217.005196759, A.D. 1999-Feb-07 12:07:29.0000,  1.940059968062856E+08, -4.456553731172049E+08, -1.298383190530096E+08,
2451218.005196759, A.D. 1999-Feb-08 12:07:29.0000,  1.952362942782333E+08, -4.450691207364829E+08, -1.299941569699617E+08,
2451219.005196759, A.D. 1999-Feb-09 12:07:29.0000,  1.964650720142859E+08, -4.444794047703706E+08, -1.301489831848216E+08,
