JDTDB,Calendar Date (TDB),X,Y,Z,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.257369819415282E+09, -5.119961751556947E+08,  1.012576580605208E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.257327122343096E+09, -5.123971993460727E+08,  1.012524369278927E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.257284399702889E+09, -5.127982225509900E+08,  1.012472153888285E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.257241651501529E+09, -5.131992447658262E+08,  1.012419934438980E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.257198877745861E+09, -5.136002659862778E+08,  1.012367710936540E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.257156078442707E+09, -5.140012862083447E+08,  1.012315483386333E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.257113253598857E+09, -5.144023054283160E+08,  1.012263251793566E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.257070403221052E+09, -5.148033236427585E+08,  1.012211016163299E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.257027527315998E+09, -5.152043408485051E+08,  1.012158776500442E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.256984625890347E+09, -5.156053570426441E+08,  1.012106532809770E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.256941698950701E+09, -5.160063722225111E+08,  1.012054285095920E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.256898746503604E+09, -5.164073863856786E+08,  1.012002033363402E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.256855768555548E+09, -5.168083995299501E+08,  1.011949777616605E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.256812765112960E+09, -5.172094116533512E+08,  1.011897517859795E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.256769736182215E+09, -5.176104227541249E+08,  1.011845254097129E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.256726681769619E+09, -5.180114328307239E+08,  1.011792986332651E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.256683601881422E+09, -5.184124418818073E+08,  1.011740714570303E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.256640496523805E+09, -5.188134499062333E+08,  1.011688438813921E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.256597365702891E+09, -5.192144569030575E+08,  1.011636159067248E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.256554209424740E+09, -5.196154628715276E+08,  1.011583875333927E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.256511027695346E+09, -5.200164678110808E+08,  1.011531587617514E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.256467820520642E+09, -5.204174717213402E+08,  1.011479295921474E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.256424587906496E+09, -5.208184746021131E+08,  1.011427000249182E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.256381329858718E+09, -5.212194764533890E+08,  1.011374700603931E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.256338046383053E+09, -5.216204772753382E+08,  1.011322396988930E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.256294737485189E+09, -5.220214770683115E+08,  1.011270089407304E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.256251403170754E+09, -5.224224758328391E+08,  1.011217777862099E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.256208043445314E+09, -5.228234735696324E+08,  1.011165462356278E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.256164658314385E+09, -5.232244702795839E+08,  1.011113142892723E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.256121247783422E+09, -5.236254659637704E+08,  1.011060819474233E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.256077811857830E+09, -5.240264606234552E+08,  1.011008492103524E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.256034350542959E+09, -5.244274542600924E+08,  1.010956160783223E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.255990863844110E+09, -5.248284468753317E+08,  1.010903825515870E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.255947351766534E+09, -5.252294384710249E+08,  1.010851486303906E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.255903814315429E+09, -5.256304290492332E+08,  1.010799143149672E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.255860251495950E+09, -5.260314186122370E+08,  1.010746796055400E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.255816663313198E+09, -5.264324071625456E+08,  1.010694445023199E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.255773049772225E+09, -5.268333947029113E+08,  1.010642090055045E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.255729410878028E+09, -5.272343812363428E+08,  1.010589731152767E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.255685746635548E+09, -5.276353667661223E+08,  1.010537368318021E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.255642057049655E+09, -5.280363512958251E+08,  1.010485001552276E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.255598342125146E+09, -5.284373348293394E+08,  1.010432630856777E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.255554601866732E+09, -5.288383173708903E+08,  1.010380256232520E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.255510836279008E+09, -5.292392989250648E+08,  1.010327877680204E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.255467045366444E+09, -5.296402794968379E+08,  1.010275495200195E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.255423229133341E+09, -5.300412590916007E+08,  1.010223108792467E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.255379387583804E+09, -5.304422377151870E+08,  1.010170718456547E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.255335520721684E+09, -5.308432153738986E+08,  1.010118324191442E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.255291628550526E+09, -5.312441920745279E+08,  1.010065925995573E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.255247711073499E+09, -5.316451678243735E+08,  1.010013523866694E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.255203768293312E+09, -5.320461426312465E+08,  1.009961117801808E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.255159800212127E+09, -5.324471165034646E+08,  1.009908707797091E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.255115806831457E+09, -5.328480894498280E+08,  1.009856293847809E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.255071788152054E+09, -5.332490614795742E+08,  1.009803875948264E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.255027744173800E+09, -5.336500326023066E+08,  1.009751454091737E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.254983674895605E+09, -5.340510028278939E+08,  1.009699028270477E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.254939580315310E+09, -5.344519721663373E+08,  1.009646598475723E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.254895460429610E+09, -5.348529406276100E+08,  1.009594164697759E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.254851315234024E+09, -5.352539082214664E+08,  1.009541726926037E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.254807144722893E+09, -5.356548749572377E+08,  1.009489285149342E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.254762948889431E+09, -5.360558408436185E+08,  1.009436839356016E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.254718727725835E+09, -5.364568058884620E+08,  1.009384389534211E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.254674481223437E+09, -5.368577700986040E+08,  1.009331935672183E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.254630209372910E+09, -5.372587334797213E+08,  1.009279477758582E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.254585912164492E+09, -5.376596960362499E+08,  1.009227015782732E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.254541589588232E+09, -5.380606577713573E+08,  1.009174549734874E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.254497241634232E+09, -5.384616186869788E+08,  1.009122079606349E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.254452868292859E+09, -5.388625787839065E+08,  1.009069605389724E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.254408469554927E+09, -5.392635380619234E+08,  1.009017127078849E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.254364045411835E+09, -5.396644965199656E+08,  1.008964644668839E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.254319595855660E+09, -5.400654541563007E+08,  1.008912158156016E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.254275120879191E+09, -5.404664109687049E+08,  1.008859667537795E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.254230620475944E+09, -5.408673669546338E+08,  1.008807172812551E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.254186094640121E+09, -5.412683221113696E+08,  1.008754673979462E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.254141543366570E+09, -5.416692764361484E+08,  1.008702171038360E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.254096966650702E+09, -5.420702299262629E+08,  1.008649663989575E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.254052364488426E+09, -5.424711825791386E+08,  1.008597152833801E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.254007736876060E+09, -5.428721343923888E+08,  1.008544637571973E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.253963083810256E+09, -5.432730853638504E+08,  1.008492118205165E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.253918405287920E+09, -5.436740354916023E+08,  1.008439594734499E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.253873701306155E+09, -5.440749847739717E+08,  1.008387067161078E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.253828971862191E+09, -5.444759332095304E+08,  1.008334535485931E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.253784216953339E+09, -5.448768807970830E+08,  1.008281999709971E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.253739436576943E+09, -5.452778275356504E+08,  1.008229459833964E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.253694630730350E+09, -5.456787734244502E+08,  1.008176915858509E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.253649799410870E+09, -5.460797184628744E+08,  1.008124367784027E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.253604942615755E+09, -5.464806626504679E+08,  1.008071815610750E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.253560060342186E+09, -5.468816059869034E+08,  1.008019259338720E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.253515152587254E+09, -5.472825484719615E+08,  1.007966698967796E+08,
