JDTDB,Calendar Date (TDB),X,Y,Z,
2450516.572291667, A.D. 1997-Mar-09 01:44:06.0000, -2.983693097979926E+08, -6.424987816548436E+08, -1.902557076596349E+08,
2450517.572291667, A.D. 1997-Mar-10 01:44:06.0000, -2.972563218943658E+08, -6.429363300354866E+08, -1.902336506855157E+08,
2450518.572291667, A.D. 1997-Mar-11 01:44:06.0000, -2.961425869590995E+08, -6.433722624769742E+08, -1.902111155486720E+08,
2450519.572291667, A.D. 1997-Mar-12 01:44:06.0000, -2.950281075692592E+08, -6.438065773995771E+08, -1.901881021605740E+08,
2450520.572291667, A.D. 1997-Mar-13 01:44:06.0000, -2.939128863054372E+08, -6.442392732279168E+08, -1.901646104341235E+08,
2450521.572291667, A.D. 1997-Mar-14 01:44:06.0000, -2.927969257516773E+08, -6.446703483909938E+08, -1.901406402836637E+08,
2450522.572291667, A.D. 1997-Mar-15 01:44:06.0000, -2.916802284953889E+08, -6.450998013222072E+08, -1.901161916249900E+08,
2450523.572291667, A.D. 1997-Mar-16 01:44:06.0000, -2.905627971272486E+08, -6.455276304593602E+08, -1.900912643753593E+08,
2450524.572291667, A.D. 1997-Mar-17 01:44:06.0000, -2.894446342410939E+08, -6.459538342446507E+08, -1.900658584535000E+08,
2450525.572291667, A.D. 1997-Mar-18 01:44:06.0000, -2.883257424338073E+08, -6.463784111246383E+08, -1.900399737796202E+08,
2450526.572291667, A.D. 1997-Mar-19 01:44:06.0000, -2.872061243052001E+08, -6.468013595501875E+08, -1.900136102754144E+08,
2450527.572291667, A.D. 1997-Mar-20 01:44:06.0000, -2.860857824578980E+08, -6.472226779763800E+08, -1.899867678640679E+08,
2450528.572291667, A.D. 1997-Mar-21 01:44:06.0000, -2.849647194972391E+08, -6.476423648623966E+08, -1.899594464702561E+08,
2450529.572291667, A.D. 1997-Mar-22 01:44:06.0000, -2.838429380311930E+08, -6.480604186713692E+08, -1.899316460201412E+08,
2450530.572291667, A.D. 1997-Mar-23 01:44:06.0000, -2.827204406703132E+08, -6.484768378702055E+08, -1.899033664413627E+08,
2450531.572291667, A.D. 1997-Mar-24 01:44:06.0000, -2.815972300277276E+08, -6.488916209293945E+08, -1.898746076630226E+08,
2450532.572291667, A.D. 1997-Mar-25 01:44:06.0000, -2.804733087191820E+08, -6.493047663228056E+08, -1.898453696156660E+08,
2450533.572291667, A.D. 1997-Mar-26 01:44:06.0000, -2.793486793631347E+08, -6.497162725274967E+08, -1.898156522312565E+08,
2450534.572291667, A.D. 1997-Mar-27 01:44:06.0000, -2.782233445809016E+08, -6.501261380235424E+08, -1.897854554431505E+08,
2450535.572291667, A.D. 1997-Mar-28 01:44:06.0000, -2.770973069968471E+08, -6.505343612939061E+08, -1.897547791860691E+08,
2450536.572291667, A.D. 1997-Mar-29 01:44:06.0000, -2.759705692386051E+08, -6.509409408243619E+08, -1.897236233960719E+08,
2450537.572291667, A.D. 1997-Mar-30 01:44:06.0000, -2.748431339373158E+08, -6.513458751034766E+08, -1.896919880105347E+08,
2450538.572291667, A.D. 1997-Mar-31 01:44:06.0000, -2.737150037278564E+08, -6.517491626226525E+08, -1.896598729681319E+08,
2450539.572291667, A.D. 1997-Apr-01 01:44:06.0000, -2.725861812490528E+08, -6.521508018762231E+08, -1.896272782088257E+08,
2450540.572291667, A.D. 1997-Apr-02 01:44:06.0000, -2.714566691438556E+08, -6.525507913615983E+08, -1.895942036738624E+08,
2450541.572291667, A.D. 1997-Apr-03 01:44:06.0000, -2.703264700594727E+08, -6.529491295794346E+08, -1.895606493057746E+08,
2450542.572291667, A.D. 1997-Apr-04 01:44:06.0000, -2.691955866474543E+08, -6.533458150338254E+08, -1.895266150483891E+08,
2450543.572291667, A.D. 1997-Apr-05 01:44:06.0000, -2.680640215637311E+08, -6.537408462324895E+08, -1.894921008468398E+08,
2450544.572291667, A.D. 1997-Apr-06 01:44:06.0000, -2.669317774686128E+08, -6.541342216869513E+08, -1.894571066475823E+08,
2450545.572291667, A.D. 1997-Apr-07 01:44:06.0000, -2.657988570267543E+08, -6.545259399127057E+08, -1.894216323984121E+08,
2450546.572291667, A.D. 1997-Apr-08 01:44:06.0000, -2.646652629070942E+08, -6.549159994293545E+08, -1.893856780484808E+08,
2450547.572291667, A.D. 1997-Apr-09 01:44:06.0000, -2.635309977827792E+08, -6.553043987607228E+08, -1.893492435483136E+08,
2450548.572291667, A.D. 1997-Apr-10 01:44:06.0000, -2.623960643310790E+08, -6.556911364349476E+08, -1.893123288498248E+08,
2450549.572291667, A.D. 1997-Apr-11 01:44:06.0000, -2.612604652332970E+08, -6.560762109845463E+08, -1.892749339063318E+08,
2450550.572291667, A.D. 1997-Apr-12 01:44:06.0000, -2.601242031746834E+08, -6.564596209464636E+08, -1.892370586725674E+08,
2450551.572291667, A.D. 1997-Apr-13 01:44:06.0000, -2.589872808443528E+08, -6.568413648621022E+08, -1.891987031046908E+08,
2450552.572291667, A.D. 1997-Apr-14 01:44:06.0000, -2.578497009352073E+08, -6.572214412773408E+08, -1.891598671602958E+08,
2450553.572291667, A.D. 1997-Apr-15 01:44:06.0000, -2.567114661438686E+08, -6.575998487425414E+08, -1.891205507984191E+08,
2450554.572291667, A.D. 1997-Apr-16 01:44:06.0000, -2.555725791706166E+08, -6.579765858125501E+08, -1.890807539795453E+08,
2450555.572291667, A.D. 1997-Apr-17 01:44:06.0000, -2.544330427193369E+08, -6.583516510466897E+08, -1.890404766656123E+08,
2450556.572291667, A.D. 1997-Apr-18 01:44:06.0000, -2.532928594974746E+08, -6.587250430087526E+08, -1.889997188200152E+08,
2450557.572291667, A.D. 1997-Apr-19 01:44:06.0000, -2.521520322159959E+08, -6.590967602669886E+08, -1.889584804076091E+08,
2450558.572291667, A.D. 1997-Apr-20 01:44:06.0000, -2.510105635893542E+08, -6.594668013940935E+08, -1.889167613947123E+08,
2450559.572291667, A.D. 1997-Apr-21 01:44:06.0000, -2.498684563354629E+08, -6.598351649671960E+08, -1.888745617491068E+08,
2450560.572291667, A.D. 1997-Apr-22 01:44:06.0000, -2.487257131756715E+08, -6.602018495678465E+08, -1.888318814400419E+08,
2450561.572291667, A.D. 1997-Apr-23 01:44:06.0000, -2.475823368347462E+08, -6.605668537820063E+08, -1.887887204382332E+08,
2450562.572291667, A.D. 1997-Apr-24 01:44:06.0000, -2.464383300408538E+08, -6.609301762000360E+08, -1.887450787158657E+08,
2450563.572291667, A.D. 1997-Apr-25 01:44:06.0000, -2.452936955255478E+08, -6.612918154166880E+08, -1.887009562465936E+08,
2450564.572291667, A.D. 1997-Apr-26 01:44:06.0000, -2.441484360237573E+08, -6.616517700310985E+08, -1.886563530055410E+08,
2450565.572291667, A.D. 1997-Apr-27 01:44:06.0000, -2.430025542737778E+08, -6.620100386467810E+08, -1.886112689693031E+08,
2450566.572291667, A.D. 1997-Apr-28 01:44:06.0000, -2.418560530172630E+08, -6.623666198716210E+08, -1.885657041159465E+08,
2450567.572291667, A.D. 1997-Apr-29 01:44:06.0000, -2.407089349992186E+08, -6.627215123178729E+08, -1.885196584250097E+08,
2450568.572291667, A.D. 1997-Apr-30 01:44:06.0000, -2.395612029679969E+08, -6.630747146021569E+08, -1.884731318775044E+08,
2450569.572291667, A.D. 1997-May-01 01:44:06.0000, -2.384128596752923E+08, -6.634262253454577E+08, -1.884261244559153E+08,
2450570.572291667, A.D. 1997-May-02 01:44:06.0000, -2.372639078761374E+08, -6.637760431731238E+08, -1.883786361442006E+08,
2450571.572291667, A.D. 1997-May-03 01:44:06.0000, -2.361143503288998E+08, -6.641241667148683E+08, -1.883306669277940E+08,
2450572.572291667, A.D. 1997-May-04 01:44:06.0000, -2.349641897952797E+08, -6.644705946047707E+08, -1.882822167936034E+08,
2450573.572291667, A.D. 1997-May-05 01:44:06.0000, -2.338134290403074E+08, -6.648153254812785E+08, -1.882332857300130E+08,
2450574.572291667, A.D. 1997-May-06 01:44:06.0000, -2.326620708323416E+08, -6.651583579872115E+08, -1.881838737268831E+08,
2450575.572291667, A.D. 1997-May-07 01:44:06.0000, -2.315101179430679E+08, -6.654996907697649E+08, -1.881339807755518E+08,
2450576.572291667, A.D. 1997-May-08 01:44:06.0000, -2.303575731474971E+08, -6.658393224805148E+08, -1.880836068688342E+08,
2450577.572291667, A.D. 1997-May-09 01:44:06.0000, -2.292044392239644E+08, -6.661772517754228E+08, -1.880327520010248E+08,
2450578.572291667, A.D. 1997-May-10 01:44:06.0000, -2.280507189541288E+08, -6.665134773148434E+08, -1.879814161678974E+08,
2450579.572291667, A.D. 1997-May-11 01:44:06.0000, -2.268964151229719E+08, -6.668479977635298E+08, -1.879295993667054E+08,
2450580.572291667, A.D. 1997-May-12 01:44:06.0000, -2.257415305187975E+08, -6.671808117906418E+08, -1.878773015961838E+08,
2450581.572291667, A.D. 1997-May-13 01:44:06.0000, -2.245860679332316E+08, -6.675119180697544E+08, -1.878245228565492E+08,
2450582.572291667, A.D. 1997-May-14 01:44:06.0000, -2.234300301612217E+08, -6.678413152788658E+08, -1.877712631495009E+08,
2450583.572291667, A.D. 1997-May-15 01:44:06.0000, -2.222734200010370E+08, -6.681690021004078E+08, -1.877175224782219E+08,
2450584.572291667, A.D. 1997-May-16 01:44:06.0000, -2.211162402542681E+08, -6.684949772212561E+08, -1.876633008473795E+08,
2450585.572291667, A.D. 1997-May-17 01:44:06.0000, -2.199584937258277E+08, -6.688192393327408E+08, -1.876085982631267E+08,
2450586.572291667, A.D. 1997-May-18 01:44:06.0000, -2.188001832239503E+08, -6.691417871306583E+08, -1.875534147331029E+08,
2450587.572291667, A.D. 1997-May-19 01:44:06.0000, -2.176413115601928E+08, -6.694626193152847E+08, -1.874977502664347E+08,
2450588.572291667, A.D. 1997-May-20 01:44:06.0000, -2.164818815494345E+08, -6.697817345913889E+08, -1.874416048737379E+08,
2450589.572291667, A.D. 1997-May-21 01:44:06.0000, -2.153218960098781E+08, -6.700991316682475E+08, -1.873849785671173E+08,
2450590.572291667, A.D. 1997-May-22 01:44:06.0000, -2.141613577630491E+08, -6.704148092596600E+08, -1.873278713601695E+08,
2450591.572291667, A.D. 1997-May-23 01:44:06.0000, -2.130002696337969E+08, -6.707287660839663E+08, -1.872702832679827E+08,
2450592.572291667, A.D. 1997-May-24 01:44:06.0000, -2.118386344502941E+08, -6.710410008640646E+08, -1.872122143071392E+08,
2450593.572291667, A.D. 1997-May-25 01:44:06.0000, -2.106764550440364E+08, -6.713515123274312E+08, -1.871536644957163E+08,
2450594.572291667, A.D. 1997-May-26 01:44:06.0000, -2.095137342498421E+08, -6.716602992061415E+08, -1.870946338532887E+08,
2450595.572291667, A.D. 1997-May-27 01:44:06.0000, -2.083504749058502E+08, -6.719673602368927E+08, -1.870351224009297E+08,
2450596.572291667, A.D. 1997-May-28 01:44:06.0000, -2.071866798535185E+08, -6.722726941610293E+08, -1.869751301612133E+08,
2450597.572291667, A.D. 1997-May-29 01:44:06.0000, -2.060223519376199E+08, -6.725762997245691E+08, -1.869146571582172E+08,
2450598.572291667, A.D. 1997-May-30 01:44:06.0000, -2.048574940062378E+08, -6.728781756782322E+08, -1.868537034175247E+08,
2450599.572291667, A.D. 1997-May-31 01:44:06.0000, -2.036921089107588E+08, -6.731783207774727E+08, -1.867922689662281E+08,
2450600.572291667, A.D. 1997-Jun-01 01:44:06.0000, -2.025261995058637E+08, -6.734767337825112E+08, -1.867303538329320E+08,
2450601.572291667, A.D. 1997-Jun-02 01:44:06.0000, -2.013597686495147E+08, -6.737734134583724E+08, -1.866679580477567E+08,
2450602.572291667, A.D. 1997-Jun-03 01:44:06.0000, -2.001928192029395E+08, -6.740683585749210E+08, -1.866050816423436E+08,
2450603.572291667, A.D. 1997-Jun-04 01:44:06.0000, -1.990253540306096E+08, -6.743615679069043E+08, -1.865417246498588E+08,
2450604.572291667, A.D. 1997-Jun-05 01:44:06.0000, -1.978573760002141E+08, -6.746530402339923E+08, -1.864778871049998E+08,
2450605.572291667, A.D. 1997-Jun-06 01:44:06.0000, -1.966888879826255E+08, -6.749427743408219E+08, -1.864135690440011E+08,
2450606.572291667, A.D. 1997-Jun-07 01:44:06.0000, -1.955198928518581E+08, -6.752307690170391E+08, -1.863487705046415E+08,
2450607.572291667, A.D. 1997-Jun-08 01:44:06.0000, -1.943503934850169E+08, -6.755170230573406E+08, -1.862834915262517E+08,
2450608.572291667, A.D. 1997-Jun-09 01:44:06.0000, -1.931803927622363E+08, -6.758015352615131E+08, -1.862177321497224E+08,
2450609.572291667, A.D. 1997-Jun-10 01:44:06.0000, -1.920098935666074E+08, -6.760843044344635E+08, -1.861514924175141E+08,
2450610.572291667, A.D. 1997-Jun-11 01:44:06.0000, -1.908388987840929E+08, -6.763653293862449E+08, -1.860847723736655E+08,
2450611.572291667, A.D. 1997-Jun-12 01:44:06.0000, -1.896674113034333E+08, -6.766446089320651E+08, -1.860175720638022E+08,
2450612.572291667, A.D. 1997-Jun-13 01:44:06.0000, -1.884954340160396E+08, -6.769221418922819E+08, -1.859498915351472E+08,
2450613.572291667, A.D. 1997-Jun-14 01:44:06.0000, -1.873229698158807E+08, -6.771979270923746E+08, -1.858817308365266E+08,
2450614.572291667, A.D. 1997-Jun-15 01:44:06.0000, -1.861500215993688E+08, -6.774719633628910E+08, -1.858130900183764E+08,
2450615.572291667, A.D. 1997-Jun-16 01:44:06.0000, -1.849765922652468E+08, -6.777442495393643E+08, -1.857439691327453E+08,
2450616.572291667, A.D. 1997-Jun-17 01:44:06.0000, -1.838026847144880E+08, -6.780147844622002E+08, -1.856743682332938E+08,
2450617.572291667, A.D. 1997-Jun-18 01:44:06.0000, -1.826283018502171E+08, -6.782835669765326E+08, -1.856042873752891E+08,
2450618.572291667, A.D. 1997-Jun-19 01:44:06.0000, -1.814534465776646E+08, -6.785505959320552E+08, -1.855337266155956E+08,
2450619.572291667, A.D. 1997-Jun-20 01:44:06.0000, -1.802781218041608E+08, -6.788158701828293E+08, -1.854626860126584E+08,
2450620.572291667, A.D. 1997-Jun-21 01:44:06.0000, -1.791023304391800E+08, -6.790793885870919E+08, -1.853911656264828E+08,
2450621.572291667, A.D. 1997-Jun-22 01:44:06.0000, -1.779260753944376E+08, -6.793411500070683E+08, -1.853191655186101E+08,
2450622.572291667, A.D. 1997-Jun-23 01:44:06.0000, -1.767493595840366E+08, -6.796011533088098E+08, -1.852466857520899E+08,
2450623.572291667, A.D. 1997-Jun-24 01:44:06.0000, -1.755721859246606E+08, -6.798593973620713E+08, -1.851737263914513E+08,
2450624.572291667, A.D. 1997-Jun-25 01:44:06.0000, -1.743945573357946E+08, -6.801158810402423E+08, -1.851002875026769E+08,
2450625.572291667, A.D. 1997-Jun-26 01:44:06.0000, -1.732164767399603E+08, -6.803706032203377E+08, -1.850263691531790E+08,
2450626.572291667, A.D. 1997-Jun-27 01:44:06.0000, -1.720379470629478E+08, -6.806235627830474E+08, -1.849519714117823E+08,
2450627.572291667, A.D. 1997-Jun-28 01:44:06.0000, -1.708589712340243E+08, -6.808747586128427E+08, -1.848770943487119E+08,
2450628.572291667, A.D. 1997-Jun-29 01:44:06.0000, -1.696795521861080E+08, -6.811241895981270E+08, -1.848017380355898E+08,
2450629.572291667, A.D. 1997-Jun-30 01:44:06.0000, -1.684996928558976E+08, -6.813718546314149E+08, -1.847259025454357E+08,
2450630.572291667, A.D. 1997-Jul-01 01:44:06.0000, -1.673193961839540E+08, -6.816177526095282E+08, -1.846495879526753E+08,
2450631.572291667, A.D. 1997-Jul-02 01:44:06.0000, -1.661386651147359E+08, -6.818618824337926E+08, -1.845727943331524E+08,
2450632.572291667, A.D. 1997-Jul-03 01:44:06.0000, -1.649575025965953E+08, -6.821042430102248E+08, -1.844955217641429E+08,
2450633.572291667, A.D. 1997-Jul-04 01:44:06.0000, -1.637759115817384E+08, -6.823448332497013E+08, -1.844177703243721E+08,
2450634.572291667, A.D. 1997-Jul-05 01:44:06.0000, -1.625938950261630E+08, -6.825836520681026E+08, -1.843395400940307E+08,
2450635.572291667, A.D. 1997-Jul-06 01:44:06.0000, -1.614114558895788E+08, -6.828206983864365E+08, -1.842608311547919E+08,
2450636.572291667, A.D. 1997-Jul-07 01:44:06.0000, -1.602285971353182E+08, -6.830559711309315E+08, -1.841816435898253E+08,
2450637.572291667, A.D. 1997-Jul-08 01:44:06.0000, -1.590453217302451E+08, -6.832894692331126E+08, -1.841019774838113E+08,
2450638.572291667, A.D. 1997-Jul-09 01:44:06.0000, -1.578616326446629E+08, -6.835211916298540E+08, -1.840218329229529E+08,
2450639.572291667, A.D. 1997-Jul-10 01:44:06.0000, -1.566775328522290E+08, -6.837511372634168E+08, -1.839412099949844E+08,
2450640.572291667, A.D. 1997-Jul-11 01:44:06.0000, -1.554930253298741E+08, -6.839793050814735E+08, -1.838601087891818E+08,
2450641.572291667, A.D. 1997-Jul-12 01:44:06.0000, -1.543081130577293E+08, -6.842056940371221E+08, -1.837785293963675E+08,
2450642.572291667, A.D. 1997-Jul-13 01:44:06.0000, -1.531227990190611E+08, -6.844303030888921E+08, -1.836964719089172E+08,
2450643.572291667, A.D. 1997-Jul-14 01:44:06.0000, -1.519370862002135E+08, -6.846531312007463E+08, -1.836139364207636E+08,
2450644.572291667, A.D. 1997-Jul-15 01:44:06.0000, -1.507509775905571E+08, -6.848741773420786E+08, -1.835309230274002E+08,
2450645.572291667, A.D. 1997-Jul-16 01:44:06.0000, -1.495644761824451E+08, -6.850934404877086E+08, -1.834474318258833E+08,
2450646.572291667, A.D. 1997-Jul-17 01:44:06.0000, -1.483775849711742E+08, -6.853109196178770E+08, -1.833634629148345E+08,
2450647.572291667, A.D. 1997-Jul-18 01:44:06.0000, -1.471903069549512E+08, -6.855266137182397E+08, -1.832790163944421E+08,
2450648.572291667, A.D. 1997-Jul-19 01:44:06.0000, -1.460026451348632E+08, -6.857405217798620E+08, -1.831940923664621E+08,
2450649.572291667, A.D. 1997-Jul-20 01:44:06.0000, -1.448146025148517E+08, -6.859526427992142E+08, -1.831086909342193E+08,
2450650.572291667, A.D. 1997-Jul-21 01:44:06.0000, -1.436261821016897E+08, -6.861629757781674E+08, -1.830228122026077E+08,
2450651.572291667, A.D. 1997-Jul-22 01:44:06.0000, -1.424373869049612E+08, -6.863715197239915E+08, -1.829364562780912E+08,
2450652.572291667, A.D. 1997-Jul-23 01:44:06.0000, -1.412482199370430E+08, -6.865782736493523E+08, -1.828496232687037E+08,
2450653.572291667, A.D. 1997-Jul-24 01:44:06.0000, -1.400586842130874E+08, -6.867832365723126E+08, -1.827623132840496E+08,
2450654.572291667, A.D. 1997-Jul-25 01:44:06.0000, -1.388687827510075E+08, -6.869864075163316E+08, -1.826745264353042E+08,
2450655.572291667, A.D. 1997-Jul-26 01:44:06.0000, -1.376785185714622E+08, -6.871877855102676E+08, -1.825862628352138E+08,
2450656.572291667, A.D. 1997-Jul-27 01:44:06.0000, -1.364878946978431E+08, -6.873873695883808E+08, -1.824975225980958E+08,
2450657.572291667, A.D. 1997-Jul-28 01:44:06.0000, -1.352969141562615E+08, -6.875851587903364E+08, -1.824083058398394E+08,
2450658.572291667, A.D. 1997-Jul-29 01:44:06.0000, -1.341055799755363E+08, -6.877811521612101E+08, -1.823186126779056E+08,
2450659.572291667, A.D. 1997-Jul-30 01:44:06.0000, -1.329138951871819E+08, -6.879753487514935E+08, -1.822284432313275E+08,
