JDTDB,Calendar Date (TDB),X,Y,Z,
2451270.775821759, A.D. 1999-Apr-02 06:37:11.0000, -3.463181249033800E+08, -1.531460699706285E+08,  2.550261262845318E+07,
2451271.775821759, A.D. 1999-Apr-03 06:37:11.0000, -3.459114952935626E+08, -1.546132539506547E+08,  2.550816167845935E+07,
2451272.775821759, A.D. 1999-Apr-04 06:37:11.0000, -3.454986087985727E+08, -1.560776412258497E+08,  2.551324927833338E+07,
2451273.775821759, A.D. 1999-Apr-05 06:37:11.0000, -3.450794839037811E+08, -1.575392102796507E+08,  2.551787614968210E+07,
2451274.775821759, A.D. 1999-Apr-06 06:37:11.0000, -3.446541391105411E+08, -1.589979397075951E+08,  2.552204301755083E+07,
2451275.775821759, A.D. 1999-Apr-07 06:37:11.0000, -3.442225929357933E+08, -1.604538082166633E+08,  2.552575061038467E+07,
2451276.775821759, A.D. 1999-Apr-08 06:37:11.0000, -3.437848639116753E+08, -1.619067946246257E+08,  2.552899965999006E+07,
2451277.775821759, A.D. 1999-Apr-09 06:37:11.0000, -3.433409705851422E+08, -1.633568778593932E+08,  2.553179090149704E+07,
2451278.775821759, A.D. 1999-Apr-10 06:37:11.0000, -3.428909315175911E+08, -1.648040369583712E+08,  2.553412507332163E+07,
2451279.775821759, A.D. 1999-Apr-11 06:37:11.0000, -3.424347652844945E+08, -1.662482510678172E+08,  2.553600291712900E+07,
2451280.775821759, A.D. 1999-Apr-12 06:37:11.0000, -3.419724904750398E+08, -1.676894994422017E+08,  2.553742517779677E+07,
2451281.775821759, A.D. 1999-Apr-13 06:37:11.0000, -3.415041256917756E+08, -1.691277614435733E+08,  2.553839260337907E+07,
2451282.775821759, A.D. 1999-Apr-14 06:37:11.0000, -3.410296895502647E+08, -1.705630165409264E+08,  2.553890594507083E+07,
2451283.775821759, A.D. 1999-Apr-15 06:37:11.0000, -3.405492006787441E+08, -1.719952443095731E+08,  2.553896595717245E+07,
2451284.775821759, A.D. 1999-Apr-16 06:37:11.0000, -3.400626777177908E+08, -1.734244244305182E+08,  2.553857339705510E+07,
2451285.775821759, A.D. 1999-Apr-17 06:37:11.0000, -3.395701393199948E+08, -1.748505366898383E+08,  2.553772902512631E+07,
2451286.775821759, A.D. 1999-Apr-18 06:37:11.0000, -3.390716041496371E+08, -1.762735609780636E+08,  2.553643360479596E+07,
2451287.775821759, A.D. 1999-Apr-19 06:37:11.0000, -3.385670908823757E+08, -1.776934772895641E+08,  2.553468790244277E+07,
2451288.775821759, A.D. 1999-Apr-20 06:37:11.0000, -3.380566182049366E+08, -1.791102657219391E+08,  2.553249268738113E+07,
2451289.775821759, A.D. 1999-Apr-21 06:37:11.0000, -3.375402048148111E+08, -1.805239064754102E+08,  2.552984873182826E+07,
2451290.775821759, A.D. 1999-Apr-22 06:37:11.0000, -3.370178694199591E+08, -1.819343798522183E+08,  2.552675681087198E+07,
2451291.775821759, A.D. 1999-Apr-23 06:37:11.0000, -3.364896307385184E+08, -1.833416662560244E+08,  2.552321770243863E+07,
2451292.775821759, A.D. 1999-Apr-24 06:37:11.0000, -3.359555074985201E+08, -1.847457461913144E+08,  2.551923218726138E+07,
2451293.775821759, A.D. 1999-Apr-25 06:37:11.0000, -3.354155184376084E+08, -1.861466002628073E+08,  2.551480104884896E+07,
2451294.775821759, A.D. 1999-Apr-26 06:37:11.0000, -3.348696823027687E+08, -1.875442091748682E+08,  2.550992507345488E+07,
2451295.775821759, A.D. 1999-Apr-27 06:37:11.0000, -3.343180178500574E+08, -1.889385537309250E+08,  2.550460505004650E+07,
2451296.775821759, A.D. 1999-Apr-28 06:37:11.0000, -3.337605438443407E+08, -1.903296148328896E+08,  2.549884177027493E+07,
2451297.775821759, A.D. 1999-Apr-29 06:37:11.0000, -3.331972790590357E+08, -1.917173734805838E+08,  2.549263602844486E+07,
2451298.775821759, A.D. 1999-Apr-30 06:37:11.0000, -3.326282422758580E+08, -1.931018107711694E+08,  2.548598862148461E+07,
2451299.775821759, A.D. 1999-May-01 06:37:11.0000, -3.320534522845737E+08, -1.944829078985829E+08,  2.547890034891678E+07,
2451300.775821759, A.D. 1999-May-02 06:37:11.0000, -3.314729278827547E+08, -1.958606461529762E+08,  2.547137201282857E+07,
2451301.775821759, A.D. 1999-May-03 06:37:11.0000, -3.308866878755397E+08, -1.972350069201606E+08,  2.546340441784249E+07,
2451302.775821759, A.D. 1999-May-04 06:37:11.0000, -3.302947510753971E+08, -1.986059716810580E+08,  2.545499837108707E+07,
2451303.775821759, A.D. 1999-May-05 06:37:11.0000, -3.296971363018916E+08, -1.999735220111556E+08,  2.544615468216784E+07,
2451304.775821759, A.D. 1999-May-06 06:37:11.0000, -3.290938623814538E+08, -2.013376395799676E+08,  2.543687416313773E+07,
2451305.775821759, A.D. 1999-May-07 06:37:11.0000, -3.284849481471493E+08, -2.026983061505004E+08,  2.542715762846795E+07,
2451306.775821759, A.D. 1999-May-08 06:37:11.0000, -3.278704124384521E+08, -2.040555035787253E+08,  2.541700589501829E+07,
2451307.775821759, A.D. 1999-May-09 06:37:11.0000, -3.272502741010135E+08, -2.054092138130541E+08,  2.540641978200752E+07,
2451308.775821759, A.D. 1999-May-10 06:37:11.0000, -3.266245519864334E+08, -2.067594188938197E+08,  2.539540011098300E+07,
2451309.775821759, A.D. 1999-May-11 06:37:11.0000, -3.259932649520266E+08, -2.081061009527616E+08,  2.538394770579068E+07,
2451310.775821759, A.D. 1999-May-12 06:37:11.0000, -3.253564318605871E+08, -2.094492422125118E+08,  2.537206339254401E+07,
2451311.775821759, A.D. 1999-May-13 06:37:11.0000, -3.247140715801451E+08, -2.107888249860829E+08,  2.535974799959309E+07,
2451312.775821759, A.D. 1999-May-14 06:37:11.0000, -3.240662029837213E+08, -2.121248316763542E+08,  2.534700235749311E+07,
2451313.775821759, A.D. 1999-May-15 06:37:11.0000, -3.234128449490706E+08, -2.134572447755540E+08,  2.533382729897319E+07,
2451314.775821759, A.D. 1999-May-16 06:37:11.0000, -3.227540163584218E+08, -2.147860468647342E+08,  2.532022365890492E+07,
2451315.775821759, A.D. 1999-May-17 06:37:11.0000, -3.220897360982099E+08, -2.161112206132327E+08,  2.530619227427198E+07,
2451316.775821759, A.D. 1999-May-18 06:37:11.0000, -3.214200230588036E+08, -2.174327487781213E+08,  2.529173398414030E+07,
2451317.775821759, A.D. 1999-May-19 06:37:11.0000, -3.207448961342326E+08, -2.187506142036312E+08,  2.527684962963043E+07,
2451318.775821759, A.D. 1999-May-20 06:37:11.0000, -3.200643742219189E+08, -2.200647998205560E+08,  2.526154005389245E+07,
2451319.775821759, A.D. 1999-May-21 06:37:11.0000, -3.193784762224208E+08, -2.213752886456252E+08,  2.524580610208421E+07,
2451320.775821759, A.D. 1999-May-22 06:37:11.0000, -3.186872210391940E+08, -2.226820637808527E+08,  2.522964862135407E+07,
2451321.775821759, A.D. 1999-May-23 06:37:11.0000, -3.179906275783876E+08, -2.239851084128562E+08,  2.521306846082872E+07,
2451322.775821759, A.D. 1999-May-24 06:37:11.0000, -3.172887147486773E+08, -2.252844058121576E+08,  2.519606647160663E+07,
2451323.775821759, A.D. 1999-May-25 06:37:11.0000, -3.165815014611508E+08, -2.265799393324738E+08,  2.517864350675715E+07,
2451324.775821759, A.D. 1999-May-26 06:37:11.0000, -3.158690066292473E+08, -2.278716924100081E+08,  2.516080042132460E+07,
2451325.775821759, A.D. 1999-May-27 06:37:11.0000, -3.151512491687534E+08, -2.291596485627630E+08,  2.514253807233629E+07,
2451326.775821759, A.D. 1999-May-28 06:37:11.0000, -3.144282479978526E+08, -2.304437913898847E+08,  2.512385731881278E+07,
2451327.775821759, A.D. 1999-May-29 06:37:11.0000, -3.137000220372177E+08, -2.317241045710591E+08,  2.510475902177825E+07,
2451328.775821759, A.D. 1999-May-30 06:37:11.0000, -3.129665902101279E+08, -2.330005718659658E+08,  2.508524404426851E+07,
2451329.775821759, A.D. 1999-May-31 06:37:11.0000, -3.122279714425985E+08, -2.342731771137973E+08,  2.506531325133514E+07,
2451330.775821759, A.D. 1999-Jun-01 06:37:11.0000, -3.114841846635004E+08, -2.355419042328379E+08,  2.504496751004387E+07,
2451331.775821759, A.D. 1999-Jun-02 06:37:11.0000, -3.107352488046543E+08, -2.368067372200988E+08,  2.502420768946650E+07,
2451332.775821759, A.D. 1999-Jun-03 06:37:11.0000, -3.099811828008907E+08, -2.380676601509914E+08,  2.500303466066651E+07,
2451333.775821759, A.D. 1999-Jun-04 06:37:11.0000, -3.092220055900654E+08, -2.393246571790290E+08,  2.498144929667863E+07,
2451334.775821759, A.D. 1999-Jun-05 06:37:11.0000, -3.084577361130328E+08, -2.405777125355396E+08,  2.495945247248366E+07,
2451335.775821759, A.D. 1999-Jun-06 06:37:11.0000, -3.076883933135777E+08, -2.418268105293771E+08,  2.493704506498013E+07,
2451336.775821759, A.D. 1999-Jun-07 06:37:11.0000, -3.069139961383140E+08, -2.430719355466215E+08,  2.491422795295373E+07,
2451337.775821759, A.D. 1999-Jun-08 06:37:11.0000, -3.061345635365573E+08, -2.443130720502611E+08,  2.489100201704609E+07,
2451338.775821759, A.D. 1999-Jun-09 06:37:11.0000, -3.053501144601802E+08, -2.455502045798536E+08,  2.486736813972414E+07,
2451339.775821759, A.D. 1999-Jun-10 06:37:11.0000, -3.045606678634583E+08, -2.467833177511652E+08,  2.484332720525017E+07,
2451340.775821759, A.D. 1999-Jun-11 06:37:11.0000, -3.037662427029138E+08, -2.480123962557882E+08,  2.481888009965400E+07,
2451341.775821759, A.D. 1999-Jun-12 06:37:11.0000, -3.029668579371598E+08, -2.492374248607403E+08,  2.479402771070680E+07,
2451342.775821759, A.D. 1999-Jun-13 06:37:11.0000, -3.021625325267539E+08, -2.504583884080487E+08,  2.476877092789732E+07,
2451343.775821759, A.D. 1999-Jun-14 06:37:11.0000, -3.013532854340578E+08, -2.516752718143223E+08,  2.474311064240944E+07,
2451344.775821759, A.D. 1999-Jun-15 06:37:11.0000, -3.005391356231082E+08, -2.528880600703141E+08,  2.471704774710244E+07,
2451345.775821759, A.D. 1999-Jun-16 06:37:11.0000, -2.997201020594996E+08, -2.540967382404782E+08,  2.469058313649240E+07,
2451346.775821759, A.D. 1999-Jun-17 06:37:11.0000, -2.988962037102764E+08, -2.553012914625231E+08,  2.466371770673527E+07,
2451347.775821759, A.D. 1999-Jun-18 06:37:11.0000, -2.980674595438362E+08, -2.565017049469633E+08,  2.463645235561125E+07,
2451348.775821759, A.D. 1999-Jun-19 06:37:11.0000, -2.972338885298435E+08, -2.576979639766703E+08,  2.460878798251037E+07,
2451349.775821759, A.D. 1999-Jun-20 06:37:11.0000, -2.963955096391527E+08, -2.588900539064260E+08,  2.458072548841901E+07,
2451350.775821759, A.D. 1999-Jun-21 06:37:11.0000, -2.955523418437386E+08, -2.600779601624772E+08,  2.455226577590705E+07,
2451351.775821759, A.D. 1999-Jun-22 06:37:11.0000, -2.947044041166359E+08, -2.612616682420937E+08,  2.452340974911605E+07,
2451352.775821759, A.D. 1999-Jun-23 06:37:11.0000, -2.938517154318848E+08, -2.624411637131294E+08,  2.449415831374763E+07,
2451353.775821759, A.D. 1999-Jun-24 06:37:11.0000, -2.929942947644837E+08, -2.636164322135869E+08,  2.446451237705262E+07,
2451354.775821759, A.D. 1999-Jun-25 06:37:11.0000, -2.921321610903476E+08, -2.647874594511866E+08,  2.443447284782061E+07,
2451355.775821759, A.D. 1999-Jun-26 06:37:11.0000, -2.912653333862709E+08, -2.659542312029390E+08,  2.440404063636971E+07,
2451356.775821759, A.D. 1999-Jun-27 06:37:11.0000, -2.903938306298965E+08, -2.671167333147217E+08,  2.437321665453687E+07,
2451357.775821759, A.D. 1999-Jun-28 06:37:11.0000, -2.895176717996882E+08, -2.682749517008601E+08,  2.434200181566821E+07,
2451358.775821759, A.D. 1999-Jun-29 06:37:11.0000, -2.886368758749079E+08, -2.694288723437120E+08,  2.431039703460997E+07,
2451359.775821759, A.D. 1999-Jun-30 06:37:11.0000, -2.877514618355964E+08, -2.705784812932563E+08,  2.427840322769935E+07,
2451360.775821759, A.D. 1999-Jul-01 06:37:11.0000, -2.868614486625578E+08, -2.717237646666860E+08,  2.424602131275587E+07,
2451361.775821759, A.D. 1999-Jul-02 06:37:11.0000, -2.859668553373479E+08, -2.728647086480041E+08,  2.421325220907274E+07,
2451362.775821759, A.D. 1999-Jul-03 06:37:11.0000, -2.850677008422647E+08, -2.740012994876236E+08,  2.418009683740860E+07,
2451363.775821759, A.D. 1999-Jul-04 06:37:11.0000, -2.841640041603439E+08, -2.751335235019725E+08,  2.414655611997932E+07,
2451364.775821759, A.D. 1999-Jul-05 06:37:11.0000, -2.832557842753555E+08, -2.762613670730995E+08,  2.411263098045021E+07,
2451365.775821759, A.D. 1999-Jul-06 06:37:11.0000, -2.823430601718044E+08, -2.773848166482863E+08,  2.407832234392819E+07,
2451366.775821759, A.D. 1999-Jul-07 06:37:11.0000, -2.814258508349344E+08, -2.785038587396615E+08,  2.404363113695423E+07,
2451367.775821759, A.D. 1999-Jul-08 06:37:11.0000, -2.805041752507333E+08, -2.796184799238186E+08,  2.400855828749613E+07,
2451368.775821759, A.D. 1999-Jul-09 06:37:11.0000, -2.795780524059431E+08, -2.807286668414379E+08,  2.397310472494128E+07,
2451369.775821759, A.D. 1999-Jul-10 06:37:11.0000, -2.786475012880704E+08, -2.818344061969100E+08,  2.393727138008982E+07,
2451370.775821759, A.D. 1999-Jul-11 06:37:11.0000, -2.777125408854017E+08, -2.829356847579652E+08,  2.390105918514776E+07,
2451371.775821759, A.D. 1999-Jul-12 06:37:11.0000, -2.767731901870197E+08, -2.840324893553039E+08,  2.386446907372044E+07,
2451372.775821759, A.D. 1999-Jul-13 06:37:11.0000, -2.758294681828240E+08, -2.851248068822317E+08,  2.382750198080631E+07,
2451373.775821759, A.D. 1999-Jul-14 06:37:11.0000, -2.748813938635517E+08, -2.862126242942973E+08,  2.379015884279045E+07,
2451374.775821759, A.D. 1999-Jul-15 06:37:11.0000, -2.739289862208032E+08, -2.872959286089337E+08,  2.375244059743881E+07,
2451375.775821759, A.D. 1999-Jul-16 06:37:11.0000, -2.729722642470698E+08, -2.883747069051031E+08,  2.371434818389224E+07,
2451376.775821759, A.D. 1999-Jul-17 06:37:11.0000, -2.720112469357628E+08, -2.894489463229442E+08,  2.367588254266092E+07,
2451377.775821759, A.D. 1999-Jul-18 06:37:11.0000, -2.710459532812461E+08, -2.905186340634241E+08,  2.363704461561874E+07,
2451378.775821759, A.D. 1999-Jul-19 06:37:11.0000, -2.700764022788711E+08, -2.915837573879927E+08,  2.359783534599821E+07,
2451379.775821759, A.D. 1999-Jul-20 06:37:11.0000, -2.691026129250136E+08, -2.926443036182406E+08,  2.355825567838508E+07,
2451380.775821759, A.D. 1999-Jul-21 06:37:11.0000, -2.681246042171134E+08, -2.937002601355612E+08,  2.351830655871332E+07,
2451381.775821759, A.D. 1999-Jul-22 06:37:11.0000, -2.671423951537164E+08, -2.947516143808156E+08,  2.347798893426043E+07,
2451382.775821759, A.D. 1999-Jul-23 06:37:11.0000, -2.661560047345181E+08, -2.957983538540015E+08,  2.343730375364245E+07,
2451383.775821759, A.D. 1999-Jul-24 06:37:11.0000, -2.651654519604103E+08, -2.968404661139260E+08,  2.339625196680956E+07,
2451384.775821759, A.D. 1999-Jul-25 06:37:11.0000, -2.641707558335287E+08, -2.978779387778818E+08,  2.335483452504119E+07,
2451385.775821759, A.D. 1999-Jul-26 06:37:11.0000, -2.631719353573037E+08, -2.989107595213278E+08,  2.331305238094170E+07,
2451386.775821759, A.D. 1999-Jul-27 06:37:11.0000, -2.621690095365113E+08, -2.999389160775740E+08,  2.327090648843585E+07,
2451387.775821759, A.D. 1999-Jul-28 06:37:11.0000, -2.611619973773270E+08, -3.009623962374701E+08,  2.322839780276439E+07,
2451388.775821759, A.D. 1999-Jul-29 06:37:11.0000, -2.601509178873799E+08, -3.019811878490987E+08,  2.318552728047936E+07,
2451389.775821759, A.D. 1999-Jul-30 06:37:11.0000, -2.591357900758081E+08, -3.029952788174739E+08,  2.314229587943971E+07,
2451390.775821759, A.D. 1999-Jul-31 06:37:11.0000, -2.581166329533145E+08, -3.040046571042425E+08,  2.309870455880636E+07,
2451391.775821759, A.D. 1999-Aug-01 06:37:11.0000, -2.570934655322222E+08, -3.050093107273929E+08,  2.305475427903752E+07,
2451392.775821759, A.D. 1999-Aug-02 06:37:11.0000, -2.560663068265305E+08, -3.060092277609659E+08,  2.301044600188342E+07,
2451393.775821759, A.D. 1999-Aug-03 06:37:11.0000, -2.550351758519676E+08, -3.070043963347724E+08,  2.296578069038084E+07,
2451394.775821759, A.D. 1999-Aug-04 06:37:11.0000, -2.540000916260429E+08, -3.079948046341148E+08,  2.292075930884738E+07,
2451395.775821759, A.D. 1999-Aug-05 06:37:11.0000, -2.529610731680954E+08, -3.089804408995130E+08,  2.287538282287525E+07,
2451396.775821759, A.D. 1999-Aug-06 06:37:11.0000, -2.519181394993378E+08, -3.099612934264339E+08,  2.282965219932443E+07,
2451397.775821759, A.D. 1999-Aug-07 06:37:11.0000, -2.508713096428957E+08, -3.109373505650247E+08,  2.278356840631546E+07,
2451398.775821759, A.D. 1999-Aug-08 06:37:11.0000, -2.498206026238396E+08, -3.119086007198468E+08,  2.273713241322179E+07,
2451399.775821759, A.D. 1999-Aug-09 06:37:11.0000, -2.487660374692101E+08, -3.128750323496113E+08,  2.269034519066122E+07,
2451400.775821759, A.D. 1999-Aug-10 06:37:11.0000, -2.477076332080327E+08, -3.138366339669113E+08,  2.264320771048747E+07,
2451401.775821759, A.D. 1999-Aug-11 06:37:11.0000, -2.466454088713253E+08, -3.147933941379494E+08,  2.259572094578087E+07,
2451402.775821759, A.D. 1999-Aug-12 06:37:11.0000, -2.455793834920943E+08, -3.157453014822583E+08,  2.254788587083972E+07,
2451403.775821759, A.D. 1999-Aug-13 06:37:11.0000, -2.445095761053221E+08, -3.166923446724067E+08,  2.249970346117130E+07,
2451404.775821759, A.D. 1999-Aug-14 06:37:11.0000, -2.434360057479493E+08, -3.176345124336917E+08,  2.245117469348466E+07,
2451405.775821759, A.D. 1999-Aug-15 06:37:11.0000, -2.423586914588511E+08, -3.185717935438066E+08,  2.240230054568432E+07,
2451406.775821759, A.D. 1999-Aug-16 06:37:11.0000, -2.412776522788182E+08, -3.195041768324858E+08,  2.235308199686682E+07,
2451407.775821759, A.D. 1999-Aug-17 06:37:11.0000, -2.401929072505449E+08, -3.204316511811217E+08,  2.230352002732055E+07,
2451408.775821759, A.D. 1999-Aug-18 06:37:11.0000, -2.391044754186371E+08, -3.213542055223514E+08,  2.225361561852948E+07,
2451409.775821759, A.D. 1999-Aug-19 06:37:11.0000, -2.380123758296475E+08, -3.222718288396193E+08,  2.220336975318269E+07,
2451410.775821759, A.D. 1999-Aug-20 06:37:11.0000, -2.369166275321507E+08, -3.231845101667171E+08,  2.215278341518822E+07,
2451411.775821759, A.D. 1999-Aug-21 06:37:11.0000, -2.358172495768637E+08, -3.240922385873135E+08,  2.210185758969329E+07,
2451412.775821759, A.D. 1999-Aug-22 06:37:11.0000, -2.347142610168223E+08, -3.249950032344885E+08,  2.205059326310900E+07,
2451413.775821759, A.D. 1999-Aug-23 06:37:11.0000, -2.336076809076110E+08, -3.258927932902812E+08,  2.199899142313856E+07,
2451414.775821759, A.D. 1999-Aug-24 06:37:11.0000, -2.324975283076412E+08, -3.267855979852795E+08,  2.194705305880797E+07,
2451415.775821759, A.D. 1999-Aug-25 06:37:11.0000, -2.313838222784714E+08, -3.276734065982528E+08,  2.189477916049626E+07,
2451416.775821759, A.D. 1999-Aug-26 06:37:11.0000, -2.302665818851516E+08, -3.285562084558456E+08,  2.184217071996313E+07,
2451417.775821759, A.D. 1999-Aug-27 06:37:11.0000, -2.291458261965738E+08, -3.294339929323365E+08,  2.178922873037277E+07,
2451418.775821759, A.D. 1999-Aug-28 06:37:11.0000, -2.280215742858116E+08, -3.303067494494550E+08,  2.173595418631150E+07,
2451419.775821759, A.D. 1999-Aug-29 06:37:11.0000, -2.268938452304320E+08, -3.311744674762528E+08,  2.168234808379884E+07,
2451420.775821759, A.D. 1999-Aug-30 06:37:11.0000, -2.257626581127700E+08, -3.320371365290151E+08,  2.162841142029227E+07,
2451421.775821759, A.D. 1999-Aug-31 06:37:11.0000, -2.246280320201577E+08, -3.328947461711976E+08,  2.157414519468556E+07,
2451422.775821759, A.D. 1999-Sep-01 06:37:11.0000, -2.234899860451064E+08, -3.337472860133738E+08,  2.151955040730239E+07,
2451423.775821759, A.D. 1999-Sep-02 06:37:11.0000, -2.223485392854501E+08, -3.345947457131797E+08,  2.146462805988699E+07,
2451424.775821759, A.D. 1999-Sep-03 06:37:11.0000, -2.212037108444493E+08, -3.354371149752474E+08,  2.140937915559180E+07,
2451425.775821759, A.D. 1999-Sep-04 06:37:11.0000, -2.200555198308705E+08, -3.362743835511211E+08,  2.135380469896501E+07,
2451426.775821759, A.D. 1999-Sep-05 06:37:11.0000, -2.189039853590441E+08, -3.371065412391487E+08,  2.129790569593813E+07,
2451427.775821759, A.D. 1999-Sep-06 06:37:11.0000, -2.177491265489135E+08, -3.379335778843530E+08,  2.124168315381439E+07,
2451428.775821759, A.D. 1999-Sep-07 06:37:11.0000, -2.165909625260785E+08, -3.387554833782815E+08,  2.118513808125918E+07,
2451429.775821759, A.D. 1999-Sep-08 06:37:11.0000, -2.154295124218396E+08, -3.395722476588359E+08,  2.112827148829173E+07,
2451430.775821759, A.D. 1999-Sep-09 06:37:11.0000, -2.142647953732476E+08, -3.403838607100878E+08,  2.107108438627911E+07,
2451431.775821759, A.D. 1999-Sep-10 06:37:11.0000, -2.130968305231591E+08, -3.411903125620800E+08,  2.101357778793214E+07,
2451432.775821759, A.D. 1999-Sep-11 06:37:11.0000, -2.119256370203021E+08, -3.419915932906205E+08,  2.095575270730263E+07,
2451433.775821759, A.D. 1999-Sep-12 06:37:11.0000, -2.107512340193495E+08, -3.427876930170690E+08,  2.089761015978268E+07,
2451434.775821759, A.D. 1999-Sep-13 06:37:11.0000, -2.095736406810023E+08, -3.435786019081187E+08,  2.083915116210498E+07,
