JDTDB,Calendar Date (TDB),X,Y,Z,
2450850.122013889, A.D. 1998-Feb-05 14:55:42.0000, -5.521576227989035E+08,  3.111063578193246E+08,  6.461778474284662E+07,
2450851.122013889, A.D. 1998-Feb-06 14:55:42.0000, -5.529501801112520E+08,  3.102137719963113E+08,  6.470204884768310E+07,
2450852.122013889, A.D. 1998-Feb-07 14:55:42.0000, -5.537406220458692E+08,  3.093199992635412E+08,  6.478606532214765E+07,
2450853.122013889, A.D. 1998-Feb-08 14:55:42.0000, -5.545289481713495E+08,  3.084250444966888E+08,  6.486983414841188E+07,
2450854.122013889, A.D. 1998-Feb-09 14:55:42.0000, -5.553151580647883E+08,  3.075289125635918E+08,  6.495335530954565E+07,
2450855.122013889, A.D. 1998-Feb-10 14:55:42.0000, -5.560992513117471E+08,  3.066316083242491E+08,  6.503662878951260E+07,
2450856.122013889, A.D. 1998-Feb-11 14:55:42.0000, -5.568812275062189E+08,  3.057331366308173E+08,  6.511965457316531E+07,
2450857.122013889, A.D. 1998-Feb-12 14:55:42.0000, -5.576610862505929E+08,  3.048335023276055E+08,  6.520243264624016E+07,
2450858.122013889, A.D. 1998-Feb-13 14:55:42.0000, -5.584388271556191E+08,  3.039327102510698E+08,  6.528496299535239E+07,
2450859.122013889, A.D. 1998-Feb-14 14:55:42.0000, -5.592144498403724E+08,  3.030307652298054E+08,  6.536724560799076E+07,
2450860.122013889, A.D. 1998-Feb-15 14:55:42.0000, -5.599879539322158E+08,  3.021276720845376E+08,  6.544928047251223E+07,
2450861.122013889, A.D. 1998-Feb-16 14:55:42.0000, -5.607593390667628E+08,  3.012234356281103E+08,  6.553106757813624E+07,
2450862.122013889, A.D. 1998-Feb-17 14:55:42.0000, -5.615286048878381E+08,  3.003180606654735E+08,  6.561260691493858E+07,
2450863.122013889, A.D. 1998-Feb-18 14:55:42.0000, -5.622957510474375E+08,  2.994115519936681E+08,  6.569389847384554E+07,
2450864.122013889, A.D. 1998-Feb-19 14:55:42.0000, -5.630607772056847E+08,  2.985039144018088E+08,  6.577494224662688E+07,
2450865.122013889, A.D. 1998-Feb-20 14:55:42.0000, -5.638236830307851E+08,  2.975951526710646E+08,  6.585573822588879E+07,
2450866.122013889, A.D. 1998-Feb-21 14:55:42.0000, -5.645844681989776E+08,  2.966852715746372E+08,  6.593628640506676E+07,
2450867.122013889, A.D. 1998-Feb-22 14:55:42.0000, -5.653431323944803E+08,  2.957742758777379E+08,  6.601658677841696E+07,
2450868.122013889, A.D. 1998-Feb-23 14:55:42.0000, -5.660996753094318E+08,  2.948621703375617E+08,  6.609663934100768E+07,
2450869.122013889, A.D. 1998-Feb-24 14:55:42.0000, -5.668540966438266E+08,  2.939489597032620E+08,  6.617644408871010E+07,
2450870.122013889, A.D. 1998-Feb-25 14:55:42.0000, -5.676063961054411E+08,  2.930346487159232E+08,  6.625600101818800E+07,
2450871.122013889, A.D. 1998-Feb-26 14:55:42.0000, -5.683565734097533E+08,  2.921192421085358E+08,  6.633531012688699E+07,
2450872.122013889, A.D. 1998-Feb-27 14:55:42.0000, -5.691046282798511E+08,  2.912027446059736E+08,  6.641437141302302E+07,
2450873.122013889, A.D. 1998-Feb-28 14:55:42.0000, -5.698505604463296E+08,  2.902851609249761E+08,  6.649318487557039E+07,
2450874.122013889, A.D. 1998-Mar-01 14:55:42.0000, -5.705943696471785E+08,  2.893664957741391E+08,  6.657175051424904E+07,
2450875.122013889, A.D. 1998-Mar-02 14:55:42.0000, -5.713360556276562E+08,  2.884467538539162E+08,  6.665006832951249E+07,
2450876.122013889, A.D. 1998-Mar-03 14:55:42.0000, -5.720756181401544E+08,  2.875259398566366E+08,  6.672813832253492E+07,
2450877.122013889, A.D. 1998-Mar-04 14:55:42.0000, -5.728130569440541E+08,  2.866040584665428E+08,  6.680596049520032E+07,
2450878.122013889, A.D. 1998-Mar-05 14:55:42.0000, -5.735483718055786E+08,  2.856811143598521E+08,  6.688353485009243E+07,
2450879.122013889, A.D. 1998-Mar-06 14:55:42.0000, -5.742815624976451E+08,  2.847571122048476E+08,  6.696086139048761E+07,
2450880.122013889, A.D. 1998-Mar-07 14:55:42.0000, -5.750126287997274E+08,  2.838320566619982E+08,  6.703794012035067E+07,
2450881.122013889, A.D. 1998-Mar-08 14:55:42.0000, -5.757415704977363E+08,  2.829059523841121E+08,  6.711477104433513E+07,
2450882.122013889, A.D. 1998-Mar-09 14:55:42.0000, -5.764683873839273E+08,  2.819788040165162E+08,  6.719135416778813E+07,
2450883.122013889, A.D. 1998-Mar-10 14:55:42.0000, -5.771930792568479E+08,  2.810506161972590E+08,  6.726768949676123E+07,
2450884.122013889, A.D. 1998-Mar-11 14:55:42.0000, -5.779156459213306E+08,  2.801213935573245E+08,  6.734377703802583E+07,
2450885.122013889, A.D. 1998-Mar-12 14:55:42.0000, -5.786360871885411E+08,  2.791911407208430E+08,  6.741961679909323E+07,
2450886.122013889, A.D. 1998-Mar-13 14:55:42.0000, -5.793544028760750E+08,  2.782598623052837E+08,  6.749520878823876E+07,
2450887.122013889, A.D. 1998-Mar-14 14:55:42.0000, -5.800705928081040E+08,  2.773275629216136E+08,  6.757055301452619E+07,
2450888.122013889, A.D. 1998-Mar-15 14:55:42.0000, -5.807846568155577E+08,  2.763942471744065E+08,  6.764564948783262E+07,
2450889.122013889, A.D. 1998-Mar-16 14:55:42.0000, -5.814965947363255E+08,  2.754599196618941E+08,  6.772049821886955E+07,
2450890.122013889, A.D. 1998-Mar-17 14:55:42.0000, -5.822064064154605E+08,  2.745245849759588E+08,  6.779509921920015E+07,
2450891.122013889, A.D. 1998-Mar-18 14:55:42.0000, -5.829140917053683E+08,  2.735882477020666E+08,  6.786945250124949E+07,
2450892.122013889, A.D. 1998-Mar-19 14:55:42.0000, -5.836196504659632E+08,  2.726509124191528E+08,  6.794355807830860E+07,
2450893.122013889, A.D. 1998-Mar-20 14:55:42.0000, -5.843230825647868E+08,  2.717125836994716E+08,  6.801741596453175E+07,
2450894.122013889, A.D. 1998-Mar-21 14:55:42.0000, -5.850243878770744E+08,  2.707732661084264E+08,  6.809102617492709E+07,
2450895.122013889, A.D. 1998-Mar-22 14:55:42.0000, -5.857235662857791E+08,  2.698329642043932E+08,  6.816438872534388E+07,
2450896.122013889, A.D. 1998-Mar-23 14:55:42.0000, -5.864206176815506E+08,  2.688916825385520E+08,  6.823750363245472E+07,
2450897.122013889, A.D. 1998-Mar-24 14:55:42.0000, -5.871155419626796E+08,  2.679494256547317E+08,  6.831037091373722E+07,
2450898.122013889, A.D. 1998-Mar-25 14:55:42.0000, -5.878083390350132E+08,  2.670061980892789E+08,  6.838299058745372E+07,
2450899.122013889, A.D. 1998-Mar-26 14:55:42.0000, -5.884990088118522E+08,  2.660620043709507E+08,  6.845536267263219E+07,
2450900.122013889, A.D. 1998-Mar-27 14:55:42.0000, -5.891875512138364E+08,  2.651168490208324E+08,  6.852748718904752E+07,
2450901.122013889, A.D. 1998-Mar-28 14:55:42.0000, -5.898739661688260E+08,  2.641707365522785E+08,  6.859936415720454E+07,
2450902.122013889, A.D. 1998-Mar-29 14:55:42.0000, -5.905582536117811E+08,  2.632236714708759E+08,  6.867099359832287E+07,
2450903.122013889, A.D. 1998-Mar-30 14:55:42.0000, -5.912404134846474E+08,  2.622756582744232E+08,  6.874237553432323E+07,
2450904.122013889, A.D. 1998-Mar-31 14:55:42.0000, -5.919204457362456E+08,  2.613267014529256E+08,  6.881350998781553E+07,
2450905.122013889, A.D. 1998-Apr-01 14:55:42.0000, -5.925983503221694E+08,  2.603768054886013E+08,  6.888439698208907E+07,
2450906.122013889, A.D. 1998-Apr-02 14:55:42.0000, -5.932741272046912E+08,  2.594259748558953E+08,  6.895503654110347E+07,
2450907.122013889, A.D. 1998-Apr-03 14:55:42.0000, -5.939477763526751E+08,  2.584742140215009E+08,  6.902542868948106E+07,
2450908.122013889, A.D. 1998-Apr-04 14:55:42.0000, -5.946192977414981E+08,  2.575215274443844E+08,  6.909557345250058E+07,
2450909.122013889, A.D. 1998-Apr-05 14:55:42.0000, -5.952886913529782E+08,  2.565679195758127E+08,  6.916547085609137E+07,
2450910.122013889, A.D. 1998-Apr-06 14:55:42.0000, -5.959559571753078E+08,  2.556133948593828E+08,  6.923512092682840E+07,
2450911.122013889, A.D. 1998-Apr-07 14:55:42.0000, -5.966210952029936E+08,  2.546579577310516E+08,  6.930452369192785E+07,
2450912.122013889, A.D. 1998-Apr-08 14:55:42.0000, -5.972841054368012E+08,  2.537016126191660E+08,  6.937367917924310E+07,
2450913.122013889, A.D. 1998-Apr-09 14:55:42.0000, -5.979449878837024E+08,  2.527443639444917E+08,  6.944258741726109E+07,
2450914.122013889, A.D. 1998-Apr-10 14:55:42.0000, -5.986037425568289E+08,  2.517862161202426E+08,  6.951124843509883E+07,
2450915.122013889, A.D. 1998-Apr-11 14:55:42.0000, -5.992603694754256E+08,  2.508271735521081E+08,  6.957966226250024E+07,
2450916.122013889, A.D. 1998-Apr-12 14:55:42.0000, -5.999148686648086E+08,  2.498672406382799E+08,  6.964782892983302E+07,
2450917.122013889, A.D. 1998-Apr-13 14:55:42.0000, -6.005672401563247E+08,  2.489064217694777E+08,  6.971574846808566E+07,
2450918.122013889, A.D. 1998-Apr-14 14:55:42.0000, -6.012174839873126E+08,  2.479447213289732E+08,  6.978342090886457E+07,
2450919.122013889, A.D. 1998-Apr-15 14:55:42.0000, -6.018656002010652E+08,  2.469821436926144E+08,  6.985084628439102E+07,
2450920.122013889, A.D. 1998-Apr-16 14:55:42.0000, -6.025115888467940E+08,  2.460186932288476E+08,  6.991802462749867E+07,
2450921.122013889, A.D. 1998-Apr-17 14:55:42.0000, -6.031554499795938E+08,  2.450543742987389E+08,  6.998495597163010E+07,
2450922.122013889, A.D. 1998-Apr-18 14:55:42.0000, -6.037971836604083E+08,  2.440891912559951E+08,  7.005164035083458E+07,
2450923.122013889, A.D. 1998-Apr-19 14:55:42.0000, -6.044367899559973E+08,  2.431231484469836E+08,  7.011807779976490E+07,
2450924.122013889, A.D. 1998-Apr-20 14:55:42.0000, -6.050742689389030E+08,  2.421562502107516E+08,  7.018426835367453E+07,
2450925.122013889, A.D. 1998-Apr-21 14:55:42.0000, -6.057096206874185E+08,  2.411885008790444E+08,  7.025021204841480E+07,
2450926.122013889, A.D. 1998-Apr-22 14:55:42.0000, -6.063428452855552E+08,  2.402199047763238E+08,  7.031590892043208E+07,
2450927.122013889, A.D. 1998-Apr-23 14:55:42.0000, -6.069739428230124E+08,  2.392504662197846E+08,  7.038135900676477E+07,
2450928.122013889, A.D. 1998-Apr-24 14:55:42.0000, -6.076029133951453E+08,  2.382801895193725E+08,  7.044656234504049E+07,
2450929.122013889, A.D. 1998-Apr-25 14:55:42.0000, -6.082297571029352E+08,  2.373090789777993E+08,  7.051151897347306E+07,
2450930.122013889, A.D. 1998-Apr-26 14:55:42.0000, -6.088544740529590E+08,  2.363371388905596E+08,  7.057622893085958E+07,
2450931.122013889, A.D. 1998-Apr-27 14:55:42.0000, -6.094770643573588E+08,  2.353643735459459E+08,  7.064069225657761E+07,
2450932.122013889, A.D. 1998-Apr-28 14:55:42.0000, -6.100975281338131E+08,  2.343907872250635E+08,  7.070490899058206E+07,
2450933.122013889, A.D. 1998-Apr-29 14:55:42.0000, -6.107158655055063E+08,  2.334163842018453E+08,  7.076887917340228E+07,
2450934.122013889, A.D. 1998-Apr-30 14:55:42.0000, -6.113320766011007E+08,  2.324411687430656E+08,  7.083260284613895E+07,
2450935.122013889, A.D. 1998-May-01 14:55:42.0000, -6.119461615547072E+08,  2.314651451083542E+08,  7.089608005046134E+07,
2450936.122013889, A.D. 1998-May-02 14:55:42.0000, -6.125581205058566E+08,  2.304883175502091E+08,  7.095931082860389E+07,
2450937.122013889, A.D. 1998-May-03 14:55:42.0000, -6.131679535994723E+08,  2.295106903140100E+08,  7.102229522336353E+07,
2450938.122013889, A.D. 1998-May-04 14:55:42.0000, -6.137756609858408E+08,  2.285322676380293E+08,  7.108503327809641E+07,
2450939.122013889, A.D. 1998-May-05 14:55:42.0000, -6.143812428205854E+08,  2.275530537534450E+08,  7.114752503671467E+07,
2450940.122013889, A.D. 1998-May-06 14:55:42.0000, -6.149846992646382E+08,  2.265730528843504E+08,  7.120977054368365E+07,
2450941.122013889, A.D. 1998-May-07 14:55:42.0000, -6.155860304842125E+08,  2.255922692477655E+08,  7.127176984401827E+07,
2450942.122013889, A.D. 1998-May-08 14:55:42.0000, -6.161852366507761E+08,  2.246107070536455E+08,  7.133352298328011E+07,
2450943.122013889, A.D. 1998-May-09 14:55:42.0000, -6.167823179410247E+08,  2.236283705048894E+08,  7.139503000757390E+07,
2450944.122013889, A.D. 1998-May-10 14:55:42.0000, -6.173772745368531E+08,  2.226452637973481E+08,  7.145629096354418E+07,
2450945.122013889, A.D. 1998-May-11 14:55:42.0000, -6.179701066253308E+08,  2.216613911198303E+08,  7.151730589837164E+07,
2450946.122013889, A.D. 1998-May-12 14:55:42.0000, -6.185608143986727E+08,  2.206767566541072E+08,  7.157807485976981E+07,
2450947.122013889, A.D. 1998-May-13 14:55:42.0000, -6.191493980542125E+08,  2.196913645749168E+08,  7.163859789598073E+07,
2450948.122013889, A.D. 1998-May-14 14:55:42.0000, -6.197358577943739E+08,  2.187052190499661E+08,  7.169887505577154E+07,
2450949.122013889, A.D. 1998-May-15 14:55:42.0000, -6.203201938266425E+08,  2.177183242399305E+08,  7.175890638842982E+07,
2450950.122013889, A.D. 1998-May-16 14:55:42.0000, -6.209024063635348E+08,  2.167306842984533E+08,  7.181869194375937E+07,
2450951.122013889, A.D. 1998-May-17 14:55:42.0000, -6.214824956225672E+08,  2.157423033721419E+08,  7.187823177207528E+07,
2450952.122013889, A.D. 1998-May-18 14:55:42.0000, -6.220604618262221E+08,  2.147531856005617E+08,  7.193752592419887E+07,
2450953.122013889, A.D. 1998-May-19 14:55:42.0000, -6.226363052019114E+08,  2.137633351162294E+08,  7.199657445145202E+07,
2450954.122013889, A.D. 1998-May-20 14:55:42.0000, -6.232100259819368E+08,  2.127727560446020E+08,  7.205537740565126E+07,
2450955.122013889, A.D. 1998-May-21 14:55:42.0000, -6.237816244034466E+08,  2.117814525040658E+08,  7.211393483910105E+07,
2450956.122013889, A.D. 1998-May-22 14:55:42.0000, -6.243511007083855E+08,  2.107894286059227E+08,  7.217224680458659E+07,
2450957.122013889, A.D. 1998-May-23 14:55:42.0000, -6.249184551434405E+08,  2.097966884543760E+08,  7.223031335536569E+07,
2450958.122013889, A.D. 1998-May-24 14:55:42.0000, -6.254836879599777E+08,  2.088032361465153E+08,  7.228813454516083E+07,
2450959.122013889, A.D. 1998-May-25 14:55:42.0000, -6.260467994139713E+08,  2.078090757723037E+08,  7.234571042814916E+07,
2450960.122013889, A.D. 1998-May-26 14:55:42.0000, -6.266077897659225E+08,  2.068142114145667E+08,  7.240304105895308E+07,
2450961.122013889, A.D. 1998-May-27 14:55:42.0000, -6.271666592807685E+08,  2.058186471489867E+08,  7.246012649262924E+07,
2450962.122013889, A.D. 1998-May-28 14:55:42.0000, -6.277234082277780E+08,  2.048223870441058E+08,  7.251696678465822E+07,
2450963.122013889, A.D. 1998-May-29 14:55:42.0000, -6.282780368804393E+08,  2.038254351613399E+08,  7.257356199093305E+07,
2450964.122013889, A.D. 1998-May-30 14:55:42.0000, -6.288305455163345E+08,  2.028277955550088E+08,  7.262991216774879E+07,
2450965.122013889, A.D. 1998-May-31 14:55:42.0000, -6.293809344170079E+08,  2.018294722723858E+08,  7.268601737179281E+07,
2450966.122013889, A.D. 1998-Jun-01 14:55:42.0000, -6.299292038678284E+08,  2.008304693537728E+08,  7.274187766013663E+07,
2450967.122013889, A.D. 1998-Jun-02 14:55:42.0000, -6.304753541578568E+08,  1.998307908326030E+08,  7.279749309023023E+07,
2450968.122013889, A.D. 1998-Jun-03 14:55:42.0000, -6.310193855797188E+08,  1.988304407355751E+08,  7.285286371989983E+07,
2450969.122013889, A.D. 1998-Jun-04 14:55:42.0000, -6.315612984294988E+08,  1.978294230828173E+08,  7.290798960734990E+07,
2450970.122013889, A.D. 1998-Jun-05 14:55:42.0000, -6.321010930066611E+08,  1.968277418880806E+08,  7.296287081116986E+07,
2450971.122013889, A.D. 1998-Jun-06 14:55:42.0000, -6.326387696140116E+08,  1.958254011589539E+08,  7.301750739034650E+07,
2450972.122013889, A.D. 1998-Jun-07 14:55:42.0000, -6.331743285577059E+08,  1.948224048970880E+08,  7.307189940428121E+07,
2450973.122013889, A.D. 1998-Jun-08 14:55:42.0000, -6.337077701473104E+08,  1.938187570984192E+08,  7.312604691281235E+07,
2450974.122013889, A.D. 1998-Jun-09 14:55:42.0000, -6.342390946959153E+08,  1.928144617533717E+08,  7.317994997624013E+07,
2450975.122013889, A.D. 1998-Jun-10 14:55:42.0000, -6.347683025202944E+08,  1.918095228470260E+08,  7.323360865535349E+07,
2450976.122013889, A.D. 1998-Jun-11 14:55:42.0000, -6.352953939411024E+08,  1.908039443592382E+08,  7.328702301145627E+07,
2450977.122013889, A.D. 1998-Jun-12 14:55:42.0000, -6.358203692830894E+08,  1.897977302647005E+08,  7.334019310638994E+07,
2450978.122013889, A.D. 1998-Jun-13 14:55:42.0000, -6.363432288753195E+08,  1.887908845329427E+08,  7.339311900255211E+07,
2450979.122013889, A.D. 1998-Jun-14 14:55:42.0000, -6.368639730513723E+08,  1.877834111282740E+08,  7.344580076290853E+07,
2450980.122013889, A.D. 1998-Jun-15 14:55:42.0000, -6.373826021495131E+08,  1.867753140096789E+08,  7.349823845099844E+07,
2450981.122013889, A.D. 1998-Jun-16 14:55:42.0000, -6.378991165128229E+08,  1.857665971306768E+08,  7.355043213093334E+07,
2450982.122013889, A.D. 1998-Jun-17 14:55:42.0000, -6.384135164892794E+08,  1.847572644391621E+08,  7.360238186738941E+07,
2450983.122013889, A.D. 1998-Jun-18 14:55:42.0000, -6.389258024317932E+08,  1.837473198772385E+08,  7.365408772559588E+07,
2450984.122013889, A.D. 1998-Jun-19 14:55:42.0000, -6.394359746982017E+08,  1.827367673810596E+08,  7.370554977131921E+07,
2450985.122013889, A.D. 1998-Jun-20 14:55:42.0000, -6.399440336512254E+08,  1.817256108806874E+08,  7.375676807084621E+07,
2450986.122013889, A.D. 1998-Jun-21 14:55:42.0000, -6.404499796583999E+08,  1.807138542999695E+08,  7.380774269096565E+07,
2450987.122013889, A.D. 1998-Jun-22 14:55:42.0000, -6.409538130919867E+08,  1.797015015564434E+08,  7.385847369895071E+07,
2450988.122013889, A.D. 1998-Jun-23 14:55:42.0000, -6.414555343288740E+08,  1.786885565612646E+08,  7.390896116254199E+07,
2450989.122013889, A.D. 1998-Jun-24 14:55:42.0000, -6.419551437504735E+08,  1.776750232191584E+08,  7.395920514993259E+07,
2450990.122013889, A.D. 1998-Jun-25 14:55:42.0000, -6.424526417426163E+08,  1.766609054283926E+08,  7.400920572975427E+07,
2450991.122013889, A.D. 1998-Jun-26 14:55:42.0000, -6.429480286954536E+08,  1.756462070807672E+08,  7.405896297106582E+07,
2450992.122013889, A.D. 1998-Jun-27 14:55:42.0000, -6.434413050033625E+08,  1.746309320616180E+08,  7.410847694334310E+07,
2450993.122013889, A.D. 1998-Jun-28 14:55:42.0000, -6.439324710648612E+08,  1.736150842498335E+08,  7.415774771647039E+07,
2450994.122013889, A.D. 1998-Jun-29 14:55:42.0000, -6.444215272825297E+08,  1.725986675178772E+08,  7.420677536073366E+07,
2450995.122013889, A.D. 1998-Jun-30 14:55:42.0000, -6.449084740629408E+08,  1.715816857318173E+08,  7.425555994681442E+07,
2450996.122013889, A.D. 1998-Jul-01 14:55:42.0000, -6.453933118165970E+08,  1.705641427513616E+08,  7.430410154578523E+07,
2450997.122013889, A.D. 1998-Jul-02 14:55:42.0000, -6.458760409578754E+08,  1.695460424298924E+08,  7.435240022910565E+07,
2450998.122013889, A.D. 1998-Jul-03 14:55:42.0000, -6.463566619049780E+08,  1.685273886145045E+08,  7.440045606861910E+07,
2450999.122013889, A.D. 1998-Jul-04 14:55:42.0000, -6.468351750798895E+08,  1.675081851460432E+08,  7.444826913654988E+07,
2451000.122013889, A.D. 1998-Jul-05 14:55:42.0000, -6.473115809083370E+08,  1.664884358591421E+08,  7.449583950550121E+07,
2451001.122013889, A.D. 1998-Jul-06 14:55:42.0000, -6.477858798197565E+08,  1.654681445822595E+08,  7.454316724845311E+07,
2451002.122013889, A.D. 1998-Jul-07 14:55:42.0000, -6.482580722472616E+08,  1.644473151377155E+08,  7.459025243876080E+07,
2451003.122013889, A.D. 1998-Jul-08 14:55:42.0000, -6.487281586276163E+08,  1.634259513417265E+08,  7.463709515015316E+07,
2451004.122013889, A.D. 1998-Jul-09 14:55:42.0000, -6.491961394012083E+08,  1.624040570044385E+08,  7.468369545673127E+07,
2451005.122013889, A.D. 1998-Jul-10 14:55:42.0000, -6.496620150120276E+08,  1.613816359299601E+08,  7.473005343296733E+07,
2451006.122013889, A.D. 1998-Jul-11 14:55:42.0000, -6.501257859076436E+08,  1.603586919163938E+08,  7.477616915370329E+07,
2451007.122013889, A.D. 1998-Jul-12 14:55:42.0000, -6.505874525391867E+08,  1.593352287558655E+08,  7.482204269414970E+07,
2451008.122013889, A.D. 1998-Jul-13 14:55:42.0000, -6.510470153613286E+08,  1.583112502345534E+08,  7.486767412988470E+07,
2451009.122013889, A.D. 1998-Jul-14 14:55:42.0000, -6.515044748322662E+08,  1.572867601327156E+08,  7.491306353685267E+07,
2451010.122013889, A.D. 1998-Jul-15 14:55:42.0000, -6.519598314137042E+08,  1.562617622247168E+08,  7.495821099136329E+07,
2451011.122013889, A.D. 1998-Jul-16 14:55:42.0000, -6.524130855708398E+08,  1.552362602790537E+08,  7.500311657009026E+07,
2451012.122013889, A.D. 1998-Jul-17 14:55:42.0000, -6.528642377723478E+08,  1.542102580583795E+08,  7.504778035007033E+07,
2451013.122013889, A.D. 1998-Jul-18 14:55:42.0000, -6.533132884903671E+08,  1.531837593195276E+08,  7.509220240870184E+07,
2451014.122013889, A.D. 1998-Jul-19 14:55:42.0000, -6.537602382004849E+08,  1.521567678135349E+08,  7.513638282374388E+07,
2451015.122013889, A.D. 1998-Jul-20 14:55:42.0000, -6.542050873817258E+08,  1.511292872856634E+08,  7.518032167331488E+07,
2451016.122013889, A.D. 1998-Jul-21 14:55:42.0000, -6.546478365165374E+08,  1.501013214754216E+08,  7.522401903589137E+07,
2451017.122013889, A.D. 1998-Jul-22 14:55:42.0000, -6.550884860907785E+08,  1.490728741165853E+08,  7.526747499030697E+07,
2451018.122013889, A.D. 1998-Jul-23 14:55:42.0000, -6.555270365937064E+08,  1.480439489372173E+08,  7.531068961575088E+07,
2451019.122013889, A.D. 1998-Jul-24 14:55:42.0000, -6.559634885179664E+08,  1.470145496596869E+08,  7.535366299176686E+07,
2451020.122013889, A.D. 1998-Jul-25 14:55:42.0000, -6.563978423595790E+08,  1.459846800006884E+08,  7.539639519825174E+07,
2451021.122013889, A.D. 1998-Jul-26 14:55:42.0000, -6.568300986179299E+08,  1.449543436712589E+08,  7.543888631545420E+07,
2451022.122013889, A.D. 1998-Jul-27 14:55:42.0000, -6.572602577957592E+08,  1.439235443767955E+08,  7.548113642397350E+07,
2451023.122013889, A.D. 1998-Jul-28 14:55:42.0000, -6.576883203991504E+08,  1.428922858170722E+08,  7.552314560475810E+07,
2451024.122013889, A.D. 1998-Jul-29 14:55:42.0000, -6.581142869375206E+08,  1.418605716862554E+08,  7.556491393910417E+07,
2451025.122013889, A.D. 1998-Jul-30 14:55:42.0000, -6.585381579236112E+08,  1.408284056729192E+08,  7.560644150865445E+07,
2451026.122013889, A.D. 1998-Jul-31 14:55:42.0000, -6.589599338734770E+08,  1.397957914600594E+08,  7.564772839539659E+07,
2451027.122013889, A.D. 1998-Aug-01 14:55:42.0000, -6.593796153064786E+08,  1.387627327251077E+08,  7.568877468166178E+07,
2451028.122013889, A.D. 1998-Aug-02 14:55:42.0000, -6.597972027452717E+08,  1.377292331399434E+08,  7.572958045012318E+07,
2451029.122013889, A.D. 1998-Aug-03 14:55:42.0000, -6.602126967157996E+08,  1.366952963709057E+08,  7.577014578379449E+07,
2451030.122013889, A.D. 1998-Aug-04 14:55:42.0000, -6.606260977472836E+08,  1.356609260788037E+08,  7.581047076602814E+07,
2451031.122013889, A.D. 1998-Aug-05 14:55:42.0000, -6.610374063722142E+08,  1.346261259189265E+08,  7.585055548051375E+07,
2451032.122013889, A.D. 1998-Aug-06 14:55:42.0000, -6.614466231263434E+08,  1.335908995410503E+08,  7.589040001127619E+07,
2451033.122013889, A.D. 1998-Aug-07 14:55:42.0000, -6.618537485486748E+08,  1.325552505894462E+08,  7.593000444267365E+07,
2451034.122013889, A.D. 1998-Aug-08 14:55:42.0000, -6.622587831814554E+08,  1.315191827028846E+08,  7.596936885939583E+07,
