JDTDB,Calendar Date (TDB),X,Y,Z,
2451235.236782407, A.D. 1999-Feb-25 17:40:58.0000, -3.888972159350682E+08,  2.674419498892094E+08, -3.740536294186473E+06,
2451236.236782407, A.D. 1999-Feb-26 17:40:58.0000, -3.895159247704734E+08,  2.663295468753470E+08, -3.431294248443276E+06,
2451237.236782407, A.D. 1999-Feb-27 17:40:58.0000, -3.901309619297736E+08,  2.652146319936227E+08, -3.122019812946856E+06,
2451238.236782407, A.D. 1999-Feb-28 17:40:58.0000, -3.907423187458522E+08,  2.640972138088310E+08, -2.812715882494509E+06,
2451239.236782407, A.D. 1999-Mar-01 17:40:58.0000, -3.913499865540058E+08,  2.629773009116363E+08, -2.503385356486693E+06,
2451240.236782407, A.D. 1999-Mar-02 17:40:58.0000, -3.919539566921762E+08,  2.618549019187970E+08, -2.194031138925120E+06,
2451241.236782407, A.D. 1999-Mar-03 17:40:58.0000, -3.925542205012003E+08,  2.607300254733322E+08, -1.884656138415128E+06,
2451242.236782407, A.D. 1999-Mar-04 17:40:58.0000, -3.931507693250572E+08,  2.596026802446282E+08, -1.575263268172488E+06,
2451243.236782407, A.D. 1999-Mar-05 17:40:58.0000, -3.937435945110968E+08,  2.584728749284903E+08, -1.265855446037143E+06,
2451244.236782407, A.D. 1999-Mar-06 17:40:58.0000, -3.943326874102358E+08,  2.573406182471487E+08, -9.564355944936275E+05,
2451245.236782407, A.D. 1999-Mar-07 17:40:58.0000, -3.949180393771111E+08,  2.562059189492333E+08, -6.470066406982243E+05,
2451246.236782407, A.D. 1999-Mar-08 17:40:58.0000, -3.954996417701871E+08,  2.550687858097320E+08, -3.375715165115446E+05,
2451247.236782407, A.D. 1999-Mar-09 17:40:58.0000, -3.960774859518164E+08,  2.539292276299475E+08, -2.813315853637457E+04,
2451248.236782407, A.D. 1999-Mar-10 17:40:58.0000, -3.966515632882606E+08,  2.527872532374634E+08,  2.813054918422699E+05,
2451249.236782407, A.D. 1999-Mar-11 17:40:58.0000, -3.972218651496783E+08,  2.516428714861268E+08,  5.907414884146750E+05,
2451250.236782407, A.D. 1999-Mar-12 17:40:58.0000, -3.977883829100884E+08,  2.504960912560563E+08,  9.001718801036775E+05,
2451251.236782407, A.D. 1999-Mar-13 17:40:58.0000, -3.983511079473152E+08,  2.493469214536747E+08,  1.209593710922226E+06,
2451252.236782407, A.D. 1999-Mar-14 17:40:58.0000, -3.989100316429271E+08,  2.481953710117657E+08,  1.519004019932240E+06,
2451253.236782407, A.D. 1999-Mar-15 17:40:58.0000, -3.994651453821709E+08,  2.470414488895559E+08,  1.828399841204584E+06,
2451254.236782407, A.D. 1999-Mar-16 17:40:58.0000, -4.000164405539079E+08,  2.458851640728166E+08,  2.137778203781098E+06,
2451255.236782407, A.D. 1999-Mar-17 17:40:58.0000, -4.005639085505561E+08,  2.447265255739825E+08,  2.447136131638139E+06,
2451256.236782407, A.D. 1999-Mar-18 17:40:58.0000, -4.011075407680386E+08,  2.435655424322858E+08,  2.756470643651858E+06,
2451257.236782407, A.D. 1999-Mar-19 17:40:58.0000, -4.016473286057408E+08,  2.424022237139004E+08,  3.065778753564835E+06,
2451258.236782407, A.D. 1999-Mar-20 17:40:58.0000, -4.021832634664761E+08,  2.412365785120948E+08,  3.375057469954327E+06,
2451259.236782407, A.D. 1999-Mar-21 17:40:58.0000, -4.027153367564604E+08,  2.400686159473912E+08,  3.684303796201155E+06,
2451260.236782407, A.D. 1999-Mar-22 17:40:58.0000, -4.032435398852951E+08,  2.388983451677290E+08,  3.993514730460197E+06,
2451261.236782407, A.D. 1999-Mar-23 17:40:58.0000, -4.037678642659563E+08,  2.377257753486308E+08,  4.302687265630871E+06,
2451262.236782407, A.D. 1999-Mar-24 17:40:58.0000, -4.042883013147929E+08,  2.365509156933704E+08,  4.611818389328867E+06,
2451263.236782407, A.D. 1999-Mar-25 17:40:58.0000, -4.048048424515288E+08,  2.353737754331415E+08,  4.920905083857954E+06,
2451264.236782407, A.D. 1999-Mar-26 17:40:58.0000, -4.053174790992724E+08,  2.341943638272270E+08,  5.229944326182231E+06,
2451265.236782407, A.D. 1999-Mar-27 17:40:58.0000, -4.058262026845297E+08,  2.330126901631680E+08,  5.538933087898701E+06,
2451266.236782407, A.D. 1999-Mar-28 17:40:58.0000, -4.063310046372212E+08,  2.318287637569322E+08,  5.847868335209951E+06,
2451267.236782407, A.D. 1999-Mar-29 17:40:58.0000, -4.068318763907039E+08,  2.306425939530824E+08,  6.156747028896943E+06,
2451268.236782407, A.D. 1999-Mar-30 17:40:58.0000, -4.073288093817955E+08,  2.294541901249441E+08,  6.465566124292061E+06,
2451269.236782407, A.D. 1999-Mar-31 17:40:58.0000, -4.078217950508016E+08,  2.282635616747721E+08,  6.774322571251735E+06,
2451270.236782407, A.D. 1999-Apr-01 17:40:58.0000, -4.083108248415452E+08,  2.270707180339170E+08,  7.083013314129740E+06,
2451271.236782407, A.D. 1999-Apr-02 17:40:58.0000, -4.087958902013990E+08,  2.258756686629912E+08,  7.391635291749865E+06,
2451272.236782407, A.D. 1999-Apr-03 17:40:58.0000, -4.092769825813192E+08,  2.246784230520338E+08,  7.700185437378868E+06,
2451273.236782407, A.D. 1999-Apr-04 17:40:58.0000, -4.097540934358815E+08,  2.234789907206758E+08,  8.008660678699344E+06,
2451274.236782407, A.D. 1999-Apr-05 17:40:58.0000, -4.102272142233179E+08,  2.222773812183044E+08,  8.317057937782481E+06,
2451275.236782407, A.D. 1999-Apr-06 17:40:58.0000, -4.106963364055564E+08,  2.210736041242274E+08,  8.625374131060839E+06,
2451276.236782407, A.D. 1999-Apr-07 17:40:58.0000, -4.111614514482606E+08,  2.198676690478367E+08,  8.933606169301003E+06,
2451277.236782407, A.D. 1999-Apr-08 17:40:58.0000, -4.116225508208721E+08,  2.186595856287728E+08,  9.241750957576185E+06,
2451278.236782407, A.D. 1999-Apr-09 17:40:58.0000, -4.120796259966530E+08,  2.174493635370879E+08,  9.549805395238742E+06,
2451279.236782407, A.D. 1999-Apr-10 17:40:58.0000, -4.125326684527306E+08,  2.162370124734102E+08,  9.857766375892729E+06,
2451280.236782407, A.D. 1999-Apr-11 17:40:58.0000, -4.129816696701421E+08,  2.150225421691067E+08,  1.016563078736638E+07,
2451281.236782407, A.D. 1999-Apr-12 17:40:58.0000, -4.134266211338818E+08,  2.138059623864478E+08,  1.047339551168430E+07,
2451282.236782407, A.D. 1999-Apr-13 17:40:58.0000, -4.138675143329490E+08,  2.125872829187705E+08,  1.078105742503987E+07,
2451283.236782407, A.D. 1999-Apr-14 17:40:58.0000, -4.143043407603962E+08,  2.113665135906423E+08,  1.108861339776757E+07,
2451284.236782407, A.D. 1999-Apr-15 17:40:58.0000, -4.147370919133796E+08,  2.101436642580255E+08,  1.139606029431494E+07,
2451285.236782407, A.D. 1999-Apr-16 17:40:58.0000, -4.151657592932101E+08,  2.089187448084407E+08,  1.170339497321492E+07,
2451286.236782407, A.D. 1999-Apr-17 17:40:58.0000, -4.155903344054053E+08,  2.076917651611315E+08,  1.201061428705786E+07,
2451287.236782407, A.D. 1999-Apr-18 17:40:58.0000, -4.160108087597436E+08,  2.064627352672285E+08,  1.231771508246341E+07,
2451288.236782407, A.D. 1999-Apr-19 17:40:58.0000, -4.164271738703172E+08,  2.052316651099136E+08,  1.262469420005262E+07,
2451289.236782407, A.D. 1999-Apr-20 17:40:58.0000, -4.168394212555893E+08,  2.039985647045846E+08,  1.293154847441968E+07,
2451290.236782407, A.D. 1999-Apr-21 17:40:58.0000, -4.172475424384493E+08,  2.027634440990195E+08,  1.323827473410386E+07,
2451291.236782407, A.D. 1999-Apr-22 17:40:58.0000, -4.176515289462714E+08,  2.015263133735409E+08,  1.354486980156112E+07,
2451292.236782407, A.D. 1999-Apr-23 17:40:58.0000, -4.180513723109728E+08,  2.002871826411802E+08,  1.385133049313581E+07,
2451293.236782407, A.D. 1999-Apr-24 17:40:58.0000, -4.184470640690734E+08,  1.990460620478419E+08,  1.415765361903234E+07,
2451294.236782407, A.D. 1999-Apr-25 17:40:58.0000, -4.188385957617570E+08,  1.978029617724675E+08,  1.446383598328643E+07,
2451295.236782407, A.D. 1999-Apr-26 17:40:58.0000, -4.192259589349325E+08,  1.965578920271990E+08,  1.476987438373674E+07,
2451296.236782407, A.D. 1999-Apr-27 17:40:58.0000, -4.196091451392962E+08,  1.953108630575417E+08,  1.507576561199583E+07,
2451297.236782407, A.D. 1999-Apr-28 17:40:58.0000, -4.199881459303963E+08,  1.940618851425275E+08,  1.538150645342141E+07,
2451298.236782407, A.D. 1999-Apr-29 17:40:58.0000, -4.203629528686937E+08,  1.928109685948761E+08,  1.568709368708730E+07,
2451299.236782407, A.D. 1999-Apr-30 17:40:58.0000, -4.207335575196300E+08,  1.915581237611560E+08,  1.599252408575398E+07,
2451300.236782407, A.D. 1999-May-01 17:40:58.0000, -4.210999514536897E+08,  1.903033610219451E+08,  1.629779441583917E+07,
2451301.236782407, A.D. 1999-May-02 17:40:58.0000, -4.214621262464652E+08,  1.890466907919887E+08,  1.660290143738821E+07,
2451302.236782407, A.D. 1999-May-03 17:40:58.0000, -4.218200734787208E+08,  1.877881235203582E+08,  1.690784190404373E+07,
2451303.236782407, A.D. 1999-May-04 17:40:58.0000, -4.221737847364559E+08,  1.865276696906062E+08,  1.721261256301546E+07,
2451304.236782407, A.D. 1999-May-05 17:40:58.0000, -4.225232516109672E+08,  1.852653398209220E+08,  1.751721015504918E+07,
2451305.236782407, A.D. 1999-May-06 17:40:58.0000, -4.228684656989084E+08,  1.840011444642847E+08,  1.782163141439568E+07,
2451306.236782407, A.D. 1999-May-07 17:40:58.0000, -4.232094186023479E+08,  1.827350942086144E+08,  1.812587306877872E+07,
2451307.236782407, A.D. 1999-May-08 17:40:58.0000, -4.235461019288225E+08,  1.814671996769239E+08,  1.842993183936267E+07,
2451308.236782407, A.D. 1999-May-09 17:40:58.0000, -4.238785072913867E+08,  1.801974715274667E+08,  1.873380444071960E+07,
2451309.236782407, A.D. 1999-May-10 17:40:58.0000, -4.242066263086566E+08,  1.789259204538885E+08,  1.903748758079526E+07,
2451310.236782407, A.D. 1999-May-11 17:40:58.0000, -4.245304506048468E+08,  1.776525571853761E+08,  1.934097796087494E+07,
2451311.236782407, A.D. 1999-May-12 17:40:58.0000, -4.248499718097998E+08,  1.763773924868100E+08,  1.964427227554791E+07,
2451312.236782407, A.D. 1999-May-13 17:40:58.0000, -4.251651815590056E+08,  1.751004371589212E+08,  1.994736721267183E+07,
2451313.236782407, A.D. 1999-May-14 17:40:58.0000, -4.254760714936123E+08,  1.738217020384539E+08,  2.025025945333622E+07,
2451314.236782407, A.D. 1999-May-15 17:40:58.0000, -4.257826332604252E+08,  1.725411979983375E+08,  2.055294567182565E+07,
2451315.236782407, A.D. 1999-May-16 17:40:58.0000, -4.260848585118969E+08,  1.712589359478732E+08,  2.085542253558324E+07,
2451316.236782407, A.D. 1999-May-17 17:40:58.0000, -4.263827389061089E+08,  1.699749268329364E+08,  2.115768670517394E+07,
2451317.236782407, A.D. 1999-May-18 17:40:58.0000, -4.266762661067443E+08,  1.686891816362016E+08,  2.145973483424962E+07,
2451318.236782407, A.D. 1999-May-19 17:40:58.0000, -4.269654317830625E+08,  1.674017113773943E+08,  2.176156356951536E+07,
2451319.236782407, A.D. 1999-May-20 17:40:58.0000, -4.272502276098751E+08,  1.661125271135716E+08,  2.206316955069886E+07,
2451320.236782407, A.D. 1999-May-21 17:40:58.0000, -4.275306452675365E+08,  1.648216399394353E+08,  2.236454941052318E+07,
2451321.236782407, A.D. 1999-May-22 17:40:58.0000, -4.278066764419538E+08,  1.635290609876760E+08,  2.266569977468374E+07,
2451322.236782407, A.D. 1999-May-23 17:40:58.0000, -4.280783128246320E+08,  1.622348014293450E+08,  2.296661726183072E+07,
2451323.236782407, A.D. 1999-May-24 17:40:58.0000, -4.283455461127603E+08,  1.609388724742467E+08,  2.326729848355675E+07,
2451324.236782407, A.D. 1999-May-25 17:40:58.0000, -4.286083680093482E+08,  1.596412853713384E+08,  2.356774004438956E+07,
2451325.236782407, A.D. 1999-May-26 17:40:58.0000, -4.288667702234159E+08,  1.583420514091258E+08,  2.386793854178905E+07,
2451326.236782407, A.D. 1999-May-27 17:40:58.0000, -4.291207444702373E+08,  1.570411819160344E+08,  2.416789056614712E+07,
2451327.236782407, A.D. 1999-May-28 17:40:58.0000, -4.293702824716298E+08,  1.557386882607450E+08,  2.446759270078866E+07,
2451328.236782407, A.D. 1999-May-29 17:40:58.0000, -4.296153759562783E+08,  1.544345818524762E+08,  2.476704152197119E+07,
2451329.236782407, A.D. 1999-May-30 17:40:58.0000, -4.298560166600724E+08,  1.531288741412102E+08,  2.506623359888089E+07,
2451330.236782407, A.D. 1999-May-31 17:40:58.0000, -4.300921963264475E+08,  1.518215766178580E+08,  2.536516549362390E+07,
2451331.236782407, A.D. 1999-Jun-01 17:40:58.0000, -4.303239067067024E+08,  1.505127008143700E+08,  2.566383376121082E+07,
2451332.236782407, A.D. 1999-Jun-02 17:40:58.0000, -4.305511395602880E+08,  1.492022583038021E+08,  2.596223494953467E+07,
2451333.236782407, A.D. 1999-Jun-03 17:40:58.0000, -4.307738866550508E+08,  1.478902607003514E+08,  2.626036559934214E+07,
2451334.236782407, A.D. 1999-Jun-04 17:40:58.0000, -4.309921397674331E+08,  1.465767196593762E+08,  2.655822224419950E+07,
2451335.236782407, A.D. 1999-Jun-05 17:40:58.0000, -4.312058906826265E+08,  1.452616468774140E+08,  2.685580141045361E+07,
2451336.236782407, A.D. 1999-Jun-06 17:40:58.0000, -4.314151311946870E+08,  1.439450540922105E+08,  2.715309961719046E+07,
2451337.236782407, A.D. 1999-Jun-07 17:40:58.0000, -4.316198531066178E+08,  1.426269530827661E+08,  2.745011337619178E+07,
2451338.236782407, A.D. 1999-Jun-08 17:40:58.0000, -4.318200482304274E+08,  1.413073556694070E+08,  2.774683919189136E+07,
2451339.236782407, A.D. 1999-Jun-09 17:40:58.0000, -4.320157083871730E+08,  1.399862737138809E+08,  2.804327356133178E+07,
2451340.236782407, A.D. 1999-Jun-10 17:40:58.0000, -4.322068254069959E+08,  1.386637191194791E+08,  2.833941297412251E+07,
2451341.236782407, A.D. 1999-Jun-11 17:40:58.0000, -4.323933911291543E+08,  1.373397038311824E+08,  2.863525391239937E+07,
2451342.236782407, A.D. 1999-Jun-12 17:40:58.0000, -4.325753974020600E+08,  1.360142398358271E+08,  2.893079285078616E+07,
2451343.236782407, A.D. 1999-Jun-13 17:40:58.0000, -4.327528360833192E+08,  1.346873391622895E+08,  2.922602625635760E+07,
2451344.236782407, A.D. 1999-Jun-14 17:40:58.0000, -4.329256990397836E+08,  1.333590138816835E+08,  2.952095058860440E+07,
2451345.236782407, A.D. 1999-Jun-15 17:40:58.0000, -4.330939781476080E+08,  1.320292761075712E+08,  2.981556229939986E+07,
2451346.236782407, A.D. 1999-Jun-16 17:40:58.0000, -4.332576652923200E+08,  1.306981379961808E+08,  3.010985783296792E+07,
2451347.236782407, A.D. 1999-Jun-17 17:40:58.0000, -4.334167523688974E+08,  1.293656117466310E+08,  3.040383362585220E+07,
2451348.236782407, A.D. 1999-Jun-18 17:40:58.0000, -4.335712312818545E+08,  1.280317096011605E+08,  3.069748610688636E+07,
2451349.236782407, A.D. 1999-Jun-19 17:40:58.0000, -4.337210939453383E+08,  1.266964438453602E+08,  3.099081169716525E+07,
2451350.236782407, A.D. 1999-Jun-20 17:40:58.0000, -4.338663322832308E+08,  1.253598268084072E+08,  3.128380681001663E+07,
2451351.236782407, A.D. 1999-Jun-21 17:40:58.0000, -4.340069382292590E+08,  1.240218708633007E+08,  3.157646785097372E+07,
