JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.204409722, A.D. 1998-Oct-08 16:54:21.0000,  4.067455003256239E+08, -2.810709383869802E+08, -6.279713923955727E+07,
2451096.204409722, A.D. 1998-Oct-09 16:54:21.0000,  4.075728651184165E+08, -2.800044394543221E+08, -6.299658466255303E+07,
2451097.204409722, A.D. 1998-Oct-10 16:54:21.0000,  4.083969733916502E+08, -2.789356975929557E+08, -6.319552551142476E+07,
2451098.204409722, A.D. 1998-Oct-11 16:54:21.0000,  4.092178205356053E+08, -2.778647226829036E+08, -6.339396049459010E+07,
2451099.204409722, A.D. 1998-Oct-12 16:54:21.0000,  4.100354019675193E+08, -2.767915246070132E+08, -6.359188832532339E+07,
2451100.204409722, A.D. 1998-Oct-13 16:54:21.0000,  4.108497131315373E+08, -2.757161132508985E+08, -6.378930772174804E+07,
2451101.204409722, A.D. 1998-Oct-14 16:54:21.0000,  4.116607494986599E+08, -2.746384985028848E+08, -6.398621740682939E+07,
2451102.204409722, A.D. 1998-Oct-15 16:54:21.0000,  4.124685065666928E+08, -2.735586902539536E+08, -6.418261610836725E+07,
2451103.204409722, A.D. 1998-Oct-16 16:54:21.0000,  4.132729798601951E+08, -2.724766983976881E+08, -6.437850255898842E+07,
2451104.204409722, A.D. 1998-Oct-17 16:54:21.0000,  4.140741649304284E+08, -2.713925328302211E+08, -6.457387549613987E+07,
2451105.204409722, A.D. 1998-Oct-18 16:54:21.0000,  4.148720573553060E+08, -2.703062034501824E+08, -6.476873366208085E+07,
2451106.204409722, A.D. 1998-Oct-19 16:54:21.0000,  4.156666527393405E+08, -2.692177201586481E+08, -6.496307580387636E+07,
2451107.204409722, A.D. 1998-Oct-20 16:54:21.0000,  4.164579467135939E+08, -2.681270928590901E+08, -6.515690067338951E+07,
2451108.204409722, A.D. 1998-Oct-21 16:54:21.0000,  4.172459349356260E+08, -2.670343314573274E+08, -6.535020702727468E+07,
2451109.204409722, A.D. 1998-Oct-22 16:54:21.0000,  4.180306130894435E+08, -2.659394458614771E+08, -6.554299362697038E+07,
2451110.204409722, A.D. 1998-Oct-23 16:54:21.0000,  4.188119768854491E+08, -2.648424459819070E+08, -6.573525923869210E+07,
2451111.204409722, A.D. 1998-Oct-24 16:54:21.0000,  4.195900220603904E+08, -2.637433417311892E+08, -6.592700263342559E+07,
2451112.204409722, A.D. 1998-Oct-25 16:54:21.0000,  4.203647443773099E+08, -2.626421430240543E+08, -6.611822258691967E+07,
2451113.204409722, A.D. 1998-Oct-26 16:54:21.0000,  4.211361396254933E+08, -2.615388597773460E+08, -6.630891787967949E+07,
2451114.204409722, A.D. 1998-Oct-27 16:54:21.0000,  4.219042036204197E+08, -2.604335019099783E+08, -6.649908729695973E+07,
2451115.204409722, A.D. 1998-Oct-28 16:54:21.0000,  4.226689322037110E+08, -2.593260793428916E+08, -6.668872962875776E+07,
2451116.204409722, A.D. 1998-Oct-29 16:54:21.0000,  4.234303212430813E+08, -2.582166019990113E+08, -6.687784366980688E+07,
2451117.204409722, A.D. 1998-Oct-30 16:54:21.0000,  4.241883666322874E+08, -2.571050798032070E+08, -6.706642821957000E+07,
2451118.204409722, A.D. 1998-Oct-31 16:54:21.0000,  4.249430642910782E+08, -2.559915226822534E+08, -6.725448208223268E+07,
2451119.204409722, A.D. 1998-Nov-01 16:54:21.0000,  4.256944101651451E+08, -2.548759405647915E+08, -6.744200406669706E+07,
2451120.204409722, A.D. 1998-Nov-02 16:54:21.0000,  4.264424002260733E+08, -2.537583433812923E+08, -6.762899298657535E+07,
2451121.204409722, A.D. 1998-Nov-03 16:54:21.0000,  4.271870304712923E+08, -2.526387410640216E+08, -6.781544766018383E+07,
2451122.204409722, A.D. 1998-Nov-04 16:54:21.0000,  4.279282969240274E+08, -2.515171435470057E+08, -6.800136691053651E+07,
2451123.204409722, A.D. 1998-Nov-05 16:54:21.0000,  4.286661956332538E+08, -2.503935607660012E+08, -6.818674956533994E+07,
2451124.204409722, A.D. 1998-Nov-06 16:54:21.0000,  4.294007226736472E+08, -2.492680026584632E+08, -6.837159445698676E+07,
2451125.204409722, A.D. 1998-Nov-07 16:54:21.0000,  4.301318741455405E+08, -2.481404791635191E+08, -6.855590042255105E+07,
2451126.204409722, A.D. 1998-Nov-08 16:54:21.0000,  4.308596461748790E+08, -2.470110002219422E+08, -6.873966630378291E+07,
2451127.204409722, A.D. 1998-Nov-09 16:54:21.0000,  4.315840349131790E+08, -2.458795757761293E+08, -6.892289094710401E+07,
2451128.204409722, A.D. 1998-Nov-10 16:54:21.0000,  4.323050365374879E+08, -2.447462157700791E+08, -6.910557320360290E+07,
2451129.204409722, A.D. 1998-Nov-11 16:54:21.0000,  4.330226472503480E+08, -2.436109301493756E+08, -6.928771192903177E+07,
2451130.204409722, A.D. 1998-Nov-12 16:54:21.0000,  4.337368632797641E+08, -2.424737288611702E+08, -6.946930598380263E+07,
2451131.204409722, A.D. 1998-Nov-13 16:54:21.0000,  4.344476808791748E+08, -2.413346218541696E+08, -6.965035423298468E+07,
2451132.204409722, A.D. 1998-Nov-14 16:54:21.0000,  4.351550963274315E+08, -2.401936190786237E+08, -6.983085554630232E+07,
2451133.204409722, A.D. 1998-Nov-15 16:54:21.0000,  4.358591059287813E+08, -2.390507304863148E+08, -7.001080879813384E+07,
2451134.204409722, A.D. 1998-Nov-16 16:54:21.0000,  4.365597060128608E+08, -2.379059660305481E+08, -7.019021286751056E+07,
2451135.204409722, A.D. 1998-Nov-17 16:54:21.0000,  4.372568929346964E+08, -2.367593356661400E+08, -7.036906663811697E+07,
2451136.204409722, A.D. 1998-Nov-18 16:54:21.0000,  4.379506630747163E+08, -2.356108493494043E+08, -7.054736899829167E+07,
2451137.204409722, A.D. 1998-Nov-19 16:54:21.0000,  4.386410128387733E+08, -2.344605170381326E+08, -7.072511884102827E+07,
2451138.204409722, A.D. 1998-Nov-20 16:54:21.0000,  4.393279386581798E+08, -2.333083486915675E+08, -7.090231506397775E+07,
2451139.204409722, A.D. 1998-Nov-21 16:54:21.0000,  4.400114369897519E+08, -2.321543542703615E+08, -7.107895656944934E+07,
2451140.204409722, A.D. 1998-Nov-22 16:54:21.0000,  4.406915043158677E+08, -2.309985437365238E+08, -7.125504226441279E+07,
2451141.204409722, A.D. 1998-Nov-23 16:54:21.0000,  4.413681371445305E+08, -2.298409270533427E+08, -7.143057106049821E+07,
2451142.204409722, A.D. 1998-Nov-24 16:54:21.0000,  4.420413320094367E+08, -2.286815141852850E+08, -7.160554187399496E+07,
2451143.204409722, A.D. 1998-Nov-25 16:54:21.0000,  4.427110854700404E+08, -2.275203150978665E+08, -7.177995362584776E+07,
2451144.204409722, A.D. 1998-Nov-26 16:54:21.0000,  4.433773941116103E+08, -2.263573397574923E+08, -7.195380524164939E+07,
2451145.204409722, A.D. 1998-Nov-27 16:54:21.0000,  4.440402545452646E+08, -2.251925981312656E+08, -7.212709565162899E+07,
2451146.204409722, A.D. 1998-Nov-28 16:54:21.0000,  4.446996634079770E+08, -2.240261001867700E+08, -7.229982379063557E+07,
2451147.204409722, A.D. 1998-Nov-29 16:54:21.0000,  4.453556173625420E+08, -2.228578558918314E+08, -7.247198859811595E+07,
2451148.204409722, A.D. 1998-Nov-30 16:54:21.0000,  4.460081130974926E+08, -2.216878752142717E+08, -7.264358901808766E+07,
2451149.204409722, A.D. 1998-Dec-01 16:54:21.0000,  4.466571473269659E+08, -2.205161681216675E+08, -7.281462399910757E+07,
2451150.204409722, A.D. 1998-Dec-02 16:54:21.0000,  4.473027167905169E+08, -2.193427445811306E+08, -7.298509249423748E+07,
2451151.204409722, A.D. 1998-Dec-03 16:54:21.0000,  4.479448182528862E+08, -2.181676145591260E+08, -7.315499346100833E+07,
2451152.204409722, A.D. 1998-Dec-04 16:54:21.0000,  4.485834485037346E+08, -2.169907880213415E+08, -7.332432586138602E+07,
2451153.204409722, A.D. 1998-Dec-05 16:54:21.0000,  4.492186043573621E+08, -2.158122749326153E+08, -7.349308866173995E+07,
2451154.204409722, A.D. 1998-Dec-06 16:54:21.0000,  4.498502826524255E+08, -2.146320852569249E+08, -7.366128083281717E+07,
2451155.204409722, A.D. 1998-Dec-07 16:54:21.0000,  4.504784802516774E+08, -2.134502289574331E+08, -7.382890134972218E+07,
2451156.204409722, A.D. 1998-Dec-08 16:54:21.0000,  4.511031940417365E+08, -2.122667159965802E+08, -7.399594919190422E+07,
2451157.204409722, A.D. 1998-Dec-09 16:54:21.0000,  4.517244209329020E+08, -2.110815563362090E+08, -7.416242334315097E+07,
2451158.204409722, A.D. 1998-Dec-10 16:54:21.0000,  4.523421578590152E+08, -2.098947599377086E+08, -7.432832279158798E+07,
2451159.204409722, A.D. 1998-Dec-11 16:54:21.0000,  4.529564017773671E+08, -2.087063367621617E+08, -7.449364652968252E+07,
2451160.204409722, A.D. 1998-Dec-12 16:54:21.0000,  4.535671496686488E+08, -2.075162967704840E+08, -7.465839355425124E+07,
2451161.204409722, A.D. 1998-Dec-13 16:54:21.0000,  4.541743985369354E+08, -2.063246499235467E+08, -7.482256286646900E+07,
2451162.204409722, A.D. 1998-Dec-14 16:54:21.0000,  4.547781454096978E+08, -2.051314061822766E+08, -7.498615347187841E+07,
2451163.204409722, A.D. 1998-Dec-15 16:54:21.0000,  4.553783873378308E+08, -2.039365755077329E+08, -7.514916438039941E+07,
2451164.204409722, A.D. 1998-Dec-16 16:54:21.0000,  4.559751213956922E+08, -2.027401678611573E+08, -7.531159460633714E+07,
2451165.204409722, A.D. 1998-Dec-17 16:54:21.0000,  4.565683446811466E+08, -2.015421932040034E+08, -7.547344316838886E+07,
2451166.204409722, A.D. 1998-Dec-18 16:54:21.0000,  4.571580543156072E+08, -2.003426614979445E+08, -7.563470908964881E+07,
2451167.204409722, A.D. 1998-Dec-19 16:54:21.0000,  4.577442474440753E+08, -1.991415827048652E+08, -7.579539139761156E+07,
2451168.204409722, A.D. 1998-Dec-20 16:54:21.0000,  4.583269212351726E+08, -1.979389667868397E+08, -7.595548912417354E+07,
2451169.204409722, A.D. 1998-Dec-21 16:54:21.0000,  4.589060728811664E+08, -1.967348237060988E+08, -7.611500130563295E+07,
2451170.204409722, A.D. 1998-Dec-22 16:54:21.0000,  4.594816995979872E+08, -1.955291634249898E+08, -7.627392698268883E+07,
2451171.204409722, A.D. 1998-Dec-23 16:54:21.0000,  4.600537986252391E+08, -1.943219959059305E+08, -7.643226520043814E+07,
2451172.204409722, A.D. 1998-Dec-24 16:54:21.0000,  4.606223672262022E+08, -1.931133311113603E+08, -7.659001500837237E+07,
2451173.204409722, A.D. 1998-Dec-25 16:54:21.0000,  4.611874026878291E+08, -1.919031790036881E+08, -7.674717546037379E+07,
2451174.204409722, A.D. 1998-Dec-26 16:54:21.0000,  4.617489023207351E+08, -1.906915495452400E+08, -7.690374561471003E+07,
2451175.204409722, A.D. 1998-Dec-27 16:54:21.0000,  4.623068634591834E+08, -1.894784526982066E+08, -7.705972453402896E+07,
2451176.204409722, A.D. 1998-Dec-28 16:54:21.0000,  4.628612834610658E+08, -1.882638984245909E+08, -7.721511128535303E+07,
2451177.204409722, A.D. 1998-Dec-29 16:54:21.0000,  4.634121597078797E+08, -1.870478966861568E+08, -7.736990494007316E+07,
2451178.204409722, A.D. 1998-Dec-30 16:54:21.0000,  4.639594896047021E+08, -1.858304574443791E+08, -7.752410457394251E+07,
2451179.204409722, A.D. 1998-Dec-31 16:54:21.0000,  4.645032705801603E+08, -1.846115906603943E+08, -7.767770926707014E+07,
2451180.204409722, A.D. 1999-Jan-01 16:54:21.0000,  4.650435000864014E+08, -1.833913062949538E+08, -7.783071810391466E+07,
2451181.204409722, A.D. 1999-Jan-02 16:54:21.0000,  4.655801755990587E+08, -1.821696143083773E+08, -7.798313017327750E+07,
2451182.204409722, A.D. 1999-Jan-03 16:54:21.0000,  4.661132946172180E+08, -1.809465246605082E+08, -7.813494456829649E+07,
2451183.204409722, A.D. 1999-Jan-04 16:54:21.0000,  4.666428546633817E+08, -1.797220473106714E+08, -7.828616038643938E+07,
2451184.204409722, A.D. 1999-Jan-05 16:54:21.0000,  4.671688532834322E+08, -1.784961922176297E+08, -7.843677672949710E+07,
2451185.204409722, A.D. 1999-Jan-06 16:54:21.0000,  4.676912880465950E+08, -1.772689693395447E+08, -7.858679270357740E+07,
2451186.204409722, A.D. 1999-Jan-07 16:54:21.0000,  4.682101565454001E+08, -1.760403886339368E+08, -7.873620741909826E+07,
2451187.204409722, A.D. 1999-Jan-08 16:54:21.0000,  4.687254563956442E+08, -1.748104600576469E+08, -7.888501999078158E+07,
2451188.204409722, A.D. 1999-Jan-09 16:54:21.0000,  4.692371852363514E+08, -1.735791935667992E+08, -7.903322953764650E+07,
2451189.204409722, A.D. 1999-Jan-10 16:54:21.0000,  4.697453407297346E+08, -1.723465991167652E+08, -7.918083518300338E+07,
2451190.204409722, A.D. 1999-Jan-11 16:54:21.0000,  4.702499205611551E+08, -1.711126866621282E+08, -7.932783605444711E+07,
2451191.204409722, A.D. 1999-Jan-12 16:54:21.0000,  4.707509224390842E+08, -1.698774661566487E+08, -7.947423128385116E+07,
2451192.204409722, A.D. 1999-Jan-13 16:54:21.0000,  4.712483440950624E+08, -1.686409475532314E+08, -7.962002000736111E+07,
2451193.204409722, A.D. 1999-Jan-14 16:54:21.0000,  4.717421832836603E+08, -1.674031408038921E+08, -7.976520136538854E+07,
2451194.204409722, A.D. 1999-Jan-15 16:54:21.0000,  4.722324377824380E+08, -1.661640558597257E+08, -7.990977450260487E+07,
2451195.204409722, A.D. 1999-Jan-16 16:54:21.0000,  4.727191053919052E+08, -1.649237026708752E+08, -8.005373856793526E+07,
2451196.204409722, A.D. 1999-Jan-17 16:54:21.0000,  4.732021839354813E+08, -1.636820911865011E+08, -8.019709271455260E+07,
2451197.204409722, A.D. 1999-Jan-18 16:54:21.0000,  4.736816712594547E+08, -1.624392313547517E+08, -8.033983609987134E+07,
2451198.204409722, A.D. 1999-Jan-19 16:54:21.0000,  4.741575652329428E+08, -1.611951331227346E+08, -8.048196788554178E+07,
2451199.204409722, A.D. 1999-Jan-20 16:54:21.0000,  4.746298637478515E+08, -1.599498064364876E+08, -8.062348723744392E+07,
2451200.204409722, A.D. 1999-Jan-21 16:54:21.0000,  4.750985647188349E+08, -1.587032612409521E+08, -8.076439332568163E+07,
2451201.204409722, A.D. 1999-Jan-22 16:54:21.0000,  4.755636660832548E+08, -1.574555074799461E+08, -8.090468532457694E+07,
2451202.204409722, A.D. 1999-Jan-23 16:54:21.0000,  4.760251658011404E+08, -1.562065550961388E+08, -8.104436241266426E+07,
2451203.204409722, A.D. 1999-Jan-24 16:54:21.0000,  4.764830618551474E+08, -1.549564140310251E+08, -8.118342377268465E+07,
2451204.204409722, A.D. 1999-Jan-25 16:54:21.0000,  4.769373522505181E+08, -1.537050942249024E+08, -8.132186859158012E+07,
2451205.204409722, A.D. 1999-Jan-26 16:54:21.0000,  4.773880350150406E+08, -1.524526056168473E+08, -8.145969606048836E+07,
2451206.204409722, A.D. 1999-Jan-27 16:54:21.0000,  4.778351081990089E+08, -1.511989581446941E+08, -8.159690537473698E+07,
2451207.204409722, A.D. 1999-Jan-28 16:54:21.0000,  4.782785698751822E+08, -1.499441617450140E+08, -8.173349573383841E+07,
2451208.204409722, A.D. 1999-Jan-29 16:54:21.0000,  4.787184181387453E+08, -1.486882263530963E+08, -8.186946634148464E+07,
2451209.204409722, A.D. 1999-Jan-30 16:54:21.0000,  4.791546511072693E+08, -1.474311619029304E+08, -8.200481640554214E+07,
2451210.204409722, A.D. 1999-Jan-31 16:54:21.0000,  4.795872669206721E+08, -1.461729783271897E+08, -8.213954513804689E+07,
2451211.204409722, A.D. 1999-Feb-01 16:54:21.0000,  4.800162637411799E+08, -1.449136855572170E+08, -8.227365175519988E+07,
2451212.204409722, A.D. 1999-Feb-02 16:54:21.0000,  4.804416397532899E+08, -1.436532935230124E+08, -8.240713547736248E+07,
2451213.204409722, A.D. 1999-Feb-03 16:54:21.0000,  4.808633931637340E+08, -1.423918121532224E+08, -8.253999552905223E+07,
2451214.204409722, A.D. 1999-Feb-04 16:54:21.0000,  4.812815222014431E+08, -1.411292513751319E+08, -8.267223113893908E+07,
2451215.204409722, A.D. 1999-Feb-05 16:54:21.0000,  4.816960251175150E+08, -1.398656211146578E+08, -8.280384153984180E+07,
2451216.204409722, A.D. 1999-Feb-06 16:54:21.0000,  4.821069001851827E+08, -1.386009312963461E+08, -8.293482596872491E+07,
2451217.204409722, A.D. 1999-Feb-07 16:54:21.0000,  4.825141456997878E+08, -1.373351918433698E+08, -8.306518366669577E+07,
2451218.204409722, A.D. 1999-Feb-08 16:54:21.0000,  4.829177599787554E+08, -1.360684126775309E+08, -8.319491387900293E+07,
2451219.204409722, A.D. 1999-Feb-09 16:54:21.0000,  4.833177413615761E+08, -1.348006037192636E+08, -8.332401585503423E+07,
2451220.204409722, A.D. 1999-Feb-10 16:54:21.0000,  4.837140882097912E+08, -1.335317748876394E+08, -8.345248884831622E+07,
2451221.204409722, A.D. 1999-Feb-11 16:54:21.0000,  4.841067989069864E+08, -1.322619361003734E+08, -8.358033211651382E+07,
2451222.204409722, A.D. 1999-Feb-12 16:54:21.0000,  4.844958718587924E+08, -1.309910972738315E+08, -8.370754492143109E+07,
2451223.204409722, A.D. 1999-Feb-13 16:54:21.0000,  4.848813054928946E+08, -1.297192683230355E+08, -8.383412652901238E+07,
2451224.204409722, A.D. 1999-Feb-14 16:54:21.0000,  4.852630982590538E+08, -1.284464591616657E+08, -8.396007620934457E+07,
2451225.204409722, A.D. 1999-Feb-15 16:54:21.0000,  4.856412486291366E+08, -1.271726797020588E+08, -8.408539323665956E+07,
2451226.204409722, A.D. 1999-Feb-16 16:54:21.0000,  4.860157550971587E+08, -1.258979398551964E+08, -8.421007688933730E+07,
2451227.204409722, A.D. 1999-Feb-17 16:54:21.0000,  4.863866161793394E+08, -1.246222495306818E+08, -8.433412644990888E+07,
2451228.204409722, A.D. 1999-Feb-18 16:54:21.0000,  4.867538304141653E+08, -1.233456186367013E+08, -8.445754120505907E+07,
2451229.204409722, A.D. 1999-Feb-19 16:54:21.0000,  4.871173963624625E+08, -1.220680570799639E+08, -8.458032044562812E+07,
2451230.204409722, A.D. 1999-Feb-20 16:54:21.0000,  4.874773126074729E+08, -1.207895747656162E+08, -8.470246346661177E+07,
2451231.204409722, A.D. 1999-Feb-21 16:54:21.0000,  4.878335777549266E+08, -1.195101815971293E+08, -8.482396956715846E+07,
2451232.204409722, A.D. 1999-Feb-22 16:54:21.0000,  4.881861904331044E+08, -1.182298874761542E+08, -8.494483805056332E+07,
2451233.204409722, A.D. 1999-Feb-23 16:54:21.0000,  4.885351492928810E+08, -1.169487023023467E+08, -8.506506822425780E+07,
2451234.204409722, A.D. 1999-Feb-24 16:54:21.0000,  4.888804530077363E+08, -1.156666359731668E+08, -8.518465939979422E+07,
2451235.204409722, A.D. 1999-Feb-25 16:54:21.0000,  4.892221002737280E+08, -1.143836983836556E+08, -8.530361089282501E+07,
2451236.204409722, A.D. 1999-Feb-26 16:54:21.0000,  4.895600898094149E+08, -1.130998994262061E+08, -8.542192202307689E+07,
2451237.204409722, A.D. 1999-Feb-27 16:54:21.0000,  4.898944203557275E+08, -1.118152489903401E+08, -8.553959211432073E+07,
2451238.204409722, A.D. 1999-Feb-28 16:54:21.0000,  4.902250906757881E+08, -1.105297569625057E+08, -8.565662049433836E+07,
2451239.204409722, A.D. 1999-Mar-01 16:54:21.0000,  4.905520995546861E+08, -1.092434332259137E+08, -8.577300649488880E+07,
2451240.204409722, A.D. 1999-Mar-02 16:54:21.0000,  4.908754457992167E+08, -1.079562876604259E+08, -8.588874945167479E+07,
2451241.204409722, A.D. 1999-Mar-03 16:54:21.0000,  4.911951282376084E+08, -1.066683301425022E+08, -8.600384870431349E+07,
2451242.204409722, A.D. 1999-Mar-04 16:54:21.0000,  4.915111457192481E+08, -1.053795705452081E+08, -8.611830359631199E+07,
2451243.204409722, A.D. 1999-Mar-05 16:54:21.0000,  4.918234971144283E+08, -1.040900187382790E+08, -8.623211347504921E+07,
