JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.365405092, A.D. 1998-Oct-19 20:46:11.0000,  5.328244725278018E+07, -4.349676556411476E+08,  5.265761449193759E+07,
2451107.365405092, A.D. 1998-Oct-20 20:46:11.0000,  5.479709976932415E+07, -4.347886619840971E+08,  5.224751216078044E+07,
2451108.365405092, A.D. 1998-Oct-21 20:46:11.0000,  5.631112037970572E+07, -4.346046564396201E+08,  5.183680756815769E+07,
2451109.365405092, A.D. 1998-Oct-22 20:46:11.0000,  5.782449146034098E+07, -4.344156397920129E+08,  5.142550528947106E+07,
2451110.365405092, A.D. 1998-Oct-23 20:46:11.0000,  5.933719538822359E+07, -4.342216129032323E+08,  5.101360991175060E+07,
2451111.365405092, A.D. 1998-Oct-24 20:46:11.0000,  6.084921454133298E+07, -4.340225767129523E+08,  5.060112603355932E+07,
2451112.365405092, A.D. 1998-Oct-25 20:46:11.0000,  6.236053129904202E+07, -4.338185322386145E+08,  5.018805826489669E+07,
2451113.365405092, A.D. 1998-Oct-26 20:46:11.0000,  6.387112804252591E+07, -4.336094805754806E+08,  4.977441122710185E+07,
2451114.365405092, A.D. 1998-Oct-27 20:46:11.0000,  6.538098715517110E+07, -4.333954228966784E+08,  4.936018955275631E+07,
2451115.365405092, A.D. 1998-Oct-28 20:46:11.0000,  6.689009102298492E+07, -4.331763604532487E+08,  4.894539788558559E+07,
2451116.365405092, A.D. 1998-Oct-29 20:46:11.0000,  6.839842203500557E+07, -4.329522945741890E+08,  4.853004088036092E+07,
2451117.365405092, A.D. 1998-Oct-30 20:46:11.0000,  6.990596258371262E+07, -4.327232266664947E+08,  4.811412320279960E+07,
2451118.365405092, A.D. 1998-Oct-31 20:46:11.0000,  7.141269506543794E+07, -4.324891582151993E+08,  4.769764952946548E+07,
2451119.365405092, A.D. 1998-Nov-01 20:46:11.0000,  7.291860188077722E+07, -4.322500907834118E+08,  4.728062454766825E+07,
2451120.365405092, A.D. 1998-Nov-02 20:46:11.0000,  7.442366543500207E+07, -4.320060260123531E+08,  4.686305295536232E+07,
2451121.365405092, A.D. 1998-Nov-03 20:46:11.0000,  7.592786813847271E+07, -4.317569656213895E+08,  4.644493946104506E+07,
2451122.365405092, A.D. 1998-Nov-04 20:46:11.0000,  7.743119240705144E+07, -4.315029114080671E+08,  4.602628878365448E+07,
2451123.365405092, A.D. 1998-Nov-05 20:46:11.0000,  7.893362066251723E+07, -4.312438652481416E+08,  4.560710565246598E+07,
2451124.365405092, A.D. 1998-Nov-06 20:46:11.0000,  8.043513533298111E+07, -4.309798290956098E+08,  4.518739480698849E+07,
2451125.365405092, A.D. 1998-Nov-07 20:46:11.0000,  8.193571885330293E+07, -4.307108049827374E+08,  4.476716099685986E+07,
2451126.365405092, A.D. 1998-Nov-08 20:46:11.0000,  8.343535366551106E+07, -4.304367950200887E+08,  4.434640898174189E+07,
2451127.365405092, A.D. 1998-Nov-09 20:46:11.0000,  8.493402221922123E+07, -4.301578013965529E+08,  4.392514353121352E+07,
2451128.365405092, A.D. 1998-Nov-10 20:46:11.0000,  8.643170697206138E+07, -4.298738263793703E+08,  4.350336942466407E+07,
2451129.365405092, A.D. 1998-Nov-11 20:46:11.0000,  8.792839039009751E+07, -4.295848723141595E+08,  4.308109145118536E+07,
2451130.365405092, A.D. 1998-Nov-12 20:46:11.0000,  8.942405494826438E+07, -4.292909416249408E+08,  4.265831440946244E+07,
2451131.365405092, A.D. 1998-Nov-13 20:46:11.0000,  9.091868313080059E+07, -4.289920368141616E+08,  4.223504310766383E+07,
2451132.365405092, A.D. 1998-Nov-14 20:46:11.0000,  9.241225743168956E+07, -4.286881604627179E+08,  4.181128236333022E+07,
2451133.365405092, A.D. 1998-Nov-15 20:46:11.0000,  9.390476035510725E+07, -4.283793152299755E+08,  4.138703700326242E+07,
2451134.365405092, A.D. 1998-Nov-16 20:46:11.0000,  9.539617441587801E+07, -4.280655038537864E+08,  4.096231186340758E+07,
2451135.365405092, A.D. 1998-Nov-17 20:46:11.0000,  9.688648213993937E+07, -4.277467291505030E+08,  4.053711178874497E+07,
2451136.365405092, A.D. 1998-Nov-18 20:46:11.0000,  9.837566606481709E+07, -4.274229940149837E+08,  4.011144163317025E+07,
2451137.365405092, A.D. 1998-Nov-19 20:46:11.0000,  9.986370874011128E+07, -4.270943014205903E+08,  3.968530625937863E+07,
2451138.365405092, A.D. 1998-Nov-20 20:46:11.0000,  1.013505927279947E+08, -4.267606544191747E+08,  3.925871053874779E+07,
2451139.365405092, A.D. 1998-Nov-21 20:46:11.0000,  1.028363006037201E+08, -4.264220561410477E+08,  3.883165935122015E+07,
2451140.365405092, A.D. 1998-Nov-22 20:46:11.0000,  1.043208149561398E+08, -4.260785097949296E+08,  3.840415758518498E+07,
2451141.365405092, A.D. 1998-Nov-23 20:46:11.0000,  1.058041183882310E+08, -4.257300186678753E+08,  3.797621013736148E+07,
2451142.365405092, A.D. 1998-Nov-24 20:46:11.0000,  1.072861935176234E+08, -4.253765861251715E+08,  3.754782191268352E+07,
2451143.365405092, A.D. 1998-Nov-25 20:46:11.0000,  1.087670229771232E+08, -4.250182156102006E+08,  3.711899782418603E+07,
2451144.365405092, A.D. 1998-Nov-26 20:46:11.0000,  1.102465894152258E+08, -4.246549106442720E+08,  3.668974279289562E+07,
2451145.365405092, A.D. 1998-Nov-27 20:46:11.0000,  1.117248754966063E+08, -4.242866748264186E+08,  3.626006174772404E+07,
2451146.365405092, A.D. 1998-Nov-28 20:46:11.0000,  1.132018639025773E+08, -4.239135118331646E+08,  3.582995962536761E+07,
2451147.365405092, A.D. 1998-Nov-29 20:46:11.0000,  1.146775373315052E+08, -4.235354254182711E+08,  3.539944137021089E+07,
2451148.365405092, A.D. 1998-Nov-30 20:46:11.0000,  1.161518784991775E+08, -4.231524194124718E+08,  3.496851193423483E+07,
2451149.365405092, A.D. 1998-Dec-01 20:46:11.0000,  1.176248701391148E+08, -4.227644977232161E+08,  3.453717627693002E+07,
2451150.365405092, A.D. 1998-Dec-02 20:46:11.0000,  1.190964950028355E+08, -4.223716643344274E+08,  3.410543936521050E+07,
2451151.365405092, A.D. 1998-Dec-03 20:46:11.0000,  1.205667358600708E+08, -4.219739233063046E+08,  3.367330617332977E+07,
2451152.365405092, A.D. 1998-Dec-04 20:46:11.0000,  1.220355754989506E+08, -4.215712787751691E+08,  3.324078168279378E+07,
2451153.365405092, A.D. 1998-Dec-05 20:46:11.0000,  1.235029967261770E+08, -4.211637349533698E+08,  3.280787088227077E+07,
2451154.365405092, A.D. 1998-Dec-06 20:46:11.0000,  1.249689823671945E+08, -4.207512961292437E+08,  3.237457876749487E+07,
2451155.365405092, A.D. 1998-Dec-07 20:46:11.0000,  1.264335152663900E+08, -4.203339666671323E+08,  3.194091034116383E+07,
2451156.365405092, A.D. 1998-Dec-08 20:46:11.0000,  1.278965782873195E+08, -4.199117510074354E+08,  3.150687061282845E+07,
2451157.365405092, A.D. 1998-Dec-09 20:46:11.0000,  1.293581543129820E+08, -4.194846536666942E+08,  3.107246459877606E+07,
2451158.365405092, A.D. 1998-Dec-10 20:46:11.0000,  1.308182262461390E+08, -4.190526792376872E+08,  3.063769732190768E+07,
2451159.365405092, A.D. 1998-Dec-11 20:46:11.0000,  1.322767770096799E+08, -4.186158323895243E+08,  3.020257381161058E+07,
2451160.365405092, A.D. 1998-Dec-12 20:46:11.0000,  1.337337895470267E+08, -4.181741178677274E+08,  2.976709910362765E+07,
2451161.365405092, A.D. 1998-Dec-13 20:46:11.0000,  1.351892468225725E+08, -4.177275404942908E+08,  2.933127823992494E+07,
2451162.365405092, A.D. 1998-Dec-14 20:46:11.0000,  1.366431318221426E+08, -4.172761051677152E+08,  2.889511626855844E+07,
2451163.365405092, A.D. 1998-Dec-15 20:46:11.0000,  1.380954275534725E+08, -4.168198168630142E+08,  2.845861824354118E+07,
2451164.365405092, A.D. 1998-Dec-16 20:46:11.0000,  1.395461170466932E+08, -4.163586806316926E+08,  2.802178922471133E+07,
2451165.365405092, A.D. 1998-Dec-17 20:46:11.0000,  1.409951833548201E+08, -4.158927016016995E+08,  2.758463427760130E+07,
2451166.365405092, A.D. 1998-Dec-18 20:46:11.0000,  1.424426095542387E+08, -4.154218849773582E+08,  2.714715847330859E+07,
2451167.365405092, A.D. 1998-Dec-19 20:46:11.0000,  1.438883787451856E+08, -4.149462360392773E+08,  2.670936688836828E+07,
2451168.365405092, A.D. 1998-Dec-20 20:46:11.0000,  1.453324740522216E+08, -4.144657601442451E+08,  2.627126460462634E+07,
2451169.365405092, A.D. 1998-Dec-21 20:46:11.0000,  1.467748786246975E+08, -4.139804627251109E+08,  2.583285670911536E+07,
2451170.365405092, A.D. 1998-Dec-22 20:46:11.0000,  1.482155756372098E+08, -4.134903492906557E+08,  2.539414829392999E+07,
2451171.365405092, A.D. 1998-Dec-23 20:46:11.0000,  1.496545482900489E+08, -4.129954254254549E+08,  2.495514445610462E+07,
2451172.365405092, A.D. 1998-Dec-24 20:46:11.0000,  1.510917798096383E+08, -4.124956967897340E+08,  2.451585029749095E+07,
2451173.365405092, A.D. 1998-Dec-25 20:46:11.0000,  1.525272534489672E+08, -4.119911691192200E+08,  2.407627092463647E+07,
2451174.365405092, A.D. 1998-Dec-26 20:46:11.0000,  1.539609524880150E+08, -4.114818482249877E+08,  2.363641144866335E+07,
2451175.365405092, A.D. 1998-Dec-27 20:46:11.0000,  1.553928602341711E+08, -4.109677399933047E+08,  2.319627698514779E+07,
2451176.365405092, A.D. 1998-Dec-28 20:46:11.0000,  1.568229600226478E+08, -4.104488503854716E+08,  2.275587265399915E+07,
2451177.365405092, A.D. 1998-Dec-29 20:46:11.0000,  1.582512352168894E+08, -4.099251854376621E+08,  2.231520357933976E+07,
2451178.365405092, A.D. 1998-Dec-30 20:46:11.0000,  1.596776692089764E+08, -4.093967512607599E+08,  2.187427488938423E+07,
2451179.365405092, A.D. 1998-Dec-31 20:46:11.0000,  1.611022454200267E+08, -4.088635540401946E+08,  2.143309171631931E+07,
2451180.365405092, A.D. 1999-Jan-01 20:46:11.0000,  1.625249473005922E+08, -4.083256000357752E+08,  2.099165919618332E+07,
2451181.365405092, A.D. 1999-Jan-02 20:46:11.0000,  1.639457583310538E+08, -4.077828955815232E+08,  2.054998246874557E+07,
2451182.365405092, A.D. 1999-Jan-03 20:46:11.0000,  1.653646620220123E+08, -4.072354470855030E+08,  2.010806667738596E+07,
2451183.365405092, A.D. 1999-Jan-04 20:46:11.0000,  1.667816419146783E+08, -4.066832610296515E+08,  1.966591696897414E+07,
2451184.365405092, A.D. 1999-Jan-05 20:46:11.0000,  1.681966815812590E+08, -4.061263439696050E+08,  1.922353849374880E+07,
2451185.365405092, A.D. 1999-Jan-06 20:46:11.0000,  1.696097646253427E+08, -4.055647025345261E+08,  1.878093640519676E+07,
2451186.365405092, A.D. 1999-Jan-07 20:46:11.0000,  1.710208746822818E+08, -4.049983434269264E+08,  1.833811585993186E+07,
2451187.365405092, A.D. 1999-Jan-08 20:46:11.0000,  1.724299954195743E+08, -4.044272734224902E+08,  1.789508201757400E+07,
2451188.365405092, A.D. 1999-Jan-09 20:46:11.0000,  1.738371105372426E+08, -4.038514993698946E+08,  1.745184004062781E+07,
2451189.365405092, A.D. 1999-Jan-10 20:46:11.0000,  1.752422037682110E+08, -4.032710281906269E+08,  1.700839509436129E+07,
2451190.365405092, A.D. 1999-Jan-11 20:46:11.0000,  1.766452588786823E+08, -4.026858668788026E+08,  1.656475234668450E+07,
2451191.365405092, A.D. 1999-Jan-12 20:46:11.0000,  1.780462596685111E+08, -4.020960225009789E+08,  1.612091696802787E+07,
2451192.365405092, A.D. 1999-Jan-13 20:46:11.0000,  1.794451899715767E+08, -4.015015021959679E+08,  1.567689413122073E+07,
2451193.365405092, A.D. 1999-Jan-14 20:46:11.0000,  1.808420336561542E+08, -4.009023131746470E+08,  1.523268901136969E+07,
2451194.365405092, A.D. 1999-Jan-15 20:46:11.0000,  1.822367746252841E+08, -4.002984627197669E+08,  1.478830678573659E+07,
2451195.365405092, A.D. 1999-Jan-16 20:46:11.0000,  1.836293968171392E+08, -3.996899581857585E+08,  1.434375263361706E+07,
2451196.365405092, A.D. 1999-Jan-17 20:46:11.0000,  1.850198842053910E+08, -3.990768069985371E+08,  1.389903173621844E+07,
2451197.365405092, A.D. 1999-Jan-18 20:46:11.0000,  1.864082207995743E+08, -3.984590166553047E+08,  1.345414927653785E+07,
