JDTDB,Calendar Date (TDB),X,Y,Z,
2451232.225914352, A.D. 1999-Feb-22 17:25:19.0000,  3.298760687756977E+08,  1.891023030023411E+08,  6.651064801171035E+06,
2451233.225914352, A.D. 1999-Feb-23 17:25:19.0000,  3.289025698492698E+08,  1.903108147638648E+08,  6.784922586068347E+06,
2451234.225914352, A.D. 1999-Feb-24 17:25:19.0000,  3.279231388681791E+08,  1.915158903900801E+08,  6.918657645367488E+06,
2451235.225914352, A.D. 1999-Feb-25 17:25:19.0000,  3.269377823352836E+08,  1.927175016089924E+08,  7.052267328819543E+06,
2451236.225914352, A.D. 1999-Feb-26 17:25:19.0000,  3.259465068717958E+08,  1.939156200966010E+08,  7.185748978089079E+06,
2451237.225914352, A.D. 1999-Feb-27 17:25:19.0000,  3.249493192180246E+08,  1.951102174772495E+08,  7.319099926767379E+06,
2451238.225914352, A.D. 1999-Feb-28 17:25:19.0000,  3.239462262340715E+08,  1.963012653239623E+08,  7.452317500388965E+06,
2451239.225914352, A.D. 1999-Mar-01 17:25:19.0000,  3.229372349004860E+08,  1.974887351587481E+08,  7.585399016449779E+06,
2451240.225914352, A.D. 1999-Mar-02 17:25:19.0000,  3.219223523188941E+08,  1.986725984528587E+08,  7.718341784424171E+06,
2451241.225914352, A.D. 1999-Mar-03 17:25:19.0000,  3.209015857126151E+08,  1.998528266269949E+08,  7.851143105779588E+06,
2451242.225914352, A.D. 1999-Mar-04 17:25:19.0000,  3.198749424272851E+08,  2.010293910514596E+08,  7.983800273985788E+06,
2451243.225914352, A.D. 1999-Mar-05 17:25:19.0000,  3.188424299315080E+08,  2.022022630462604E+08,  8.116310574518785E+06,
2451244.225914352, A.D. 1999-Mar-06 17:25:19.0000,  3.178040558175421E+08,  2.033714138811747E+08,  8.248671284858093E+06,
2451245.225914352, A.D. 1999-Mar-07 17:25:19.0000,  3.167598278020370E+08,  2.045368147757880E+08,  8.380879674477860E+06,
2451246.225914352, A.D. 1999-Mar-08 17:25:19.0000,  3.157097537268221E+08,  2.056984368995223E+08,  8.512933004832715E+06,
2451247.225914352, A.D. 1999-Mar-09 17:25:19.0000,  3.146538415597481E+08,  2.068562513716697E+08,  8.644828529339746E+06,
2451248.225914352, A.D. 1999-Mar-10 17:25:19.0000,  3.135920993955736E+08,  2.080102292614421E+08,  8.776563493357599E+06,
2451249.225914352, A.D. 1999-Mar-11 17:25:19.0000,  3.125245354568916E+08,  2.091603415880424E+08,  8.908135134164512E+06,
2451250.225914352, A.D. 1999-Mar-12 17:25:19.0000,  3.114511580950875E+08,  2.103065593207701E+08,  9.039540680936366E+06,
2451251.225914352, A.D. 1999-Mar-13 17:25:19.0000,  3.103719757913190E+08,  2.114488533791554E+08,  9.170777354725480E+06,
2451252.225914352, A.D. 1999-Mar-14 17:25:19.0000,  3.092869971575105E+08,  2.125871946331280E+08,  9.301842368441239E+06,
2451253.225914352, A.D. 1999-Mar-15 17:25:19.0000,  3.081962309373577E+08,  2.137215539032149E+08,  9.432732926832631E+06,
2451254.225914352, A.D. 1999-Mar-16 17:25:19.0000,  3.070996860073360E+08,  2.148519019607668E+08,  9.563446226473212E+06,
2451255.225914352, A.D. 1999-Mar-17 17:25:19.0000,  3.059973713777084E+08,  2.159782095282091E+08,  9.693979455747977E+06,
2451256.225914352, A.D. 1999-Mar-18 17:25:19.0000,  3.048892961935347E+08,  2.171004472793141E+08,  9.824329794843048E+06,
2451257.225914352, A.D. 1999-Mar-19 17:25:19.0000,  3.037754697356765E+08,  2.182185858394923E+08,  9.954494415737018E+06,
2451258.225914352, A.D. 1999-Mar-20 17:25:19.0000,  3.026559014217998E+08,  2.193325957860989E+08,  1.008447048219427E+07,
2451259.225914352, A.D. 1999-Mar-21 17:25:19.0000,  3.015306008073758E+08,  2.204424476487553E+08,  1.021425514976031E+07,
2451260.225914352, A.D. 1999-Mar-22 17:25:19.0000,  3.003995775866784E+08,  2.215481119096813E+08,  1.034384556575830E+07,
2451261.225914352, A.D. 1999-Mar-23 17:25:19.0000,  2.992628415937811E+08,  2.226495590040393E+08,  1.047323886928736E+07,
2451262.225914352, A.D. 1999-Mar-24 17:25:19.0000,  2.981204028035516E+08,  2.237467593202865E+08,  1.060243219122165E+07,
2451263.225914352, A.D. 1999-Mar-25 17:25:19.0000,  2.969722713326477E+08,  2.248396832005385E+08,  1.073142265421118E+07,
2451264.225914352, A.D. 1999-Mar-26 17:25:19.0000,  2.958184574405129E+08,  2.259283009409389E+08,  1.086020737268290E+07,
2451265.225914352, A.D. 1999-Mar-27 17:25:19.0000,  2.946589715303729E+08,  2.270125827920388E+08,  1.098878345284358E+07,
2451266.225914352, A.D. 1999-Mar-28 17:25:19.0000,  2.934938241502340E+08,  2.280924989591833E+08,  1.111714799268261E+07,
2451267.225914352, A.D. 1999-Mar-29 17:25:19.0000,  2.923230259938841E+08,  2.291680196029071E+08,  1.124529808197655E+07,
2451268.225914352, A.D. 1999-Mar-30 17:25:19.0000,  2.911465879018958E+08,  2.302391148393366E+08,  1.137323080229375E+07,
2451269.225914352, A.D. 1999-Mar-31 17:25:19.0000,  2.899645208626322E+08,  2.313057547406015E+08,  1.150094322700007E+07,
2451270.225914352, A.D. 1999-Apr-01 17:25:19.0000,  2.887768360132567E+08,  2.323679093352539E+08,  1.162843242126529E+07,
2451271.225914352, A.D. 1999-Apr-02 17:25:19.0000,  2.875835446407461E+08,  2.334255486086959E+08,  1.175569544207019E+07,
2451272.225914352, A.D. 1999-Apr-03 17:25:19.0000,  2.863846581829067E+08,  2.344786425036159E+08,  1.188272933821431E+07,
2451273.225914352, A.D. 1999-Apr-04 17:25:19.0000,  2.851801882293956E+08,  2.355271609204338E+08,  1.200953115032458E+07,
2451274.225914352, A.D. 1999-Apr-05 17:25:19.0000,  2.839701465227441E+08,  2.365710737177541E+08,  1.213609791086449E+07,
2451275.225914352, A.D. 1999-Apr-06 17:25:19.0000,  2.827545449593872E+08,  2.376103507128301E+08,  1.226242664414415E+07,
2451276.225914352, A.D. 1999-Apr-07 17:25:19.0000,  2.815333955906960E+08,  2.386449616820352E+08,  1.238851436633091E+07,
2451277.225914352, A.D. 1999-Apr-08 17:25:19.0000,  2.803067106240146E+08,  2.396748763613454E+08,  1.251435808546084E+07,
2451278.225914352, A.D. 1999-Apr-09 17:25:19.0000,  2.790745024237006E+08,  2.407000644468305E+08,  1.263995480145097E+07,
2451279.225914352, A.D. 1999-Apr-10 17:25:19.0000,  2.778367835121712E+08,  2.417204955951557E+08,  1.276530150611223E+07,
2451280.225914352, A.D. 1999-Apr-11 17:25:19.0000,  2.765935665709520E+08,  2.427361394240927E+08,  1.289039518316321E+07,
2451281.225914352, A.D. 1999-Apr-12 17:25:19.0000,  2.753448644417313E+08,  2.437469655130418E+08,  1.301523280824462E+07,
2451282.225914352, A.D. 1999-Apr-13 17:25:19.0000,  2.740906901274168E+08,  2.447529434035632E+08,  1.313981134893461E+07,
2451283.225914352, A.D. 1999-Apr-14 17:25:19.0000,  2.728310567931986E+08,  2.457540425999198E+08,  1.326412776476499E+07,
2451284.225914352, A.D. 1999-Apr-15 17:25:19.0000,  2.715659777676147E+08,  2.467502325696304E+08,  1.338817900723821E+07,
2451285.225914352, A.D. 1999-Apr-16 17:25:19.0000,  2.702954665436205E+08,  2.477414827440329E+08,  1.351196201984496E+07,
2451286.225914352, A.D. 1999-Apr-17 17:25:19.0000,  2.690195367796639E+08,  2.487277625188599E+08,  1.363547373808303E+07,
2451287.225914352, A.D. 1999-Apr-18 17:25:19.0000,  2.677382023007624E+08,  2.497090412548237E+08,  1.375871108947667E+07,
2451288.225914352, A.D. 1999-Apr-19 17:25:19.0000,  2.664514770995851E+08,  2.506852882782135E+08,  1.388167099359703E+07,
2451289.225914352, A.D. 1999-Apr-20 17:25:19.0000,  2.651593753375384E+08,  2.516564728815038E+08,  1.400435036208327E+07,
2451290.225914352, A.D. 1999-Apr-21 17:25:19.0000,  2.638619113458553E+08,  2.526225643239731E+08,  1.412674609866501E+07,
2451291.225914352, A.D. 1999-Apr-22 17:25:19.0000,  2.625590996266886E+08,  2.535835318323357E+08,  1.424885509918498E+07,
2451292.225914352, A.D. 1999-Apr-23 17:25:19.0000,  2.612509548542080E+08,  2.545393446013833E+08,  1.437067425162327E+07,
2451293.225914352, A.D. 1999-Apr-24 17:25:19.0000,  2.599374918756999E+08,  2.554899717946396E+08,  1.449220043612194E+07,
2451294.225914352, A.D. 1999-Apr-25 17:25:19.0000,  2.586187257126720E+08,  2.564353825450252E+08,  1.461343052501093E+07,
2451295.225914352, A.D. 1999-Apr-26 17:25:19.0000,  2.572946715619607E+08,  2.573755459555357E+08,  1.473436138283466E+07,
2451296.225914352, A.D. 1999-Apr-27 17:25:19.0000,  2.559653447968424E+08,  2.583104310999297E+08,  1.485498986637965E+07,
2451297.225914352, A.D. 1999-Apr-28 17:25:19.0000,  2.546307609681485E+08,  2.592400070234303E+08,  1.497531282470289E+07,
2451298.225914352, A.D. 1999-Apr-29 17:25:19.0000,  2.532909358053839E+08,  2.601642427434367E+08,  1.509532709916133E+07,
2451299.225914352, A.D. 1999-Apr-30 17:25:19.0000,  2.519458852178490E+08,  2.610831072502491E+08,  1.521502952344213E+07,
2451300.225914352, A.D. 1999-May-01 17:25:19.0000,  2.505956252957664E+08,  2.619965695078040E+08,  1.533441692359377E+07,
2451301.225914352, A.D. 1999-May-02 17:25:19.0000,  2.492401723114110E+08,  2.629045984544218E+08,  1.545348611805786E+07,
2451302.225914352, A.D. 1999-May-03 17:25:19.0000,  2.478795427202444E+08,  2.638071630035666E+08,  1.557223391770218E+07,
2451303.225914352, A.D. 1999-May-04 17:25:19.0000,  2.465137531620544E+08,  2.647042320446165E+08,  1.569065712585405E+07,
2451304.225914352, A.D. 1999-May-05 17:25:19.0000,  2.451428204620992E+08,  2.655957744436471E+08,  1.580875253833473E+07,
2451305.225914352, A.D. 1999-May-06 17:25:19.0000,  2.437667616322578E+08,  2.664817590442259E+08,  1.592651694349436E+07,
2451306.225914352, A.D. 1999-May-07 17:25:19.0000,  2.423855938721854E+08,  2.673621546682196E+08,  1.604394712224761E+07,
2451307.225914352, A.D. 1999-May-08 17:25:19.0000,  2.409993345704778E+08,  2.682369301166131E+08,  1.616103984811006E+07,
2451308.225914352, A.D. 1999-May-09 17:25:19.0000,  2.396080013058410E+08,  2.691060541703427E+08,  1.627779188723484E+07,
2451309.225914352, A.D. 1999-May-10 17:25:19.0000,  2.382116118482729E+08,  2.699694955911419E+08,  1.639419999845003E+07,
2451310.225914352, A.D. 1999-May-11 17:25:19.0000,  2.368101841602511E+08,  2.708272231224028E+08,  1.651026093329667E+07,
2451311.225914352, A.D. 1999-May-12 17:25:19.0000,  2.354037363979365E+08,  2.716792054900540E+08,  1.662597143606697E+07,
2451312.225914352, A.D. 1999-May-13 17:25:19.0000,  2.339922869123841E+08,  2.725254114034569E+08,  1.674132824384339E+07,
2451313.225914352, A.D. 1999-May-14 17:25:19.0000,  2.325758542507701E+08,  2.733658095563231E+08,  1.685632808653834E+07,
2451314.225914352, A.D. 1999-May-15 17:25:19.0000,  2.311544571576308E+08,  2.742003686276554E+08,  1.697096768693490E+07,
2451315.225914352, A.D. 1999-May-16 17:25:19.0000,  2.297281145761136E+08,  2.750290572827197E+08,  1.708524376072888E+07,
2451316.225914352, A.D. 1999-May-17 17:25:19.0000,  2.282968456492412E+08,  2.758518441740445E+08,  1.719915301657242E+07,
2451317.225914352, A.D. 1999-May-18 17:25:19.0000,  2.268606697211839E+08,  2.766686979424617E+08,  1.731269215612014E+07,
2451318.225914352, A.D. 1999-May-19 17:25:19.0000,  2.254196063385351E+08,  2.774795872181880E+08,  1.742585787407857E+07,
2451319.225914352, A.D. 1999-May-20 17:25:19.0000,  2.239736752515860E+08,  2.782844806219509E+08,  1.753864685825941E+07,
2451320.225914352, A.D. 1999-May-21 17:25:19.0000,  2.225228964155895E+08,  2.790833467661614E+08,  1.765105578963774E+07,
2451321.225914352, A.D. 1999-May-22 17:25:19.0000,  2.210672899920051E+08,  2.798761542561357E+08,  1.776308134241597E+07,
2451322.225914352, A.D. 1999-May-23 17:25:19.0000,  2.196068763497121E+08,  2.806628716913590E+08,  1.787472018409455E+07,
2451323.225914352, A.D. 1999-May-24 17:25:19.0000,  2.181416760661826E+08,  2.814434676667863E+08,  1.798596897554913E+07,
2451324.225914352, A.D. 1999-May-25 17:25:19.0000,  2.166717099286057E+08,  2.822179107741671E+08,  1.809682437111437E+07,
2451325.225914352, A.D. 1999-May-26 17:25:19.0000,  2.151969989349602E+08,  2.829861696033821E+08,  1.820728301867369E+07,
2451326.225914352, A.D. 1999-May-27 17:25:19.0000,  2.137175642950344E+08,  2.837482127437723E+08,  1.831734155975309E+07,
2451327.225914352, A.D. 1999-May-28 17:25:19.0000,  2.122334274314005E+08,  2.845040087854486E+08,  1.842699662961774E+07,
2451328.225914352, A.D. 1999-May-29 17:25:19.0000,  2.107446099803566E+08,  2.852535263205665E+08,  1.853624485736857E+07,
2451329.225914352, A.D. 1999-May-30 17:25:19.0000,  2.092511337928530E+08,  2.859967339445595E+08,  1.864508286603720E+07,
2451330.225914352, A.D. 1999-May-31 17:25:19.0000,  2.077530209354190E+08,  2.867336002573305E+08,  1.875350727267742E+07,
2451331.225914352, A.D. 1999-Jun-01 17:25:19.0000,  2.062502936911092E+08,  2.874640938644048E+08,  1.886151468845131E+07,
2451332.225914352, A.D. 1999-Jun-02 17:25:19.0000,  2.047429745604830E+08,  2.881881833780560E+08,  1.896910171871085E+07,
2451333.225914352, A.D. 1999-Jun-03 17:25:19.0000,  2.032310862626258E+08,  2.889058374184200E+08,  1.907626496307415E+07,
2451334.225914352, A.D. 1999-Jun-04 17:25:19.0000,  2.017146517362159E+08,  2.896170246146091E+08,  1.918300101549771E+07,
2451335.225914352, A.D. 1999-Jun-05 17:25:19.0000,  2.001936941406367E+08,  2.903217136058437E+08,  1.928930646434607E+07,
2451336.225914352, A.D. 1999-Jun-06 17:25:19.0000,  1.986682368571271E+08,  2.910198730426114E+08,  1.939517789245984E+07,
2451337.225914352, A.D. 1999-Jun-07 17:25:19.0000,  1.971383034899650E+08,  2.917114715878627E+08,  1.950061187722394E+07,
2451338.225914352, A.D. 1999-Jun-08 17:25:19.0000,  1.956039178676727E+08,  2.923964779182491E+08,  1.960560499063718E+07,
2451339.225914352, A.D. 1999-Jun-09 17:25:19.0000,  1.940651040442379E+08,  2.930748607254038E+08,  1.971015379938368E+07,
2451340.225914352, A.D. 1999-Jun-10 17:25:19.0000,  1.925218863003413E+08,  2.937465887172685E+08,  1.981425486490752E+07,
2451341.225914352, A.D. 1999-Jun-11 17:25:19.0000,  1.909742891445843E+08,  2.944116306194612E+08,  1.991790474349056E+07,
2451342.225914352, A.D. 1999-Jun-12 17:25:19.0000,  1.894223373147134E+08,  2.950699551766840E+08,  2.002109998633386E+07,
2451343.225914352, A.D. 1999-Jun-13 17:25:19.0000,  1.878660557788362E+08,  2.957215311541681E+08,  2.012383713964251E+07,
2451344.225914352, A.D. 1999-Jun-14 17:25:19.0000,  1.863054697366280E+08,  2.963663273391512E+08,  2.022611274471408E+07,
2451345.225914352, A.D. 1999-Jun-15 17:25:19.0000,  1.847406046205266E+08,  2.970043125423862E+08,  2.032792333803061E+07,
2451346.225914352, A.D. 1999-Jun-16 17:25:19.0000,  1.831714860969151E+08,  2.976354555996776E+08,  2.042926545135346E+07,
2451347.225914352, A.D. 1999-Jun-17 17:25:19.0000,  1.815981400672933E+08,  2.982597253734441E+08,  2.053013561182149E+07,
2451348.225914352, A.D. 1999-Jun-18 17:25:19.0000,  1.800205926694365E+08,  2.988770907543045E+08,  2.063053034205212E+07,
2451349.225914352, A.D. 1999-Jun-19 17:25:19.0000,  1.784388702785433E+08,  2.994875206626878E+08,  2.073044616024479E+07,
2451350.225914352, A.D. 1999-Jun-20 17:25:19.0000,  1.768529995083722E+08,  3.000909840504632E+08,  2.082987958028741E+07,
2451351.225914352, A.D. 1999-Jun-21 17:25:19.0000,  1.752630072123673E+08,  3.006874499025934E+08,  2.092882711186498E+07,
2451352.225914352, A.D. 1999-Jun-22 17:25:19.0000,  1.736689204847748E+08,  3.012768872388074E+08,  2.102728526057078E+07,
2451353.225914352, A.D. 1999-Jun-23 17:25:19.0000,  1.720707666617487E+08,  3.018592651152933E+08,  2.112525052801949E+07,
2451354.225914352, A.D. 1999-Jun-24 17:25:19.0000,  1.704685733224477E+08,  3.024345526264123E+08,  2.122271941196303E+07,
2451355.225914352, A.D. 1999-Jun-25 17:25:19.0000,  1.688623682901231E+08,  3.030027189064328E+08,  2.131968840640830E+07,
2451356.225914352, A.D. 1999-Jun-26 17:25:19.0000,  1.672521796331974E+08,  3.035637331312841E+08,  2.141615400173709E+07,
2451357.225914352, A.D. 1999-Jun-27 17:25:19.0000,  1.656380356663340E+08,  3.041175645203310E+08,  2.151211268482818E+07,
2451358.225914352, A.D. 1999-Jun-28 17:25:19.0000,  1.640199649514984E+08,  3.046641823381690E+08,  2.160756093918161E+07,
2451359.225914352, A.D. 1999-Jun-29 17:25:19.0000,  1.623979962990108E+08,  3.052035558964394E+08,  2.170249524504505E+07,
2451360.225914352, A.D. 1999-Jun-30 17:25:19.0000,  1.607721587685886E+08,  3.057356545556659E+08,  2.179691207954222E+07,
2451361.225914352, A.D. 1999-Jul-01 17:25:19.0000,  1.591424816703813E+08,  3.062604477271122E+08,  2.189080791680351E+07,
2451362.225914352, A.D. 1999-Jul-02 17:25:19.0000,  1.575089945659956E+08,  3.067779048746598E+08,  2.198417922809890E+07,
2451363.225914352, A.D. 1999-Jul-03 17:25:19.0000,  1.558717272695114E+08,  3.072879955167086E+08,  2.207702248197268E+07,
2451364.225914352, A.D. 1999-Jul-04 17:25:19.0000,  1.542307098484880E+08,  3.077906892280974E+08,  2.216933414438070E+07,
2451365.225914352, A.D. 1999-Jul-05 17:25:19.0000,  1.525859726249607E+08,  3.082859556420470E+08,  2.226111067882948E+07,
2451366.225914352, A.D. 1999-Jul-06 17:25:19.0000,  1.509375461764274E+08,  3.087737644521249E+08,  2.235234854651801E+07,
2451367.225914352, A.D. 1999-Jul-07 17:25:19.0000,  1.492854613368252E+08,  3.092540854142317E+08,  2.244304420648105E+07,
2451368.225914352, A.D. 1999-Jul-08 17:25:19.0000,  1.476297491974957E+08,  3.097268883486096E+08,  2.253319411573534E+07,
2451369.225914352, A.D. 1999-Jul-09 17:25:19.0000,  1.459704411081402E+08,  3.101921431418730E+08,  2.262279472942764E+07,
2451370.225914352, A.D. 1999-Jul-10 17:25:19.0000,  1.443075686777633E+08,  3.106498197490619E+08,  2.271184250098534E+07,
2451371.225914352, A.D. 1999-Jul-11 17:25:19.0000,  1.426411637756053E+08,  3.110998881957164E+08,  2.280033388226910E+07,
2451372.225914352, A.D. 1999-Jul-12 17:25:19.0000,  1.409712585320622E+08,  3.115423185799751E+08,  2.288826532372777E+07,
2451373.225914352, A.D. 1999-Jul-13 17:25:19.0000,  1.392978853395942E+08,  3.119770810746946E+08,  2.297563327455601E+07,
2451374.225914352, A.D. 1999-Jul-14 17:25:19.0000,  1.376210768536215E+08,  3.124041459295928E+08,  2.306243418285386E+07,
2451375.225914352, A.D. 1999-Jul-15 17:25:19.0000,  1.359408659934070E+08,  3.128234834734138E+08,  2.314866449578868E+07,
2451376.225914352, A.D. 1999-Jul-16 17:25:19.0000,  1.342572859429257E+08,  3.132350641161165E+08,  2.323432065975967E+07,
2451377.225914352, A.D. 1999-Jul-17 17:25:19.0000,  1.325703701517212E+08,  3.136388583510842E+08,  2.331939912056462E+07,
2451378.225914352, A.D. 1999-Jul-18 17:25:19.0000,  1.308801523357479E+08,  3.140348367573591E+08,  2.340389632356904E+07,
2451379.225914352, A.D. 1999-Jul-19 17:25:19.0000,  1.291866664781981E+08,  3.144229700018973E+08,  2.348780871387763E+07,
2451380.225914352, A.D. 1999-Jul-20 17:25:19.0000,  1.274899468303162E+08,  3.148032288418478E+08,  2.357113273650847E+07,
2451381.225914352, A.D. 1999-Jul-21 17:25:19.0000,  1.257900279121965E+08,  3.151755841268536E+08,  2.365386483656906E+07,
2451382.225914352, A.D. 1999-Jul-22 17:25:19.0000,  1.240869445135659E+08,  3.155400068013757E+08,  2.373600145943516E+07,
2451383.225914352, A.D. 1999-Jul-23 17:25:19.0000,  1.223807316945518E+08,  3.158964679070386E+08,  2.381753905093227E+07,
2451384.225914352, A.D. 1999-Jul-24 17:25:19.0000,  1.206714247864328E+08,  3.162449385849997E+08,  2.389847405751862E+07,
2451385.225914352, A.D. 1999-Jul-25 17:25:19.0000,  1.189590593923740E+08,  3.165853900783394E+08,  2.397880292647161E+07,
2451386.225914352, A.D. 1999-Jul-26 17:25:19.0000,  1.172436713881459E+08,  3.169177937344747E+08,  2.405852210607602E+07,
2451387.225914352, A.D. 1999-Jul-27 17:25:19.0000,  1.155252969228255E+08,  3.172421210075938E+08,  2.413762804581462E+07,
2451388.225914352, A.D. 1999-Jul-28 17:25:19.0000,  1.138039724194815E+08,  3.175583434611130E+08,  2.421611719656150E+07,
2451389.225914352, A.D. 1999-Jul-29 17:25:19.0000,  1.120797345758421E+08,  3.178664327701555E+08,  2.429398601077721E+07,
2451390.225914352, A.D. 1999-Jul-30 17:25:19.0000,  1.103526203649455E+08,  3.181663607240514E+08,  2.437123094270664E+07,
2451391.225914352, A.D. 1999-Jul-31 17:25:19.0000,  1.086226670357733E+08,  3.184580992288589E+08,  2.444784844857895E+07,
2451392.225914352, A.D. 1999-Aug-01 17:25:19.0000,  1.068899121138666E+08,  3.187416203099077E+08,  2.452383498680972E+07,
2451393.225914352, A.D. 1999-Aug-02 17:25:19.0000,  1.051543934019262E+08,  3.190168961143627E+08,  2.459918701820534E+07,
2451394.225914352, A.D. 1999-Aug-03 17:25:19.0000,  1.034161489803947E+08,  3.192838989138095E+08,  2.467390100616942E+07,
2451395.225914352, A.D. 1999-Aug-04 17:25:19.0000,  1.016752172080239E+08,  3.195426011068614E+08,  2.474797341691141E+07,
2451396.225914352, A.D. 1999-Aug-05 17:25:19.0000,  9.993163672242571E+07,  3.197929752217879E+08,  2.482140071965693E+07,
2451397.225914352, A.D. 1999-Aug-06 17:25:19.0000,  9.818544644060849E+07,  3.200349939191659E+08,  2.489417938686049E+07,
2451398.225914352, A.D. 1999-Aug-07 17:25:19.0000,  9.643668555949919E+07,  3.202686299945540E+08,  2.496630589441986E+07,
2451399.225914352, A.D. 1999-Aug-08 17:25:19.0000,  9.468539355645210E+07,  3.204938563811919E+08,  2.503777672189251E+07,
2451400.225914352, A.D. 1999-Aug-09 17:25:19.0000,  9.293161018974446E+07,  3.207106461527253E+08,  2.510858835271406E+07,
2451401.225914352, A.D. 1999-Aug-10 17:25:19.0000,  9.117537549906008E+07,  3.209189725259608E+08,  2.517873727441873E+07,
2451402.225914352, A.D. 1999-Aug-11 17:25:19.0000,  8.941672980596037E+07,  3.211188088636522E+08,  2.524821997886272E+07,
2451403.225914352, A.D. 1999-Aug-12 17:25:19.0000,  8.765571371434216E+07,  3.213101286773218E+08,  2.531703296244937E+07,
2451404.225914352, A.D. 1999-Aug-13 17:25:19.0000,  8.589236811088133E+07,  3.214929056301222E+08,  2.538517272635838E+07,
2451405.225914352, A.D. 1999-Aug-14 17:25:19.0000,  8.412673416545755E+07,  3.216671135397418E+08,  2.545263577677830E+07,
2451406.225914352, A.D. 1999-Aug-15 17:25:19.0000,  8.235885333155674E+07,  3.218327263813579E+08,  2.551941862514383E+07,
2451407.225914352, A.D. 1999-Aug-16 17:25:19.0000,  8.058876734664384E+07,  3.219897182906426E+08,  2.558551778837809E+07,
2451408.225914352, A.D. 1999-Aug-17 17:25:19.0000,  7.881651823249847E+07,  3.221380635668206E+08,  2.565092978914200E+07,
2451409.225914352, A.D. 1999-Aug-18 17:25:19.0000,  7.704214829550114E+07,  3.222777366757818E+08,  2.571565115608975E+07,
2451410.225914352, A.D. 1999-Aug-19 17:25:19.0000,  7.526570012686078E+07,  3.224087122532410E+08,  2.577967842413339E+07,
2451411.225914352, A.D. 1999-Aug-20 17:25:19.0000,  7.348721660277472E+07,  3.225309651079392E+08,  2.584300813471384E+07,
2451412.225914352, A.D. 1999-Aug-21 17:25:19.0000,  7.170674088450918E+07,  3.226444702248753E+08,  2.590563683608128E+07,
2451413.225914352, A.D. 1999-Aug-22 17:25:19.0000,  6.992431641839834E+07,  3.227492027685497E+08,  2.596756108358170E+07,
2451414.225914352, A.D. 1999-Aug-23 17:25:19.0000,  6.813998693576354E+07,  3.228451380862083E+08,  2.602877743994886E+07,
2451415.225914352, A.D. 1999-Aug-24 17:25:19.0000,  6.635379645275708E+07,  3.229322517110677E+08,  2.608928247560038E+07,
