JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.524189815, A.D. 1998-Sep-02 00:34:50.0000,  1.620844108601770E+08, -4.181527959114999E+08,  2.867362941156025E+07,
2451059.524189815, A.D. 1998-Sep-03 00:34:50.0000,  1.633300256319277E+08, -4.173967824307327E+08,  2.828298705854957E+07,
2451060.524189815, A.D. 1998-Sep-04 00:34:50.0000,  1.645738542446377E+08, -4.166362028158056E+08,  2.789203525388554E+07,
2451061.524189815, A.D. 1998-Sep-05 00:34:50.0000,  1.658158797779074E+08, -4.158710569533033E+08,  2.750077770841762E+07,
2451062.524189815, A.D. 1998-Sep-06 00:34:50.0000,  1.670560852730176E+08, -4.151013447884601E+08,  2.710921815081719E+07,
2451063.524189815, A.D. 1998-Sep-07 00:34:50.0000,  1.682944537328404E+08, -4.143270663254523E+08,  2.671736032764548E+07,
2451064.524189815, A.D. 1998-Sep-08 00:34:50.0000,  1.695309681217251E+08, -4.135482216277473E+08,  2.632520800342043E+07,
2451065.524189815, A.D. 1998-Sep-09 00:34:50.0000,  1.707656113653755E+08, -4.127648108185135E+08,  2.593276496067783E+07,
2451066.524189815, A.D. 1998-Sep-10 00:34:50.0000,  1.719983663507367E+08, -4.119768340810921E+08,  2.554003500002782E+07,
2451067.524189815, A.D. 1998-Sep-11 00:34:50.0000,  1.732292159259083E+08, -4.111842916595238E+08,  2.514702194020373E+07,
2451068.524189815, A.D. 1998-Sep-12 00:34:50.0000,  1.744581429000976E+08, -4.103871838591213E+08,  2.475372961810343E+07,
2451069.524189815, A.D. 1998-Sep-13 00:34:50.0000,  1.756851300436199E+08, -4.095855110470704E+08,  2.436016188882434E+07,
2451070.524189815, A.D. 1998-Sep-14 00:34:50.0000,  1.769101600879510E+08, -4.087792736530490E+08,  2.396632262569189E+07,
2451071.524189815, A.D. 1998-Sep-15 00:34:50.0000,  1.781332157258276E+08, -4.079684721698438E+08,  2.357221572028363E+07,
2451072.524189815, A.D. 1998-Sep-16 00:34:50.0000,  1.793542796113919E+08, -4.071531071539595E+08,  2.317784508244987E+07,
2451073.524189815, A.D. 1998-Sep-17 00:34:50.0000,  1.805733343603704E+08, -4.063331792262121E+08,  2.278321464033259E+07,
2451074.524189815, A.D. 1998-Sep-18 00:34:50.0000,  1.817903625502820E+08, -4.055086890722973E+08,  2.238832834038335E+07,
2451075.524189815, A.D. 1998-Sep-19 00:34:50.0000,  1.830053467206632E+08, -4.046796374433373E+08,  2.199319014738134E+07,
2451076.524189815, A.D. 1998-Sep-20 00:34:50.0000,  1.842182693733061E+08, -4.038460251564043E+08,  2.159780404445200E+07,
2451077.524189815, A.D. 1998-Sep-21 00:34:50.0000,  1.854291129725029E+08, -4.030078530950227E+08,  2.120217403308700E+07,
2451078.524189815, A.D. 1998-Sep-22 00:34:50.0000,  1.866378599452910E+08, -4.021651222096540E+08,  2.080630413316493E+07,
2451079.524189815, A.D. 1998-Sep-23 00:34:50.0000,  1.878444926816980E+08, -4.013178335181663E+08,  2.041019838297358E+07,
2451080.524189815, A.D. 1998-Sep-24 00:34:50.0000,  1.890489935349836E+08, -4.004659881062925E+08,  2.001386083923286E+07,
2451081.524189815, A.D. 1998-Sep-25 00:34:50.0000,  1.902513448218776E+08, -3.996095871280807E+08,  1.961729557711920E+07,
2451082.524189815, A.D. 1998-Sep-26 00:34:50.0000,  1.914515288228135E+08, -3.987486318063374E+08,  1.922050669028986E+07,
2451083.524189815, A.D. 1998-Sep-27 00:34:50.0000,  1.926495277821587E+08, -3.978831234330671E+08,  1.882349829090859E+07,
2451084.524189815, A.D. 1998-Sep-28 00:34:50.0000,  1.938453239084412E+08, -3.970130633699119E+08,  1.842627450967087E+07,
2451085.524189815, A.D. 1998-Sep-29 00:34:50.0000,  1.950388993745741E+08, -3.961384530485866E+08,  1.802883949582967E+07,
2451086.524189815, A.D. 1998-Sep-30 00:34:50.0000,  1.962302363180771E+08, -3.952592939713178E+08,  1.763119741722122E+07,
2451087.524189815, A.D. 1998-Oct-01 00:34:50.0000,  1.974193168412983E+08, -3.943755877112813E+08,  1.723335246029006E+07,
2451088.524189815, A.D. 1998-Oct-02 00:34:50.0000,  1.986061230116347E+08, -3.934873359130433E+08,  1.683530883011456E+07,
2451089.524189815, A.D. 1998-Oct-03 00:34:50.0000,  1.997906368617533E+08, -3.925945402930011E+08,  1.643707075043118E+07,
2451090.524189815, A.D. 1998-Oct-04 00:34:50.0000,  2.009728403898127E+08, -3.916972026398286E+08,  1.603864246365915E+07,
2451091.524189815, A.D. 1998-Oct-05 00:34:50.0000,  2.021527155596870E+08, -3.907953248149216E+08,  1.564002823092382E+07,
2451092.524189815, A.D. 1998-Oct-06 00:34:50.0000,  2.033302443011910E+08, -3.898889087528464E+08,  1.524123233207975E+07,
2451093.524189815, A.D. 1998-Oct-07 00:34:50.0000,  2.045054085103074E+08, -3.889779564617915E+08,  1.484225906573315E+07,
2451094.524189815, A.D. 1998-Oct-08 00:34:50.0000,  2.056781900494173E+08, -3.880624700240202E+08,  1.444311274926348E+07,
2451095.524189815, A.D. 1998-Oct-09 00:34:50.0000,  2.068485707475335E+08, -3.871424515963257E+08,  1.404379771884467E+07,
2451096.524189815, A.D. 1998-Oct-10 00:34:50.0000,  2.080165324005372E+08, -3.862179034104881E+08,  1.364431832946472E+07,
2451097.524189815, A.D. 1998-Oct-11 00:34:50.0000,  2.091820567714169E+08, -3.852888277737347E+08,  1.324467895494588E+07,
2451098.524189815, A.D. 1998-Oct-12 00:34:50.0000,  2.103451255905130E+08, -3.843552270692001E+08,  1.284488398796275E+07,
2451099.524189815, A.D. 1998-Oct-13 00:34:50.0000,  2.115057205557641E+08, -3.834171037563891E+08,  1.244493784006019E+07,
2451100.524189815, A.D. 1998-Oct-14 00:34:50.0000,  2.126638233329584E+08, -3.824744603716414E+08,  1.204484494167034E+07,
2451101.524189815, A.D. 1998-Oct-15 00:34:50.0000,  2.138194155559889E+08, -3.815272995285980E+08,  1.164460974212897E+07,
2451102.524189815, A.D. 1998-Oct-16 00:34:50.0000,  2.149724788271122E+08, -3.805756239186679E+08,  1.124423670969030E+07,
2451103.524189815, A.D. 1998-Oct-17 00:34:50.0000,  2.161229947172118E+08, -3.796194363114977E+08,  1.084373033154187E+07,
2451104.524189815, A.D. 1998-Oct-18 00:34:50.0000,  2.172709447660658E+08, -3.786587395554420E+08,  1.044309511381789E+07,
2451105.524189815, A.D. 1998-Oct-19 00:34:50.0000,  2.184163104826184E+08, -3.776935365780342E+08,  1.004233558161189E+07,
2451106.524189815, A.D. 1998-Oct-20 00:34:50.0000,  2.195590733452561E+08, -3.767238303864598E+08,  9.641456278988585E+06,
2451107.524189815, A.D. 1998-Oct-21 00:34:50.0000,  2.206992148020878E+08, -3.757496240680302E+08,  9.240461768994704E+06,
2451108.524189815, A.D. 1998-Oct-22 00:34:50.0000,  2.218367162712304E+08, -3.747709207906579E+08,  8.839356633668751E+06,
2451109.524189815, A.D. 1998-Oct-23 00:34:50.0000,  2.229715591410970E+08, -3.737877238033323E+08,  8.438145474050239E+06,
2451110.524189815, A.D. 1998-Oct-24 00:34:50.0000,  2.241037247706915E+08, -3.728000364365970E+08,  8.036832910187736E+06,
2451111.524189815, A.D. 1998-Oct-25 00:34:50.0000,  2.252331944899064E+08, -3.718078621030279E+08,  7.635423581145734E+06,
2451112.524189815, A.D. 1998-Oct-26 00:34:50.0000,  2.263599495998258E+08, -3.708112042977129E+08,  7.233922145010978E+06,
2451113.524189815, A.D. 1998-Oct-27 00:34:50.0000,  2.274839713730325E+08, -3.698100665987309E+08,  6.832333278897539E+06,
2451114.524189815, A.D. 1998-Oct-28 00:34:50.0000,  2.286052410539204E+08, -3.688044526676344E+08,  6.430661678950951E+06,
2451115.524189815, A.D. 1998-Oct-29 00:34:50.0000,  2.297237398590106E+08, -3.677943662499313E+08,  6.028912060351282E+06,
2451116.524189815, A.D. 1998-Oct-30 00:34:50.0000,  2.308394489772731E+08, -3.667798111755678E+08,  5.627089157315210E+06,
2451117.524189815, A.D. 1998-Oct-31 00:34:50.0000,  2.319523495704529E+08, -3.657607913594131E+08,  5.225197723096997E+06,
2451118.524189815, A.D. 1998-Nov-01 00:34:50.0000,  2.330624227734008E+08, -3.647373108017456E+08,  4.823242529988483E+06,
2451119.524189815, A.D. 1998-Nov-02 00:34:50.0000,  2.341696496944096E+08, -3.637093735887383E+08,  4.421228369317695E+06,
2451120.524189815, A.D. 1998-Nov-03 00:34:50.0000,  2.352740114155547E+08, -3.626769838929483E+08,  4.019160051446676E+06,
2451121.524189815, A.D. 1998-Nov-04 00:34:50.0000,  2.363754889930402E+08, -3.616401459738052E+08,  3.617042405767933E+06,
2451122.524189815, A.D. 1998-Nov-05 00:34:50.0000,  2.374740634575509E+08, -3.605988641781027E+08,  3.214880280699521E+06,
2451123.524189815, A.D. 1998-Nov-06 00:34:50.0000,  2.385697158146089E+08, -3.595531429404907E+08,  2.812678543679163E+06,
2451124.524189815, A.D. 1998-Nov-07 00:34:50.0000,  2.396624270449366E+08, -3.585029867839693E+08,  2.410442081157148E+06,
2451125.524189815, A.D. 1998-Nov-08 00:34:50.0000,  2.407521781048255E+08, -3.574484003203850E+08,  2.008175798587248E+06,
2451126.524189815, A.D. 1998-Nov-09 00:34:50.0000,  2.418389499265121E+08, -3.563893882509286E+08,  1.605884620416984E+06,
2451127.524189815, A.D. 1998-Nov-10 00:34:50.0000,  2.429227234185600E+08, -3.553259553666343E+08,  1.203573490075991E+06,
2451128.524189815, A.D. 1998-Nov-11 00:34:50.0000,  2.440034794662502E+08, -3.542581065488823E+08,  8.012473699629456E+05,
2451129.524189815, A.D. 1998-Nov-12 00:34:50.0000,  2.450811989319797E+08, -3.531858467699018E+08,  3.989112414309531E+05,
2451130.524189815, A.D. 1998-Nov-13 00:34:50.0000,  2.461558626556679E+08, -3.521091810932771E+08, -3.429895228981972E+03,
2451131.524189815, A.D. 1998-Nov-14 00:34:50.0000,  2.472274514551753E+08, -3.510281146744532E+08, -4.057710208058804E+05,
2451132.524189815, A.D. 1998-Nov-15 00:34:50.0000,  2.482959461267303E+08, -3.499426527612461E+08, -8.081070971889496E+05,
2451133.524189815, A.D. 1998-Nov-16 00:34:50.0000,  2.493613274453708E+08, -3.488528006943493E+08, -1.210433067389309E+06,
2451134.524189815, A.D. 1998-Nov-17 00:34:50.0000,  2.504235761653971E+08, -3.477585639078426E+08, -1.612743855563745E+06,
2451135.524189815, A.D. 1998-Nov-18 00:34:50.0000,  2.514826730208415E+08, -3.466599479296958E+08, -2.015034367040634E+06,
2451136.524189815, A.D. 1998-Nov-19 00:34:50.0000,  2.525385987259510E+08, -3.455569583822716E+08, -2.417299488347113E+06,
2451137.524189815, A.D. 1998-Nov-20 00:34:50.0000,  2.535913339756884E+08, -3.444496009828184E+08, -2.819534087238848E+06,
2451138.524189815, A.D. 1998-Nov-21 00:34:50.0000,  2.546408594462505E+08, -3.433378815439540E+08, -3.221733012730688E+06,
2451139.524189815, A.D. 1998-Nov-22 00:34:50.0000,  2.556871557956006E+08, -3.422218059741353E+08, -3.623891095128626E+06,
2451140.524189815, A.D. 1998-Nov-23 00:34:50.0000,  2.567302036640187E+08, -3.411013802781097E+08, -4.026003146062702E+06,
2451141.524189815, A.D. 1998-Nov-24 00:34:50.0000,  2.577699836746613E+08, -3.399766105573432E+08, -4.428063958519816E+06,
2451142.524189815, A.D. 1998-Nov-25 00:34:50.0000,  2.588064764341302E+08, -3.388475030104210E+08, -4.830068306875944E+06,
2451143.524189815, A.D. 1998-Nov-26 00:34:50.0000,  2.598396625330405E+08, -3.377140639334185E+08, -5.232010946926534E+06,
2451144.524189815, A.D. 1998-Nov-27 00:34:50.0000,  2.608695225465827E+08, -3.365762997202392E+08, -5.633886615914986E+06,
2451145.524189815, A.D. 1998-Nov-28 00:34:50.0000,  2.618960370350651E+08, -3.354342168629221E+08, -6.035690032557473E+06,
2451146.524189815, A.D. 1998-Nov-29 00:34:50.0000,  2.629191865444303E+08, -3.342878219519225E+08, -6.437415897064179E+06,
2451147.524189815, A.D. 1998-Nov-30 00:34:50.0000,  2.639389516067321E+08, -3.331371216763743E+08, -6.839058891156331E+06,
2451148.524189815, A.D. 1998-Dec-01 00:34:50.0000,  2.649553127405694E+08, -3.319821228243471E+08, -7.240613678079903E+06,
2451149.524189815, A.D. 1998-Dec-02 00:34:50.0000,  2.659682504514726E+08, -3.308228322831111E+08, -7.642074902616739E+06,
2451150.524189815, A.D. 1998-Dec-03 00:34:50.0000,  2.669777452322448E+08, -3.296592570394302E+08, -8.043437191094249E+06,
2451151.524189815, A.D. 1998-Dec-04 00:34:50.0000,  2.679837775632659E+08, -3.284914041798921E+08, -8.444695151396438E+06,
2451152.524189815, A.D. 1998-Dec-05 00:34:50.0000,  2.689863279127731E+08, -3.273192808912939E+08, -8.845843372978076E+06,
2451153.524189815, A.D. 1998-Dec-06 00:34:50.0000,  2.699853767371392E+08, -3.261428944610859E+08, -9.246876426884130E+06,
2451154.524189815, A.D. 1998-Dec-07 00:34:50.0000,  2.709809044811578E+08, -3.249622522778713E+08, -9.647788865776137E+06,
2451155.524189815, A.D. 1998-Dec-08 00:34:50.0000,  2.719728915783626E+08, -3.237773618319625E+08, -1.004857522396673E+07,
2451156.524189815, A.D. 1998-Dec-09 00:34:50.0000,  2.729613184513863E+08, -3.225882307159745E+08, -1.044923001746269E+07,
2451157.524189815, A.D. 1998-Dec-10 00:34:50.0000,  2.739461655123720E+08, -3.213948666254463E+08, -1.084974774401513E+07,
2451158.524189815, A.D. 1998-Dec-11 00:34:50.0000,  2.749274131634358E+08, -3.201972773594736E+08, -1.125012288317782E+07,
2451159.524189815, A.D. 1998-Dec-12 00:34:50.0000,  2.759050417971821E+08, -3.189954708213394E+08, -1.165034989637023E+07,
2451160.524189815, A.D. 1998-Dec-13 00:34:50.0000,  2.768790317972631E+08, -3.177894550191309E+08, -1.205042322694513E+07,
2451161.524189815, A.D. 1998-Dec-14 00:34:50.0000,  2.778493635389770E+08, -3.165792380663355E+08, -1.245033730025919E+07,
2451162.524189815, A.D. 1998-Dec-15 00:34:50.0000,  2.788160173898941E+08, -3.153648281824121E+08, -1.285008652374534E+07,
2451163.524189815, A.D. 1998-Dec-16 00:34:50.0000,  2.797789737105049E+08, -3.141462336933345E+08, -1.324966528698592E+07,
2451164.524189815, A.D. 1998-Dec-17 00:34:50.0000,  2.807382128548819E+08, -3.129234630321087E+08, -1.364906796178660E+07,
2451165.524189815, A.D. 1998-Dec-18 00:34:50.0000,  2.816937151713488E+08, -3.116965247392657E+08, -1.404828890224969E+07,
2451166.524189815, A.D. 1998-Dec-19 00:34:50.0000,  2.826454610031541E+08, -3.104654274633327E+08, -1.444732244484785E+07,
2451167.524189815, A.D. 1998-Dec-20 00:34:50.0000,  2.835934306891457E+08, -3.092301799612864E+08, -1.484616290849736E+07,
2451168.524189815, A.D. 1998-Dec-21 00:34:50.0000,  2.845376045644443E+08, -3.079907910989908E+08, -1.524480459463154E+07,
2451169.524189815, A.D. 1998-Dec-22 00:34:50.0000,  2.854779629611148E+08, -3.067472698516227E+08, -1.564324178727423E+07,
2451170.524189815, A.D. 1998-Dec-23 00:34:50.0000,  2.864144862088361E+08, -3.054996253040880E+08, -1.604146875311372E+07,
2451171.524189815, A.D. 1998-Dec-24 00:34:50.0000,  2.873471546355693E+08, -3.042478666514297E+08, -1.643947974157718E+07,
2451172.524189815, A.D. 1998-Dec-25 00:34:50.0000,  2.882759485682231E+08, -3.029920031992306E+08, -1.683726898490593E+07,
2451173.524189815, A.D. 1998-Dec-26 00:34:50.0000,  2.892008483333207E+08, -3.017320443640109E+08, -1.723483069823152E+07,
2451174.524189815, A.D. 1998-Dec-27 00:34:50.0000,  2.901218342576647E+08, -3.004679996736224E+08, -1.763215907965310E+07,
2451175.524189815, A.D. 1998-Dec-28 00:34:50.0000,  2.910388866690043E+08, -2.991998787676394E+08, -1.802924831031595E+07,
2451176.524189815, A.D. 1998-Dec-29 00:34:50.0000,  2.919519858967028E+08, -2.979276913977476E+08, -1.842609255449142E+07,
2451177.524189815, A.D. 1998-Dec-30 00:34:50.0000,  2.928611122724081E+08, -2.966514474281300E+08, -1.882268595965822E+07,
2451178.524189815, A.D. 1998-Dec-31 00:34:50.0000,  2.937662461307259E+08, -2.953711568358516E+08, -1.921902265658550E+07,
2451179.524189815, A.D. 1999-Jan-01 00:34:50.0000,  2.946673678098949E+08, -2.940868297112411E+08, -1.961509675941750E+07,
2451180.524189815, A.D. 1999-Jan-02 00:34:50.0000,  2.955644576524676E+08, -2.927984762582718E+08, -2.001090236575954E+07,
2451181.524189815, A.D. 1999-Jan-03 00:34:50.0000,  2.964574960059933E+08, -2.915061067949390E+08, -2.040643355676629E+07,
2451182.524189815, A.D. 1999-Jan-04 00:34:50.0000,  2.973464632237066E+08, -2.902097317536365E+08, -2.080168439723158E+07,
2451183.524189815, A.D. 1999-Jan-05 00:34:50.0000,  2.982313396652203E+08, -2.889093616815300E+08, -2.119664893567964E+07,
2451184.524189815, A.D. 1999-Jan-06 00:34:50.0000,  2.991121056972223E+08, -2.876050072409286E+08, -2.159132120445903E+07,
2451185.524189815, A.D. 1999-Jan-07 00:34:50.0000,  2.999887416941792E+08, -2.862966792096530E+08, -2.198569521983737E+07,
2451186.524189815, A.D. 1999-Jan-08 00:34:50.0000,  3.008612280390435E+08, -2.849843884814016E+08, -2.237976498209880E+07,
2451187.524189815, A.D. 1999-Jan-09 00:34:50.0000,  3.017295451239664E+08, -2.836681460661141E+08, -2.277352447564299E+07,
2451188.524189815, A.D. 1999-Jan-10 00:34:50.0000,  3.025936733510169E+08, -2.823479630903305E+08, -2.316696766908592E+07,
2451189.524189815, A.D. 1999-Jan-11 00:34:50.0000,  3.034535931329051E+08, -2.810238507975493E+08, -2.356008851536275E+07,
2451190.524189815, A.D. 1999-Jan-12 00:34:50.0000,  3.043092848937120E+08, -2.796958205485798E+08, -2.395288095183277E+07,
2451191.524189815, A.D. 1999-Jan-13 00:34:50.0000,  3.051607290696245E+08, -2.783638838218933E+08, -2.434533890038578E+07,
2451192.524189815, A.D. 1999-Jan-14 00:34:50.0000,  3.060079061096753E+08, -2.770280522139695E+08, -2.473745626755096E+07,
2451193.524189815, A.D. 1999-Jan-15 00:34:50.0000,  3.068507964764907E+08, -2.756883374396398E+08, -2.512922694460750E+07,
2451194.524189815, A.D. 1999-Jan-16 00:34:50.0000,  3.076893806470402E+08, -2.743447513324265E+08, -2.552064480769698E+07,
2451195.524189815, A.D. 1999-Jan-17 00:34:50.0000,  3.085236391133958E+08, -2.729973058448786E+08, -2.591170371793817E+07,
2451196.524189815, A.D. 1999-Jan-18 00:34:50.0000,  3.093535523834944E+08, -2.716460130489033E+08, -2.630239752154331E+07,
2451197.524189815, A.D. 1999-Jan-19 00:34:50.0000,  3.101791009819064E+08, -2.702908851360940E+08, -2.669272004993689E+07,
2451198.524189815, A.D. 1999-Jan-20 00:34:50.0000,  3.110002654506108E+08, -2.689319344180540E+08, -2.708266511987607E+07,
2451199.524189815, A.D. 1999-Jan-21 00:34:50.0000,  3.118170263497746E+08, -2.675691733267159E+08, -2.747222653357336E+07,
2451200.524189815, A.D. 1999-Jan-22 00:34:50.0000,  3.126293642585387E+08, -2.662026144146571E+08, -2.786139807882109E+07,
2451201.524189815, A.D. 1999-Jan-23 00:34:50.0000,  3.134372597758097E+08, -2.648322703554115E+08, -2.825017352911827E+07,
2451202.524189815, A.D. 1999-Jan-24 00:34:50.0000,  3.142406935210558E+08, -2.634581539437760E+08, -2.863854664379914E+07,
2451203.524189815, A.D. 1999-Jan-25 00:34:50.0000,  3.150396461351106E+08, -2.620802780961137E+08, -2.902651116816416E+07,
2451204.524189815, A.D. 1999-Jan-26 00:34:50.0000,  3.158340982809802E+08, -2.606986558506519E+08, -2.941406083361270E+07,
2451205.524189815, A.D. 1999-Jan-27 00:34:50.0000,  3.166240306446578E+08, -2.593133003677772E+08, -2.980118935777830E+07,
2451206.524189815, A.D. 1999-Jan-28 00:34:50.0000,  3.174094239359429E+08, -2.579242249303249E+08, -3.018789044466557E+07,
2451207.524189815, A.D. 1999-Jan-29 00:34:50.0000,  3.181902588892665E+08, -2.565314429438649E+08, -3.057415778478976E+07,
2451208.524189815, A.D. 1999-Jan-30 00:34:50.0000,  3.189665162645218E+08, -2.551349679369835E+08, -3.095998505531812E+07,
2451209.524189815, A.D. 1999-Jan-31 00:34:50.0000,  3.197381768479018E+08, -2.537348135615603E+08, -3.134536592021357E+07,
2451210.524189815, A.D. 1999-Feb-01 00:34:50.0000,  3.205052214527413E+08, -2.523309935930425E+08, -3.173029403038071E+07,
2451211.524189815, A.D. 1999-Feb-02 00:34:50.0000,  3.212676309203659E+08, -2.509235219307131E+08, -3.211476302381416E+07,
2451212.524189815, A.D. 1999-Feb-03 00:34:50.0000,  3.220253861209477E+08, -2.495124125979568E+08, -3.249876652574876E+07,
2451213.524189815, A.D. 1999-Feb-04 00:34:50.0000,  3.227784679543664E+08, -2.480976797425216E+08, -3.288229814881298E+07,
2451214.524189815, A.D. 1999-Feb-05 00:34:50.0000,  3.235268573510787E+08, -2.466793376367758E+08, -3.326535149318388E+07,
2451215.524189815, A.D. 1999-Feb-06 00:34:50.0000,  3.242705352729936E+08, -2.452574006779624E+08, -3.364792014674506E+07,
2451216.524189815, A.D. 1999-Feb-07 00:34:50.0000,  3.250094827143568E+08, -2.438318833884485E+08, -3.402999768524703E+07,
2451217.524189815, A.D. 1999-Feb-08 00:34:50.0000,  3.257436807026425E+08, -2.424028004159714E+08, -3.441157767247014E+07,
2451218.524189815, A.D. 1999-Feb-09 00:34:50.0000,  3.264731102994551E+08, -2.409701665338806E+08, -3.479265366039020E+07,
2451219.524189815, A.D. 1999-Feb-10 00:34:50.0000,  3.271977526014407E+08, -2.395339966413755E+08, -3.517321918934681E+07,
2451220.524189815, A.D. 1999-Feb-11 00:34:50.0000,  3.279175887412094E+08, -2.380943057637374E+08, -3.555326778821461E+07,
2451221.524189815, A.D. 1999-Feb-12 00:34:50.0000,  3.286325998882700E+08, -2.366511090525565E+08, -3.593279297457726E+07,
2451222.524189815, A.D. 1999-Feb-13 00:34:50.0000,  3.293427672499777E+08, -2.352044217859515E+08, -3.631178825490429E+07,
2451223.524189815, A.D. 1999-Feb-14 00:34:50.0000,  3.300480720724968E+08, -2.337542593687812E+08, -3.669024712473097E+07,
2451224.524189815, A.D. 1999-Feb-15 00:34:50.0000,  3.307484956417780E+08, -2.323006373328453E+08, -3.706816306884091E+07,
2451225.524189815, A.D. 1999-Feb-16 00:34:50.0000,  3.314440192845525E+08, -2.308435713370713E+08, -3.744552956145108E+07,
2451226.524189815, A.D. 1999-Feb-17 00:34:50.0000,  3.321346243693420E+08, -2.293830771676859E+08, -3.782234006639980E+07,
2451227.524189815, A.D. 1999-Feb-18 00:34:50.0000,  3.328202923074856E+08, -2.279191707383646E+08, -3.819858803733636E+07,
2451228.524189815, A.D. 1999-Feb-19 00:34:50.0000,  3.335010045541805E+08, -2.264518680903581E+08, -3.857426691791241E+07,
2451229.524189815, A.D. 1999-Feb-20 00:34:50.0000,  3.341767426095330E+08, -2.249811853925872E+08, -3.894937014197434E+07,
2451230.524189815, A.D. 1999-Feb-21 00:34:50.0000,  3.348474880196183E+08, -2.235071389417054E+08, -3.932389113375579E+07,
2451231.524189815, A.D. 1999-Feb-22 00:34:50.0000,  3.355132223775375E+08, -2.220297451621239E+08, -3.969782330806950E+07,
2451232.524189815, A.D. 1999-Feb-23 00:34:50.0000,  3.361739273244670E+08, -2.205490206059986E+08, -4.007116007049732E+07,
2451233.524189815, A.D. 1999-Feb-24 00:34:50.0000,  3.368295845506900E+08, -2.190649819531780E+08, -4.044389481757839E+07,
2451234.524189815, A.D. 1999-Feb-25 00:34:50.0000,  3.374801757965956E+08, -2.175776460111212E+08, -4.081602093699369E+07,
2451235.524189815, A.D. 1999-Feb-26 00:34:50.0000,  3.381256828536443E+08, -2.160870297147873E+08, -4.118753180774789E+07,
2451236.524189815, A.D. 1999-Feb-27 00:34:50.0000,  3.387660875652820E+08, -2.145931501265168E+08, -4.155842080034822E+07,
2451237.524189815, A.D. 1999-Feb-28 00:34:50.0000,  3.394013718278091E+08, -2.130960244359146E+08, -4.192868127698191E+07,
2451238.524189815, A.D. 1999-Mar-01 00:34:50.0000,  3.400315175912032E+08, -2.115956699597510E+08, -4.229830659169278E+07,
2451239.524189815, A.D. 1999-Mar-02 00:34:50.0000,  3.406565068599029E+08, -2.100921041418987E+08, -4.266729009056033E+07,
2451240.524189815, A.D. 1999-Mar-03 00:34:50.0000,  3.412763216935683E+08, -2.085853445533161E+08, -4.303562511188254E+07,
2451241.524189815, A.D. 1999-Mar-04 00:34:50.0000,  3.418909442078348E+08, -2.070754088920817E+08, -4.340330498636486E+07,
2451242.524189815, A.D. 1999-Mar-05 00:34:50.0000,  3.425003565750783E+08, -2.055623149834806E+08, -4.377032303731695E+07,
2451243.524189815, A.D. 1999-Mar-06 00:34:50.0000,  3.431045410252091E+08, -2.040460807801359E+08, -4.413667258085820E+07,
2451244.524189815, A.D. 1999-Mar-07 00:34:50.0000,  3.437034798465056E+08, -2.025267243621735E+08, -4.450234692613238E+07,
2451245.524189815, A.D. 1999-Mar-08 00:34:50.0000,  3.442971553864979E+08, -2.010042639374072E+08, -4.486733937553057E+07,
2451246.524189815, A.D. 1999-Mar-09 00:34:50.0000,  3.448855500529020E+08, -1.994787178415269E+08, -4.523164322492224E+07,
2451247.524189815, A.D. 1999-Mar-10 00:34:50.0000,  3.454686463146033E+08, -1.979501045382769E+08, -4.559525176389194E+07,
2451248.524189815, A.D. 1999-Mar-11 00:34:50.0000,  3.460464267026834E+08, -1.964184426196148E+08, -4.595815827598125E+07,
