JDTDB,Calendar Date (TDB),X,Y,Z,
2451098.854027778, A.D. 1998-Oct-12 08:29:48.0000, -3.791877254774044E+08, -2.591548112377822E+08,  5.667101484008625E+07,
2451099.854027778, A.D. 1998-Oct-13 08:29:48.0000, -3.784938017630478E+08, -2.604041304309190E+08,  5.646931067882105E+07,
2451100.854027778, A.D. 1998-Oct-14 08:29:48.0000, -3.777960980687006E+08, -2.616508480921371E+08,  5.626704240340668E+07,
2451101.854027778, A.D. 1998-Oct-15 08:29:48.0000, -3.770946240169133E+08, -2.628949536002002E+08,  5.606421242961539E+07,
2451102.854027778, A.D. 1998-Oct-16 08:29:48.0000, -3.763893892520216E+08, -2.641364363732223E+08,  5.586082317507546E+07,
2451103.854027778, A.D. 1998-Oct-17 08:29:48.0000, -3.756804034399963E+08, -2.653752858686501E+08,  5.565687705924407E+07,
2451104.854027778, A.D. 1998-Oct-18 08:29:48.0000, -3.749676762682947E+08, -2.666114915832457E+08,  5.545237650338027E+07,
2451105.854027778, A.D. 1998-Oct-19 08:29:48.0000, -3.742512174457123E+08, -2.678450430530688E+08,  5.524732393051831E+07,
2451106.854027778, A.D. 1998-Oct-20 08:29:48.0000, -3.735310367022359E+08, -2.690759298534595E+08,  5.504172176544078E+07,
2451107.854027778, A.D. 1998-Oct-21 08:29:48.0000, -3.728071437888962E+08, -2.703041415990209E+08,  5.483557243465212E+07,
2451108.854027778, A.D. 1998-Oct-22 08:29:48.0000, -3.720795484776216E+08, -2.715296679436011E+08,  5.462887836635184E+07,
2451109.854027778, A.D. 1998-Oct-23 08:29:48.0000, -3.713482605610931E+08, -2.727524985802766E+08,  5.442164199040843E+07,
2451110.854027778, A.D. 1998-Oct-24 08:29:48.0000, -3.706132898525990E+08, -2.739726232413343E+08,  5.421386573833265E+07,
2451111.854027778, A.D. 1998-Oct-25 08:29:48.0000, -3.698746461858909E+08, -2.751900316982542E+08,  5.400555204325151E+07,
2451112.854027778, A.D. 1998-Oct-26 08:29:48.0000, -3.691323394150397E+08, -2.764047137616924E+08,  5.379670333988215E+07,
2451113.854027778, A.D. 1998-Oct-27 08:29:48.0000, -3.683863794142929E+08, -2.776166592814639E+08,  5.358732206450556E+07,
2451114.854027778, A.D. 1998-Oct-28 08:29:48.0000, -3.676367760779315E+08, -2.788258581465250E+08,  5.337741065494072E+07,
2451115.854027778, A.D. 1998-Oct-29 08:29:48.0000, -3.668835393201287E+08, -2.800323002849575E+08,  5.316697155051873E+07,
2451116.854027778, A.D. 1998-Oct-30 08:29:48.0000, -3.661266790748086E+08, -2.812359756639510E+08,  5.295600719205676E+07,
2451117.854027778, A.D. 1998-Oct-31 08:29:48.0000, -3.653662052955045E+08, -2.824368742897881E+08,  5.274452002183253E+07,
2451118.854027778, A.D. 1998-Nov-01 08:29:48.0000, -3.646021279552193E+08, -2.836349862078276E+08,  5.253251248355827E+07,
2451119.854027778, A.D. 1998-Nov-02 08:29:48.0000, -3.638344570462848E+08, -2.848303015024899E+08,  5.231998702235503E+07,
2451120.854027778, A.D. 1998-Nov-03 08:29:48.0000, -3.630632025802229E+08, -2.860228102972430E+08,  5.210694608472721E+07,
2451121.854027778, A.D. 1998-Nov-04 08:29:48.0000, -3.622883745876050E+08, -2.872125027545885E+08,  5.189339211853651E+07,
2451122.854027778, A.D. 1998-Nov-05 08:29:48.0000, -3.615099831179130E+08, -2.883993690760492E+08,  5.167932757297629E+07,
2451123.854027778, A.D. 1998-Nov-06 08:29:48.0000, -3.607280382393997E+08, -2.895833995021579E+08,  5.146475489854567E+07,
2451124.854027778, A.D. 1998-Nov-07 08:29:48.0000, -3.599425500389478E+08, -2.907645843124470E+08,  5.124967654702366E+07,
2451125.854027778, A.D. 1998-Nov-08 08:29:48.0000, -3.591535286219301E+08, -2.919429138254405E+08,  5.103409497144289E+07,
2451126.854027778, A.D. 1998-Nov-09 08:29:48.0000, -3.583609841120670E+08, -2.931183783986462E+08,  5.081801262606349E+07,
2451127.854027778, A.D. 1998-Nov-10 08:29:48.0000, -3.575649266512829E+08, -2.942909684285514E+08,  5.060143196634644E+07,
2451128.854027778, A.D. 1998-Nov-11 08:29:48.0000, -3.567653663995603E+08, -2.954606743506185E+08,  5.038435544892679E+07,
2451129.854027778, A.D. 1998-Nov-12 08:29:48.0000, -3.559623135347918E+08, -2.966274866392837E+08,  5.016678553158639E+07,
2451130.854027778, A.D. 1998-Nov-13 08:29:48.0000, -3.551557782526270E+08, -2.977913958079563E+08,  4.994872467322630E+07,
2451131.854027778, A.D. 1998-Nov-14 08:29:48.0000, -3.543457707663168E+08, -2.989523924090213E+08,  4.973017533383873E+07,
2451132.854027778, A.D. 1998-Nov-15 08:29:48.0000, -3.535323013065500E+08, -3.001104670338396E+08,  4.951113997447830E+07,
2451133.854027778, A.D. 1998-Nov-16 08:29:48.0000, -3.527153801212844E+08, -3.012656103127514E+08,  4.929162105723286E+07,
2451134.854027778, A.D. 1998-Nov-17 08:29:48.0000, -3.518950174755698E+08, -3.024178129150769E+08,  4.907162104519355E+07,
2451135.854027778, A.D. 1998-Nov-18 08:29:48.0000, -3.510712236513615E+08, -3.035670655491138E+08,  4.885114240242466E+07,
2451136.854027778, A.D. 1998-Nov-19 08:29:48.0000, -3.502440089473242E+08, -3.047133589621311E+08,  4.863018759393245E+07,
2451137.854027778, A.D. 1998-Nov-20 08:29:48.0000, -3.494133836786240E+08, -3.058566839403546E+08,  4.840875908563417E+07,
2451138.854027778, A.D. 1998-Nov-21 08:29:48.0000, -3.485793581767104E+08, -3.069970313089407E+08,  4.818685934432679E+07,
2451139.854027778, A.D. 1998-Nov-22 08:29:48.0000, -3.477419427890891E+08, -3.081343919319357E+08,  4.796449083765605E+07,
2451140.854027778, A.D. 1998-Nov-23 08:29:48.0000, -3.469011478790838E+08, -3.092687567122154E+08,  4.774165603408651E+07,
2451141.854027778, A.D. 1998-Nov-24 08:29:48.0000, -3.460569838255960E+08, -3.104001165914010E+08,  4.751835740287323E+07,
2451142.854027778, A.D. 1998-Nov-25 08:29:48.0000, -3.452094610228646E+08, -3.115284625497459E+08,  4.729459741403557E+07,
2451143.854027778, A.D. 1998-Nov-26 08:29:48.0000, -3.443585898802333E+08, -3.126537856059932E+08,  4.707037853833471E+07,
2451144.854027778, A.D. 1998-Nov-27 08:29:48.0000, -3.435043808219349E+08, -3.137760768172007E+08,  4.684570324725489E+07,
2451145.854027778, A.D. 1998-Nov-28 08:29:48.0000, -3.426468442869022E+08, -3.148953272785373E+08,  4.662057401298986E+07,
2451146.854027778, A.D. 1998-Nov-29 08:29:48.0000, -3.417859907286182E+08, -3.160115281230548E+08,  4.639499330843464E+07,
2451147.854027778, A.D. 1998-Nov-30 08:29:48.0000, -3.409218306150103E+08, -3.171246705214467E+08,  4.616896360718282E+07,
2451148.854027778, A.D. 1998-Dec-01 08:29:48.0000, -3.400543744283980E+08, -3.182347456818071E+08,  4.594248738352843E+07,
2451149.854027778, A.D. 1998-Dec-02 08:29:48.0000, -3.391836326654934E+08, -3.193417448494039E+08,  4.571556711247186E+07,
2451150.854027778, A.D. 1998-Dec-03 08:29:48.0000, -3.383096158374506E+08, -3.204456593064839E+08,  4.548820526972729E+07,
2451151.854027778, A.D. 1998-Dec-04 08:29:48.0000, -3.374323344699548E+08, -3.215464803721254E+08,  4.526040433173053E+07,
2451152.854027778, A.D. 1998-Dec-05 08:29:48.0000, -3.365517991033342E+08, -3.226441994021453E+08,  4.503216677564406E+07,
2451153.854027778, A.D. 1998-Dec-06 08:29:48.0000, -3.356680202926779E+08, -3.237388077890658E+08,  4.480349507935759E+07,
2451154.854027778, A.D. 1998-Dec-07 08:29:48.0000, -3.347810086079434E+08, -3.248302969621441E+08,  4.457439172148356E+07,
2451155.854027778, A.D. 1998-Dec-08 08:29:48.0000, -3.338907746340334E+08, -3.259186583874469E+08,  4.434485918134509E+07,
2451156.854027778, A.D. 1998-Dec-09 08:29:48.0000, -3.329973289708357E+08, -3.270038835679647E+08,  4.411489993895796E+07,
2451157.854027778, A.D. 1998-Dec-10 08:29:48.0000, -3.321006822332151E+08, -3.280859640437497E+08,  4.388451647500607E+07,
2451158.854027778, A.D. 1998-Dec-11 08:29:48.0000, -3.312008450509610E+08, -3.291648913920606E+08,  4.365371127081253E+07,
2451159.854027778, A.D. 1998-Dec-12 08:29:48.0000, -3.302978280686904E+08, -3.302406572275038E+08,  4.342248680830675E+07,
2451160.854027778, A.D. 1998-Dec-13 08:29:48.0000, -3.293916419457138E+08, -3.313132532021583E+08,  4.319084556998959E+07,
2451161.854027778, A.D. 1998-Dec-14 08:29:48.0000, -3.284822973558741E+08, -3.323826710056825E+08,  4.295879003889778E+07,
2451162.854027778, A.D. 1998-Dec-15 08:29:48.0000, -3.275698049873640E+08, -3.334489023653926E+08,  4.272632269856830E+07,
2451163.854027778, A.D. 1998-Dec-16 08:29:48.0000, -3.266541755425322E+08, -3.345119390463194E+08,  4.249344603300382E+07,
2451164.854027778, A.D. 1998-Dec-17 08:29:48.0000, -3.257354197376838E+08, -3.355717728512385E+08,  4.226016252663994E+07,
2451165.854027778, A.D. 1998-Dec-18 08:29:48.0000, -3.248135483028810E+08, -3.366283956206802E+08,  4.202647466431381E+07,
2451166.854027778, A.D. 1998-Dec-19 08:29:48.0000, -3.238885719817464E+08, -3.376817992329198E+08,  4.179238493123490E+07,
2451167.854027778, A.D. 1998-Dec-20 08:29:48.0000, -3.229605015312737E+08, -3.387319756039551E+08,  4.155789581295769E+07,
2451168.854027778, A.D. 1998-Dec-21 08:29:48.0000, -3.220293477216454E+08, -3.397789166874686E+08,  4.132300979535563E+07,
2451169.854027778, A.D. 1998-Dec-22 08:29:48.0000, -3.210951213360595E+08, -3.408226144747830E+08,  4.108772936459731E+07,
2451170.854027778, A.D. 1998-Dec-23 08:29:48.0000, -3.201578331705631E+08, -3.418630609948094E+08,  4.085205700712353E+07,
2451171.854027778, A.D. 1998-Dec-24 08:29:48.0000, -3.192174940338964E+08, -3.429002483139901E+08,  4.061599520962562E+07,
2451172.854027778, A.D. 1998-Dec-25 08:29:48.0000, -3.182741147473424E+08, -3.439341685362398E+08,  4.037954645902501E+07,
2451173.854027778, A.D. 1998-Dec-26 08:29:48.0000, -3.173277061445841E+08, -3.449648138028836E+08,  4.014271324245323E+07,
2451174.854027778, A.D. 1998-Dec-27 08:29:48.0000, -3.163782790715676E+08, -3.459921762925943E+08,  3.990549804723276E+07,
2451175.854027778, A.D. 1998-Dec-28 08:29:48.0000, -3.154258443863716E+08, -3.470162482213312E+08,  3.966790336085871E+07,
2451176.854027778, A.D. 1998-Dec-29 08:29:48.0000, -3.144704129590800E+08, -3.480370218422765E+08,  3.942993167098022E+07,
2451177.854027778, A.D. 1998-Dec-30 08:29:48.0000, -3.135119956716599E+08, -3.490544894457748E+08,  3.919158546538305E+07,
2451178.854027778, A.D. 1998-Dec-31 08:29:48.0000, -3.125506034178423E+08, -3.500686433592724E+08,  3.895286723197216E+07,
2451179.854027778, A.D. 1999-Jan-01 08:29:48.0000, -3.115862471030067E+08, -3.510794759472570E+08,  3.871377945875417E+07,
2451180.854027778, A.D. 1999-Jan-02 08:29:48.0000, -3.106189376440676E+08, -3.520869796112000E+08,  3.847432463382061E+07,
2451181.854027778, A.D. 1999-Jan-03 08:29:48.0000, -3.096486859693633E+08, -3.530911467894974E+08,  3.823450524533078E+07,
2451182.854027778, A.D. 1999-Jan-04 08:29:48.0000, -3.086755030185475E+08, -3.540919699574150E+08,  3.799432378149539E+07,
2451183.854027778, A.D. 1999-Jan-05 08:29:48.0000, -3.076993997424816E+08, -3.550894416270310E+08,  3.775378273055965E+07,
2451184.854027778, A.D. 1999-Jan-06 08:29:48.0000, -3.067203871031293E+08, -3.560835543471829E+08,  3.751288458078693E+07,
2451185.854027778, A.D. 1999-Jan-07 08:29:48.0000, -3.057384760734520E+08, -3.570743007034119E+08,  3.727163182044242E+07,
2451186.854027778, A.D. 1999-Jan-08 08:29:48.0000, -3.047536776373056E+08, -3.580616733179108E+08,  3.703002693777660E+07,
2451187.854027778, A.D. 1999-Jan-09 08:29:48.0000, -3.037660027893392E+08, -3.590456648494710E+08,  3.678807242100935E+07,
2451188.854027778, A.D. 1999-Jan-10 08:29:48.0000, -3.027754625348932E+08, -3.600262679934313E+08,  3.654577075831354E+07,
2451189.854027778, A.D. 1999-Jan-11 08:29:48.0000, -3.017820678898996E+08, -3.610034754816262E+08,  3.630312443779927E+07,
2451190.854027778, A.D. 1999-Jan-12 08:29:48.0000, -3.007858298807831E+08, -3.619772800823349E+08,  3.606013594749753E+07,
2451191.854027778, A.D. 1999-Jan-13 08:29:48.0000, -2.997867595443623E+08, -3.629476746002322E+08,  3.581680777534460E+07,
2451192.854027778, A.D. 1999-Jan-14 08:29:48.0000, -2.987848679277524E+08, -3.639146518763381E+08,  3.557314240916610E+07,
2451193.854027778, A.D. 1999-Jan-15 08:29:48.0000, -2.977801660882686E+08, -3.648782047879686E+08,  3.532914233666134E+07,
2451194.854027778, A.D. 1999-Jan-16 08:29:48.0000, -2.967726650933298E+08, -3.658383262486871E+08,  3.508481004538739E+07,
2451195.854027778, A.D. 1999-Jan-17 08:29:48.0000, -2.957623760203633E+08, -3.667950092082566E+08,  3.484014802274399E+07,
2451196.854027778, A.D. 1999-Jan-18 08:29:48.0000, -2.947493099567109E+08, -3.677482466525909E+08,  3.459515875595739E+07,
2451197.854027778, A.D. 1999-Jan-19 08:29:48.0000, -2.937334779995343E+08, -3.686980316037078E+08,  3.434984473206551E+07,
2451198.854027778, A.D. 1999-Jan-20 08:29:48.0000, -2.927148912557225E+08, -3.696443571196820E+08,  3.410420843790218E+07,
2451199.854027778, A.D. 1999-Jan-21 08:29:48.0000, -2.916935608417993E+08, -3.705872162945986E+08,  3.385825236008185E+07,
2451200.854027778, A.D. 1999-Jan-22 08:29:48.0000, -2.906694978838317E+08, -3.715266022585073E+08,  3.361197898498462E+07,
2451201.854027778, A.D. 1999-Jan-23 08:29:48.0000, -2.896427135173388E+08, -3.724625081773765E+08,  3.336539079874080E+07,
2451202.854027778, A.D. 1999-Jan-24 08:29:48.0000, -2.886132188872015E+08, -3.733949272530491E+08,  3.311849028721587E+07,
2451203.854027778, A.D. 1999-Jan-25 08:29:48.0000, -2.875810251475729E+08, -3.743238527231979E+08,  3.287127993599547E+07,
2451204.854027778, A.D. 1999-Jan-26 08:29:48.0000, -2.865461434617895E+08, -3.752492778612827E+08,  3.262376223037025E+07,
2451205.854027778, A.D. 1999-Jan-27 08:29:48.0000, -2.855085850022821E+08, -3.761711959765071E+08,  3.237593965532091E+07,
2451206.854027778, A.D. 1999-Jan-28 08:29:48.0000, -2.844683609504888E+08, -3.770896004137774E+08,  3.212781469550329E+07,
2451207.854027778, A.D. 1999-Jan-29 08:29:48.0000, -2.834254824967667E+08, -3.780044845536621E+08,  3.187938983523339E+07,
2451208.854027778, A.D. 1999-Jan-30 08:29:48.0000, -2.823799608403051E+08, -3.789158418123516E+08,  3.163066755847208E+07,
2451209.854027778, A.D. 1999-Jan-31 08:29:48.0000, -2.813318071890393E+08, -3.798236656416216E+08,  3.138165034881051E+07,
2451210.854027778, A.D. 1999-Feb-01 08:29:48.0000, -2.802810327595627E+08, -3.807279495287946E+08,  3.113234068945466E+07,
2451211.854027778, A.D. 1999-Feb-02 08:29:48.0000, -2.792276487770407E+08, -3.816286869967062E+08,  3.088274106321019E+07,
2451212.854027778, A.D. 1999-Feb-03 08:29:48.0000, -2.781716664751230E+08, -3.825258716036717E+08,  3.063285395246737E+07,
2451213.854027778, A.D. 1999-Feb-04 08:29:48.0000, -2.771130970958565E+08, -3.834194969434533E+08,  3.038268183918510E+07,
2451214.854027778, A.D. 1999-Feb-05 08:29:48.0000, -2.760519518895951E+08, -3.843095566452323E+08,  3.013222720487551E+07,
2451215.854027778, A.D. 1999-Feb-06 08:29:48.0000, -2.749882421149100E+08, -3.851960443735815E+08,  2.988149253058790E+07,
2451216.854027778, A.D. 1999-Feb-07 08:29:48.0000, -2.739219790384967E+08, -3.860789538284397E+08,  2.963048029689237E+07,
2451217.854027778, A.D. 1999-Feb-08 08:29:48.0000, -2.728531739350797E+08, -3.869582787450892E+08,  2.937919298386304E+07,
2451218.854027778, A.D. 1999-Feb-09 08:29:48.0000, -2.717818380873128E+08, -3.878340128941349E+08,  2.912763307106090E+07,
2451219.854027778, A.D. 1999-Feb-10 08:29:48.0000, -2.707079827856761E+08, -3.887061500814859E+08,  2.887580303751612E+07,
2451220.854027778, A.D. 1999-Feb-11 08:29:48.0000, -2.696316193283660E+08, -3.895746841483368E+08,  2.862370536170962E+07,
2451221.854027778, A.D. 1999-Feb-12 08:29:48.0000, -2.685527590211794E+08, -3.904396089711511E+08,  2.837134252155454E+07,
2451222.854027778, A.D. 1999-Feb-13 08:29:48.0000, -2.674714131773894E+08, -3.913009184616429E+08,  2.811871699437618E+07,
2451223.854027778, A.D. 1999-Feb-14 08:29:48.0000, -2.663875931176116E+08, -3.921586065667565E+08,  2.786583125689216E+07,
2451224.854027778, A.D. 1999-Feb-15 08:29:48.0000, -2.653013101696614E+08, -3.930126672686411E+08,  2.761268778519189E+07,
2451225.854027778, A.D. 1999-Feb-16 08:29:48.0000, -2.642125756683988E+08, -3.938630945846183E+08,  2.735928905471532E+07,
2451226.854027778, A.D. 1999-Feb-17 08:29:48.0000, -2.631214009555638E+08, -3.947098825671397E+08,  2.710563754023212E+07,
2451227.854027778, A.D. 1999-Feb-18 08:29:48.0000, -2.620277973796004E+08, -3.955530253037267E+08,  2.685173571582067E+07,
2451228.854027778, A.D. 1999-Feb-19 08:29:48.0000, -2.609317762954734E+08, -3.963925169168951E+08,  2.659758605484857E+07,
2451229.854027778, A.D. 1999-Feb-20 08:29:48.0000, -2.598333490644804E+08, -3.972283515640525E+08,  2.634319102995397E+07,
2451230.854027778, A.D. 1999-Feb-21 08:29:48.0000, -2.587325270540646E+08, -3.980605234373704E+08,  2.608855311302993E+07,
2451231.854027778, A.D. 1999-Feb-22 08:29:48.0000, -2.576293216376355E+08, -3.988890267636241E+08,  2.583367477521162E+07,
2451232.854027778, A.D. 1999-Feb-23 08:29:48.0000, -2.565237441944071E+08, -3.997138558040035E+08,  2.557855848686804E+07,
2451233.854027778, A.D. 1999-Feb-24 08:29:48.0000, -2.554158061092639E+08, -4.005350048538930E+08,  2.532320671759816E+07,
2451234.854027778, A.D. 1999-Feb-25 08:29:48.0000, -2.543055187726636E+08, -4.013524682426308E+08,  2.506762193623304E+07,
2451235.854027778, A.D. 1999-Feb-26 08:29:48.0000, -2.531928935805861E+08, -4.021662403332521E+08,  2.481180661084278E+07,
2451236.854027778, A.D. 1999-Feb-27 08:29:48.0000, -2.520779419345369E+08, -4.029763155222363E+08,  2.455576320874849E+07,
2451237.854027778, A.D. 1999-Feb-28 08:29:48.0000, -2.509606752416005E+08, -4.037826882392696E+08,  2.429949419653797E+07,
2451238.854027778, A.D. 1999-Mar-01 08:29:48.0000, -2.498411049145445E+08, -4.045853529470373E+08,  2.404300204008296E+07,
2451239.854027778, A.D. 1999-Mar-02 08:29:48.0000, -2.487192423719618E+08, -4.053843041410673E+08,  2.378628920455636E+07,
2451240.854027778, A.D. 1999-Mar-03 08:29:48.0000, -2.475950990384361E+08, -4.061795363496276E+08,  2.352935815444683E+07,
2451241.854027778, A.D. 1999-Mar-04 08:29:48.0000, -2.464686863447124E+08, -4.069710441336861E+08,  2.327221135356909E+07,
2451242.854027778, A.D. 1999-Mar-05 08:29:48.0000, -2.453400157278544E+08, -4.077588220869284E+08,  2.301485126506813E+07,
2451243.854027778, A.D. 1999-Mar-06 08:29:48.0000, -2.442090986313736E+08, -4.085428648358257E+08,  2.275728035141681E+07,
2451244.854027778, A.D. 1999-Mar-07 08:29:48.0000, -2.430759465053192E+08, -4.093231670397407E+08,  2.249950107440701E+07,
2451245.854027778, A.D. 1999-Mar-08 08:29:48.0000, -2.419405708063219E+08, -4.100997233910561E+08,  2.224151589513427E+07,
2451246.854027778, A.D. 1999-Mar-09 08:29:48.0000, -2.408029829975899E+08, -4.108725286153123E+08,  2.198332727397780E+07,
2451247.854027778, A.D. 1999-Mar-10 08:29:48.0000, -2.396631945488631E+08, -4.116415774713377E+08,  2.172493767057750E+07,
2451248.854027778, A.D. 1999-Mar-11 08:29:48.0000, -2.385212169363295E+08, -4.124068647513679E+08,  2.146634954380737E+07,
2451249.854027778, A.D. 1999-Mar-12 08:29:48.0000, -2.373770616425148E+08, -4.131683852811427E+08,  2.120756535174978E+07,
2451250.854027778, A.D. 1999-Mar-13 08:29:48.0000, -2.362307401561501E+08, -4.139261339199780E+08,  2.094858755166855E+07,
2451251.854027778, A.D. 1999-Mar-14 08:29:48.0000, -2.350822639720291E+08, -4.146801055608144E+08,  2.068941859998408E+07,
2451252.854027778, A.D. 1999-Mar-15 08:29:48.0000, -2.339316445908593E+08, -4.154302951302418E+08,  2.043006095224908E+07,
2451253.854027778, A.D. 1999-Mar-16 08:29:48.0000, -2.327788935191129E+08, -4.161766975885022E+08,  2.017051706312671E+07,
2451254.854027778, A.D. 1999-Mar-17 08:29:48.0000, -2.316240222688816E+08, -4.169193079294758E+08,  1.991078938636997E+07,
2451255.854027778, A.D. 1999-Mar-18 08:29:48.0000, -2.304670423577376E+08, -4.176581211806514E+08,  1.965088037480363E+07,
2451256.854027778, A.D. 1999-Mar-19 08:29:48.0000, -2.293079653086013E+08, -4.183931324030861E+08,  1.939079248030701E+07,
2451257.854027778, A.D. 1999-Mar-20 08:29:48.0000, -2.281468026496184E+08, -4.191243366913560E+08,  1.913052815379894E+07,
2451258.854027778, A.D. 1999-Mar-21 08:29:48.0000, -2.269835659140442E+08, -4.198517291735005E+08,  1.887008984522364E+07,
2451259.854027778, A.D. 1999-Mar-22 08:29:48.0000, -2.258182666401362E+08, -4.205753050109635E+08,  1.860948000353789E+07,
2451260.854027778, A.D. 1999-Mar-23 08:29:48.0000, -2.246509163710545E+08, -4.212950593985307E+08,  1.834870107669899E+07,
2451261.854027778, A.D. 1999-Mar-24 08:29:48.0000, -2.234815266547678E+08, -4.220109875642657E+08,  1.808775551165375E+07,
2451262.854027778, A.D. 1999-Mar-25 08:29:48.0000, -2.223101090439660E+08, -4.227230847694480E+08,  1.782664575432774E+07,
2451263.854027778, A.D. 1999-Mar-26 08:29:48.0000, -2.211366750959781E+08, -4.234313463085073E+08,  1.756537424961531E+07,
2451264.854027778, A.D. 1999-Mar-27 08:29:48.0000, -2.199612363726940E+08, -4.241357675089626E+08,  1.730394344136992E+07,
2451265.854027778, A.D. 1999-Mar-28 08:29:48.0000, -2.187838044404907E+08, -4.248363437313595E+08,  1.704235577239472E+07,
2451266.854027778, A.D. 1999-Mar-29 08:29:48.0000, -2.176043908701614E+08, -4.255330703692100E+08,  1.678061368443367E+07,
2451267.854027778, A.D. 1999-Mar-30 08:29:48.0000, -2.164230072368476E+08, -4.262259428489341E+08,  1.651871961816242E+07,
2451268.854027778, A.D. 1999-Mar-31 08:29:48.0000, -2.152396651199737E+08, -4.269149566298016E+08,  1.625667601317939E+07,
2451269.854027778, A.D. 1999-Apr-01 08:29:48.0000, -2.140543761031834E+08, -4.276001072038766E+08,  1.599448530799752E+07,
2451270.854027778, A.D. 1999-Apr-02 08:29:48.0000, -2.128671517742779E+08, -4.282813900959627E+08,  1.573214994003561E+07,
