JDTDB,Calendar Date (TDB),X,Y,Z,
2451285.270324074, A.D. 1999-Apr-16 18:29:16.0000, -1.664150517219839E+08, -2.608868073540885E+08,  6.731410838851035E+05,
2451286.270324074, A.D. 1999-Apr-17 18:29:16.0000, -1.646961682611385E+08, -2.615776094954434E+08,  7.882985441517085E+05,
2451287.270324074, A.D. 1999-Apr-18 18:29:16.0000, -1.629717609769444E+08, -2.622596374207877E+08,  9.034295776550621E+05,
2451288.270324074, A.D. 1999-Apr-19 18:29:16.0000, -1.612418698470300E+08, -2.629328395012648E+08,  1.018530223211661E+06,
2451289.270324074, A.D. 1999-Apr-20 18:29:16.0000, -1.595065353582870E+08, -2.635971641682892E+08,  1.133596495089620E+06,
2451290.270324074, A.D. 1999-Apr-21 18:29:16.0000, -1.577657985096066E+08, -2.642525599184448E+08,  1.248624383042186E+06,
2451291.270324074, A.D. 1999-Apr-22 18:29:16.0000, -1.560197008145806E+08, -2.648989753184574E+08,  1.363609852345482E+06,
2451292.270324074, A.D. 1999-Apr-23 18:29:16.0000, -1.542682843041687E+08, -2.655363590102414E+08,  1.478548843840703E+06,
2451293.270324074, A.D. 1999-Apr-24 18:29:16.0000, -1.525115915293287E+08, -2.661646597160194E+08,  1.593437273980811E+06,
2451294.270324074, A.D. 1999-Apr-25 18:29:16.0000, -1.507496655636105E+08, -2.667838262435174E+08,  1.708271034881681E+06,
2451295.270324074, A.D. 1999-Apr-26 18:29:16.0000, -1.489825500057088E+08, -2.673938074912333E+08,  1.823045994377837E+06,
2451296.270324074, A.D. 1999-Apr-27 18:29:16.0000, -1.472102889819771E+08, -2.679945524537818E+08,  1.937757996082902E+06,
2451297.270324074, A.D. 1999-Apr-28 18:29:16.0000, -1.454329271488985E+08, -2.685860102273131E+08,  2.052402859454632E+06,
2451298.270324074, A.D. 1999-Apr-29 18:29:16.0000, -1.436505096955127E+08, -2.691681300150087E+08,  2.166976379864842E+06,
2451299.270324074, A.D. 1999-Apr-30 18:29:16.0000, -1.418630823457978E+08, -2.697408611326512E+08,  2.281474328674197E+06,
2451300.270324074, A.D. 1999-May-01 18:29:16.0000, -1.400706913610051E+08, -2.703041530142714E+08,  2.395892453311741E+06,
2451301.270324074, A.D. 1999-May-02 18:29:16.0000, -1.382733835419440E+08, -2.708579552178712E+08,  2.510226477359489E+06,
2451302.270324074, A.D. 1999-May-03 18:29:16.0000, -1.364712062312167E+08, -2.714022174312226E+08,  2.624472100641832E+06,
2451303.270324074, A.D. 1999-May-04 18:29:16.0000, -1.346642073154004E+08, -2.719368894777438E+08,  2.738624999320090E+06,
2451304.270324074, A.D. 1999-May-05 18:29:16.0000, -1.328524352271733E+08, -2.724619213224511E+08,  2.852680825992107E+06,
2451305.270324074, A.D. 1999-May-06 18:29:16.0000, -1.310359389473844E+08, -2.729772630779880E+08,  2.966635209796742E+06,
2451306.270324074, A.D. 1999-May-07 18:29:16.0000, -1.292147680070630E+08, -2.734828650107307E+08,  3.080483756523564E+06,
2451307.270324074, A.D. 1999-May-08 18:29:16.0000, -1.273889724893671E+08, -2.739786775469691E+08,  3.194222048727557E+06,
2451308.270324074, A.D. 1999-May-09 18:29:16.0000, -1.255586030314656E+08, -2.744646512791641E+08,  3.307845645849094E+06,
2451309.270324074, A.D. 1999-May-10 18:29:16.0000, -1.237237108263546E+08, -2.749407369722791E+08,  3.421350084338799E+06,
2451310.270324074, A.D. 1999-May-11 18:29:16.0000, -1.218843476246018E+08, -2.754068855701854E+08,  3.534730877787918E+06,
2451311.270324074, A.D. 1999-May-12 18:29:16.0000, -1.200405657360191E+08, -2.758630482021394E+08,  3.647983517063797E+06,
2451312.270324074, A.D. 1999-May-13 18:29:16.0000, -1.181924180312577E+08, -2.763091761893299E+08,  3.761103470450759E+06,
2451313.270324074, A.D. 1999-May-14 18:29:16.0000, -1.163399579433260E+08, -2.767452210514919E+08,  3.874086183796823E+06,
2451314.270324074, A.D. 1999-May-15 18:29:16.0000, -1.144832394690245E+08, -2.771711345135847E+08,  3.986927080666006E+06,
2451315.270324074, A.D. 1999-May-16 18:29:16.0000, -1.126223171703013E+08, -2.775868685125286E+08,  4.099621562497288E+06,
2451316.270324074, A.D. 1999-May-17 18:29:16.0000, -1.107572461755223E+08, -2.779923752039977E+08,  4.212165008770347E+06,
2451317.270324074, A.D. 1999-May-18 18:29:16.0000, -1.088880821806599E+08, -2.783876069692615E+08,  4.324552777178675E+06,
2451318.270324074, A.D. 1999-May-19 18:29:16.0000, -1.070148814504032E+08, -2.787725164220728E+08,  4.436780203811303E+06,
2451319.270324074, A.D. 1999-May-20 18:29:16.0000, -1.051377008191936E+08, -2.791470564155949E+08,  4.548842603344038E+06,
2451320.270324074, A.D. 1999-May-21 18:29:16.0000, -1.032565976921897E+08, -2.795111800493703E+08,  4.660735269240305E+06,
2451321.270324074, A.D. 1999-May-22 18:29:16.0000, -1.013716300461732E+08, -2.798648406763253E+08,  4.772453473963991E+06,
2451322.270324074, A.D. 1999-May-23 18:29:16.0000, -9.948285643040210E+07, -2.802079919098184E+08,  4.883992469203964E+06,
2451323.270324074, A.D. 1999-May-24 18:29:16.0000, -9.759033596741927E+07, -2.805405876307338E+08,  4.995347486110553E+06,
2451324.270324074, A.D. 1999-May-25 18:29:16.0000, -9.569412835382393E+07, -2.808625819946411E+08,  5.106513735544786E+06,
2451325.270324074, A.D. 1999-May-26 18:29:16.0000, -9.379429386100423E+07, -2.811739294390220E+08,  5.217486408338323E+06,
2451326.270324074, A.D. 1999-May-27 18:29:16.0000, -9.189089333583121E+07, -2.814745846905897E+08,  5.328260675563589E+06,
2451327.270324074, A.D. 1999-May-28 18:29:16.0000, -8.998398820130453E+07, -2.817645027727102E+08,  5.438831688812211E+06,
2451328.270324074, A.D. 1999-May-29 18:29:16.0000, -8.807364045713459E+07, -2.820436390129416E+08,  5.549194580478966E+06,
2451329.270324074, A.D. 1999-May-30 18:29:16.0000, -8.615991268024084E+07, -2.823119490506927E+08,  5.659344464049727E+06,
2451330.270324074, A.D. 1999-May-31 18:29:16.0000, -8.424286802515045E+07, -2.825693888450058E+08,  5.769276434391916E+06,
2451331.270324074, A.D. 1999-Jun-01 18:29:16.0000, -8.232257022427402E+07, -2.828159146824549E+08,  5.878985568045303E+06,
2451332.270324074, A.D. 1999-Jun-02 18:29:16.0000, -8.039908358804438E+07, -2.830514831851485E+08,  5.988466923514143E+06,
2451333.270324074, A.D. 1999-Jun-03 18:29:16.0000, -7.847247300490695E+07, -2.832760513188217E+08,  6.097715541559920E+06,
2451334.270324074, A.D. 1999-Jun-04 18:29:16.0000, -7.654280394115682E+07, -2.834895764010016E+08,  6.206726445496455E+06,
2451335.270324074, A.D. 1999-Jun-05 18:29:16.0000, -7.461014244062088E+07, -2.836920161092312E+08,  6.315494641487628E+06,
2451336.270324074, A.D. 1999-Jun-06 18:29:16.0000, -7.267455512418902E+07, -2.838833284893383E+08,  6.424015118850783E+06,
2451337.270324074, A.D. 1999-Jun-07 18:29:16.0000, -7.073610918919970E+07, -2.840634719637401E+08,  6.532282850365639E+06,
2451338.270324074, A.D. 1999-Jun-08 18:29:16.0000, -6.879487240868650E+07, -2.842324053397769E+08,  6.640292792590827E+06,
2451339.270324074, A.D. 1999-Jun-09 18:29:16.0000, -6.685091313049207E+07, -2.843900878180727E+08,  6.748039886188716E+06,
2451340.270324074, A.D. 1999-Jun-10 18:29:16.0000, -6.490430027625475E+07, -2.845364790009191E+08,  6.855519056259528E+06,
2451341.270324074, A.D. 1999-Jun-11 18:29:16.0000, -6.295510334027274E+07, -2.846715389006854E+08,  6.962725212684914E+06,
2451342.270324074, A.D. 1999-Jun-12 18:29:16.0000, -6.100339238824761E+07, -2.847952279482542E+08,  7.069653250481009E+06,
2451343.270324074, A.D. 1999-Jun-13 18:29:16.0000, -5.904923805590918E+07, -2.849075070014852E+08,  7.176298050161690E+06,
2451344.270324074, A.D. 1999-Jun-14 18:29:16.0000, -5.709271154752151E+07, -2.850083373537096E+08,  7.282654478111535E+06,
2451345.270324074, A.D. 1999-Jun-15 18:29:16.0000, -5.513388463426968E+07, -2.850976807422536E+08,  7.388717386968136E+06,
2451346.270324074, A.D. 1999-Jun-16 18:29:16.0000, -5.317282965252550E+07, -2.851754993569950E+08,  7.494481616014302E+06,
2451347.270324074, A.D. 1999-Jun-17 18:29:16.0000, -5.120961950199055E+07, -2.852417558489517E+08,  7.599941991579220E+06,
2451348.270324074, A.D. 1999-Jun-18 18:29:16.0000, -4.924432764371413E+07, -2.852964133389025E+08,  7.705093327449262E+06,
2451349.270324074, A.D. 1999-Jun-19 18:29:16.0000, -4.727702809798396E+07, -2.853394354260390E+08,  7.809930425287277E+06,
2451350.270324074, A.D. 1999-Jun-20 18:29:16.0000, -4.530779544208709E+07, -2.853707861966492E+08,  7.914448075061217E+06,
2451351.270324074, A.D. 1999-Jun-21 18:29:16.0000, -4.333670480793853E+07, -2.853904302328296E+08,  8.018641055481225E+06,
2451352.270324074, A.D. 1999-Jun-22 18:29:16.0000, -4.136383187957550E+07, -2.853983326212267E+08,  8.122504134445474E+06,
2451353.270324074, A.D. 1999-Jun-23 18:29:16.0000, -3.938925289051471E+07, -2.853944589618033E+08,  8.226032069494769E+06,
2451354.270324074, A.D. 1999-Jun-24 18:29:16.0000, -3.741304462097075E+07, -2.853787753766305E+08,  8.329219608275399E+06,
2451355.270324074, A.D. 1999-Jun-25 18:29:16.0000, -3.543528439493349E+07, -2.853512485187016E+08,  8.432061489010736E+06,
2451356.270324074, A.D. 1999-Jun-26 18:29:16.0000, -3.345605007710209E+07, -2.853118455807651E+08,  8.534552440980896E+06,
2451357.270324074, A.D. 1999-Jun-27 18:29:16.0000, -3.147542006967452E+07, -2.852605343041767E+08,  8.636687185011223E+06,
2451358.270324074, A.D. 1999-Jun-28 18:29:16.0000, -2.949347330899009E+07, -2.851972829877663E+08,  8.738460433968738E+06,
2451359.270324074, A.D. 1999-Jun-29 18:29:16.0000, -2.751028926202375E+07, -2.851220604967167E+08,  8.839866893267170E+06,
2451360.270324074, A.D. 1999-Jun-30 18:29:16.0000, -2.552594792273031E+07, -2.850348362714538E+08,  8.940901261380181E+06,
2451361.270324074, A.D. 1999-Jul-01 18:29:16.0000, -2.354052980823715E+07, -2.849355803365436E+08,  9.041558230362758E+06,
2451362.270324074, A.D. 1999-Jul-02 18:29:16.0000, -2.155411595488423E+07, -2.848242633095934E+08,  9.141832486381024E+06,
2451363.270324074, A.D. 1999-Jul-03 18:29:16.0000, -1.956678791410922E+07, -2.847008564101562E+08,  9.241718710249931E+06,
2451364.270324074, A.D. 1999-Jul-04 18:29:16.0000, -1.757862774817764E+07, -2.845653314686333E+08,  9.341211577979729E+06,
2451365.270324074, A.D. 1999-Jul-05 18:29:16.0000, -1.558971802575575E+07, -2.844176609351727E+08,  9.440305761329636E+06,
2451366.270324074, A.D. 1999-Jul-06 18:29:16.0000, -1.360014181732547E+07, -2.842578178885623E+08,  9.538995928370416E+06,
2451367.270324074, A.D. 1999-Jul-07 18:29:16.0000, -1.160998269044016E+07, -2.840857760451122E+08,  9.637276744054571E+06,
2451368.270324074, A.D. 1999-Jul-08 18:29:16.0000, -9.619324704820206E+06, -2.839015097675241E+08,  9.735142870794415E+06,
2451369.270324074, A.D. 1999-Jul-09 18:29:16.0000, -7.628252407287373E+06, -2.837049940737450E+08,  9.832588969048306E+06,
2451370.270324074, A.D. 1999-Jul-10 18:29:16.0000, -5.636850826536895E+06, -2.834962046458032E+08,  9.929609697914645E+06,
2451371.270324074, A.D. 1999-Jul-11 18:29:16.0000, -3.645205467746675E+06, -2.832751178386205E+08,  1.002619971573347E+07,
2451372.270324074, A.D. 1999-Jul-12 18:29:16.0000, -1.653402307022499E+06, -2.830417106887992E+08,  1.012235368069580E+07,
2451373.270324074, A.D. 1999-Jul-13 18:29:16.0000,  3.384722143213457E+05, -2.827959609233813E+08,  1.021806625146076E+07,
2451374.270324074, A.D. 1999-Jul-14 18:29:16.0000,  2.330331195646837E+06, -2.825378469685755E+08,  1.031333208777989E+07,
2451375.270324074, A.D. 1999-Jul-15 18:29:16.0000,  4.322087283042873E+06, -2.822673479584488E+08,  1.040814585112906E+07,
2451376.270324074, A.D. 1999-Jul-16 18:29:16.0000,  6.313652675543345E+06, -2.819844437435795E+08,  1.050250220534761E+07,
2451377.270324074, A.D. 1999-Jul-17 18:29:16.0000,  8.304939131510515E+06, -2.816891148996688E+08,  1.059639581728482E+07,
2451378.270324074, A.D. 1999-Jul-18 18:29:16.0000,  1.029585797518805E+07, -2.813813427361068E+08,  1.068982135745314E+07,
2451379.270324074, A.D. 1999-Jul-19 18:29:16.0000,  1.228632010342101E+07, -2.810611093044896E+08,  1.078277350068864E+07,
2451380.270324074, A.D. 1999-Jul-20 18:29:16.0000,  1.427623599254437E+07, -2.807283974070849E+08,  1.087524692681821E+07,
2451381.270324074, A.D. 1999-Jul-21 18:29:16.0000,  1.626551570544021E+07, -2.803831906052415E+08,  1.096723632133347E+07,
2451382.270324074, A.D. 1999-Jul-22 18:29:16.0000,  1.825406889876384E+07, -2.800254732277405E+08,  1.105873637607123E+07,
2451383.270324074, A.D. 1999-Jul-23 18:29:16.0000,  2.024180483033882E+07, -2.796552303790832E+08,  1.114974178990020E+07,
2451384.270324074, A.D. 1999-Jul-24 18:29:16.0000,  2.222863236672124E+07, -2.792724479477136E+08,  1.124024726941432E+07,
2451385.270324074, A.D. 1999-Jul-25 18:29:16.0000,  2.421445999093291E+07, -2.788771126141722E+08,  1.133024752963196E+07,
2451386.270324074, A.D. 1999-Jul-26 18:29:16.0000,  2.619919581036388E+07, -2.784692118591754E+08,  1.141973729470101E+07,
2451387.270324074, A.D. 1999-Jul-27 18:29:16.0000,  2.818274756484380E+07, -2.780487339716199E+08,  1.150871129860994E+07,
2451388.270324074, A.D. 1999-Jul-28 18:29:16.0000,  3.016502263488233E+07, -2.776156680565065E+08,  1.159716428590438E+07,
2451389.270324074, A.D. 1999-Jul-29 18:29:16.0000,  3.214592805007816E+07, -2.771700040427810E+08,  1.168509101240900E+07,
2451390.270324074, A.D. 1999-Jul-30 18:29:16.0000,  3.412537049769673E+07, -2.767117326910874E+08,  1.177248624595484E+07,
2451391.270324074, A.D. 1999-Jul-31 18:29:16.0000,  3.610325633141630E+07, -2.762408456014312E+08,  1.185934476711138E+07,
2451392.270324074, A.D. 1999-Aug-01 18:29:16.0000,  3.807949158024212E+07, -2.757573352207484E+08,  1.194566136992350E+07,
2451393.270324074, A.D. 1999-Aug-02 18:29:16.0000,  4.005398195758881E+07, -2.752611948503755E+08,  1.203143086265309E+07,
2451394.270324074, A.D. 1999-Aug-03 18:29:16.0000,  4.202663287053034E+07, -2.747524186534199E+08,  1.211664806852476E+07,
2451395.270324074, A.D. 1999-Aug-04 18:29:16.0000,  4.399734942921811E+07, -2.742310016620214E+08,  1.220130782647583E+07,
2451396.270324074, A.D. 1999-Aug-05 18:29:16.0000,  4.596603645646635E+07, -2.736969397845068E+08,  1.228540499191000E+07,
2451397.270324074, A.D. 1999-Aug-06 18:29:16.0000,  4.793259849750516E+07, -2.731502298124275E+08,  1.236893443745452E+07,
2451398.270324074, A.D. 1999-Aug-07 18:29:16.0000,  4.989693982990121E+07, -2.725908694274798E+08,  1.245189105372100E+07,
2451399.270324074, A.D. 1999-Aug-08 18:29:16.0000,  5.185896447364549E+07, -2.720188572082992E+08,  1.253426975006919E+07,
2451400.270324074, A.D. 1999-Aug-09 18:29:16.0000,  5.381857620140798E+07, -2.714341926371254E+08,  1.261606545537360E+07,
2451401.270324074, A.D. 1999-Aug-10 18:29:16.0000,  5.577567854895873E+07, -2.708368761063308E+08,  1.269727311879356E+07,
2451402.270324074, A.D. 1999-Aug-11 18:29:16.0000,  5.773017482575338E+07, -2.702269089248050E+08,  1.277788771054550E+07,
2451403.270324074, A.D. 1999-Aug-12 18:29:16.0000,  5.968196812568212E+07, -2.696042933241891E+08,  1.285790422267878E+07,
2451404.270324074, A.D. 1999-Aug-13 18:29:16.0000,  6.163096133797805E+07, -2.689690324649508E+08,  1.293731766985451E+07,
2451405.270324074, A.D. 1999-Aug-14 18:29:16.0000,  6.357705715828029E+07, -2.683211304422922E+08,  1.301612309012826E+07,
2451406.270324074, A.D. 1999-Aug-15 18:29:16.0000,  6.552015809984571E+07, -2.676605922918825E+08,  1.309431554573651E+07,
2451407.270324074, A.D. 1999-Aug-16 18:29:16.0000,  6.746016650490078E+07, -2.669874239954088E+08,  1.317189012388813E+07,
2451408.270324074, A.D. 1999-Aug-17 18:29:16.0000,  6.939698455612281E+07, -2.663016324859382E+08,  1.324884193756156E+07,
2451409.270324074, A.D. 1999-Aug-18 18:29:16.0000,  7.133051428823867E+07, -2.656032256530890E+08,  1.332516612630726E+07,
2451410.270324074, A.D. 1999-Aug-19 18:29:16.0000,  7.326065759972747E+07, -2.648922123480129E+08,  1.340085785705735E+07,
2451411.270324074, A.D. 1999-Aug-20 18:29:16.0000,  7.518731626461759E+07, -2.641686023881871E+08,  1.347591232494092E+07,
2451412.270324074, A.D. 1999-Aug-21 18:29:16.0000,  7.711039194436300E+07, -2.634324065620313E+08,  1.355032475410575E+07,
2451413.270324074, A.D. 1999-Aug-22 18:29:16.0000,  7.902978619979689E+07, -2.626836366333574E+08,  1.362409039854431E+07,
2451414.270324074, A.D. 1999-Aug-23 18:29:16.0000,  8.094540050315927E+07, -2.619223053456626E+08,  1.369720454292290E+07,
2451415.270324074, A.D. 1999-Aug-24 18:29:16.0000,  8.285713625020324E+07, -2.611484264262821E+08,  1.376966250341143E+07,
2451416.270324074, A.D. 1999-Aug-25 18:29:16.0000,  8.476489477238888E+07, -2.603620145904088E+08,  1.384145962851152E+07,
2451417.270324074, A.D. 1999-Aug-26 18:29:16.0000,  8.666857734917986E+07, -2.595630855449838E+08,  1.391259129988036E+07,
2451418.270324074, A.D. 1999-Aug-27 18:29:16.0000,  8.856808522045708E+07, -2.587516559924549E+08,  1.398305293314813E+07,
2451419.270324074, A.D. 1999-Aug-28 18:29:16.0000,  9.046331959906338E+07, -2.579277436343955E+08,  1.405283997872798E+07,
2451420.270324074, A.D. 1999-Aug-29 18:29:16.0000,  9.235418168348925E+07, -2.570913671749700E+08,  1.412194792261775E+07,
2451421.270324074, A.D. 1999-Aug-30 18:29:16.0000,  9.424057267070507E+07, -2.562425463242279E+08,  1.419037228719276E+07,
2451422.270324074, A.D. 1999-Aug-31 18:29:16.0000,  9.612239376914063E+07, -2.553813018012109E+08,  1.425810863199164E+07,
2451423.270324074, A.D. 1999-Sep-01 18:29:16.0000,  9.799954621180546E+07, -2.545076553368511E+08,  1.432515255449452E+07,
2451424.270324074, A.D. 1999-Sep-02 18:29:16.0000,  9.987193126954252E+07, -2.536216296766516E+08,  1.439149969089627E+07,
2451425.270324074, A.D. 1999-Sep-03 18:29:16.0000,  1.017394502644015E+08, -2.527232485831366E+08,  1.445714571687470E+07,
2451426.270324074, A.D. 1999-Sep-04 18:29:16.0000,  1.036020045831223E+08, -2.518125368380611E+08,  1.452208634835519E+07,
2451427.270324074, A.D. 1999-Sep-05 18:29:16.0000,  1.054594956907144E+08, -2.508895202443784E+08,  1.458631734227209E+07,
2451428.270324074, A.D. 1999-Sep-06 18:29:16.0000,  1.073118251441196E+08, -2.499542256279624E+08,  1.464983449732733E+07,
2451429.270324074, A.D. 1999-Sep-07 18:29:16.0000,  1.091588946059518E+08, -2.490066808390839E+08,  1.471263365474638E+07,
2451430.270324074, A.D. 1999-Sep-08 18:29:16.0000,  1.110006058583002E+08, -2.480469147536414E+08,  1.477471069903134E+07,
2451431.270324074, A.D. 1999-Sep-09 18:29:16.0000,  1.128368608165925E+08, -2.470749572741477E+08,  1.483606155871092E+07,
2451432.270324074, A.D. 1999-Sep-10 18:29:16.0000,  1.146675615435087E+08, -2.460908393304731E+08,  1.489668220708661E+07,
2451433.270324074, A.D. 1999-Sep-11 18:29:16.0000,  1.164926102629417E+08, -2.450945928803466E+08,  1.495656866297549E+07,
2451434.270324074, A.D. 1999-Sep-12 18:29:16.0000,  1.183119093739992E+08, -2.440862509096150E+08,  1.501571699144785E+07,
2451435.270324074, A.D. 1999-Sep-13 18:29:16.0000,  1.201253614650422E+08, -2.430658474322616E+08,  1.507412330456014E+07,
2451436.270324074, A.D. 1999-Sep-14 18:29:16.0000,  1.219328693277559E+08, -2.420334174901824E+08,  1.513178376208243E+07,
2451437.270324074, A.D. 1999-Sep-15 18:29:16.0000,  1.237343359712495E+08, -2.409889971527224E+08,  1.518869457221976E+07,
2451438.270324074, A.D. 1999-Sep-16 18:29:16.0000,  1.255296646361793E+08, -2.399326235159692E+08,  1.524485199232723E+07,
2451439.270324074, A.D. 1999-Sep-17 18:29:16.0000,  1.273187588088927E+08, -2.388643347018038E+08,  1.530025232961775E+07,
2451440.270324074, A.D. 1999-Sep-18 18:29:16.0000,  1.291015222355878E+08, -2.377841698567093E+08,  1.535489194186309E+07,
2451441.270324074, A.D. 1999-Sep-19 18:29:16.0000,  1.308778589364835E+08, -2.366921691503347E+08,  1.540876723808663E+07,
2451442.270324074, A.D. 1999-Sep-20 18:29:16.0000,  1.326476732199984E+08, -2.355883737738138E+08,  1.546187467924832E+07,
2451443.270324074, A.D. 1999-Sep-21 18:29:16.0000,  1.344108696969301E+08, -2.344728259378399E+08,  1.551421077892128E+07,
2451444.270324074, A.D. 1999-Sep-22 18:29:16.0000,  1.361673532946334E+08, -2.333455688704917E+08,  1.556577210395902E+07,
