JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.734467593, A.D. 1998-Sep-17 05:37:38.0000, -2.711417700017124E+08, -4.254125702713031E+08, -5.927552528051084E+07,
2451074.734467593, A.D. 1998-Sep-18 05:37:38.0000, -2.700278356946164E+08, -4.261808354660457E+08, -5.962564393159118E+07,
2451075.734467593, A.D. 1998-Sep-19 05:37:38.0000, -2.689118620853490E+08, -4.269458803776699E+08, -5.997531202816767E+07,
2451076.734467593, A.D. 1998-Sep-20 05:37:38.0000, -2.677938587008149E+08, -4.277077009623141E+08, -6.032452717270049E+07,
2451077.734467593, A.D. 1998-Sep-21 05:37:38.0000, -2.666738350738469E+08, -4.284662932054238E+08, -6.067328697368115E+07,
2451078.734467593, A.D. 1998-Sep-22 05:37:38.0000, -2.655518007430348E+08, -4.292216531217616E+08, -6.102158904564896E+07,
2451079.734467593, A.D. 1998-Sep-23 05:37:38.0000, -2.644277652525611E+08, -4.299737767554015E+08, -6.136943100920731E+07,
2451080.734467593, A.D. 1998-Sep-24 05:37:38.0000, -2.633017381520429E+08, -4.307226601797097E+08, -6.171681049103680E+07,
2451081.734467593, A.D. 1998-Sep-25 05:37:38.0000, -2.621737289963819E+08, -4.314682994973173E+08, -6.206372512390789E+07,
2451082.734467593, A.D. 1998-Sep-26 05:37:38.0000, -2.610437473456228E+08, -4.322106908400854E+08, -6.241017254669130E+07,
2451083.734467593, A.D. 1998-Sep-27 05:37:38.0000, -2.599118027648186E+08, -4.329498303690650E+08, -6.275615040436813E+07,
2451084.734467593, A.D. 1998-Sep-28 05:37:38.0000, -2.587779048239034E+08, -4.336857142744542E+08, -6.310165634803835E+07,
2451085.734467593, A.D. 1998-Sep-29 05:37:38.0000, -2.576420630975724E+08, -4.344183387755533E+08, -6.344668803492856E+07,
2451086.734467593, A.D. 1998-Sep-30 05:37:38.0000, -2.565042871651669E+08, -4.351477001207196E+08, -6.379124312839943E+07,
2451087.734467593, A.D. 1998-Oct-01 05:37:38.0000, -2.553645866105644E+08, -4.358737945873201E+08, -6.413531929795212E+07,
2451088.734467593, A.D. 1998-Oct-02 05:37:38.0000, -2.542229710220736E+08, -4.365966184816868E+08, -6.447891421923468E+07,
2451089.734467593, A.D. 1998-Oct-03 05:37:38.0000, -2.530794499923324E+08, -4.373161681390716E+08, -6.482202557404801E+07,
2451090.734467593, A.D. 1998-Oct-04 05:37:38.0000, -2.519340331182101E+08, -4.380324399236010E+08, -6.516465105035129E+07,
2451091.734467593, A.D. 1998-Oct-05 05:37:38.0000, -2.507867300007111E+08, -4.387454302282341E+08, -6.550678834226727E+07,
2451092.734467593, A.D. 1998-Oct-06 05:37:38.0000, -2.496375502448819E+08, -4.394551354747194E+08, -6.584843515008777E+07,
2451093.734467593, A.D. 1998-Oct-07 05:37:38.0000, -2.484865034597191E+08, -4.401615521135538E+08, -6.618958918027839E+07,
2451094.734467593, A.D. 1998-Oct-08 05:37:38.0000, -2.473335992580799E+08, -4.408646766239423E+08, -6.653024814548391E+07,
2451095.734467593, A.D. 1998-Oct-09 05:37:38.0000, -2.461788472565934E+08, -4.415645055137588E+08, -6.687040976453254E+07,
2451096.734467593, A.D. 1998-Oct-10 05:37:38.0000, -2.450222570755729E+08, -4.422610353195068E+08, -6.721007176244122E+07,
2451097.734467593, A.D. 1998-Oct-11 05:37:38.0000, -2.438638383389296E+08, -4.429542626062833E+08, -6.754923187041980E+07,
2451098.734467593, A.D. 1998-Oct-12 05:37:38.0000, -2.427036006740867E+08, -4.436441839677400E+08, -6.788788782587609E+07,
2451099.734467593, A.D. 1998-Oct-13 05:37:38.0000, -2.415415537118951E+08, -4.443307960260483E+08, -6.822603737242001E+07,
2451100.734467593, A.D. 1998-Oct-14 05:37:38.0000, -2.403777070865478E+08, -4.450140954318631E+08, -6.856367825986856E+07,
2451101.734467593, A.D. 1998-Oct-15 05:37:38.0000, -2.392120704354975E+08, -4.456940788642879E+08, -6.890080824424967E+07,
2451102.734467593, A.D. 1998-Oct-16 05:37:38.0000, -2.380446533993720E+08, -4.463707430308397E+08, -6.923742508780712E+07,
2451103.734467593, A.D. 1998-Oct-17 05:37:38.0000, -2.368754656218924E+08, -4.470440846674151E+08, -6.957352655900440E+07,
2451104.734467593, A.D. 1998-Oct-18 05:37:38.0000, -2.357045167497896E+08, -4.477141005382566E+08, -6.990911043252954E+07,
2451105.734467593, A.D. 1998-Oct-19 05:37:38.0000, -2.345318164327231E+08, -4.483807874359190E+08, -7.024417448929873E+07,
2451106.734467593, A.D. 1998-Oct-20 05:37:38.0000, -2.333573743231988E+08, -4.490441421812358E+08, -7.057871651646098E+07,
2451107.734467593, A.D. 1998-Oct-21 05:37:38.0000, -2.321812000764875E+08, -4.497041616232874E+08, -7.091273430740196E+07,
2451108.734467593, A.D. 1998-Oct-22 05:37:38.0000, -2.310033033505443E+08, -4.503608426393676E+08, -7.124622566174838E+07,
2451109.734467593, A.D. 1998-Oct-23 05:37:38.0000, -2.298236938059275E+08, -4.510141821349522E+08, -7.157918838537166E+07,
2451110.734467593, A.D. 1998-Oct-24 05:37:38.0000, -2.286423811057187E+08, -4.516641770436670E+08, -7.191162029039198E+07,
2451111.734467593, A.D. 1998-Oct-25 05:37:38.0000, -2.274593749154424E+08, -4.523108243272557E+08, -7.224351919518265E+07,
2451112.734467593, A.D. 1998-Oct-26 05:37:38.0000, -2.262746849029863E+08, -4.529541209755498E+08, -7.257488292437348E+07,
2451113.734467593, A.D. 1998-Oct-27 05:37:38.0000, -2.250883207385224E+08, -4.535940640064372E+08, -7.290570930885476E+07,
2451114.734467593, A.D. 1998-Oct-28 05:37:38.0000, -2.239002920944275E+08, -4.542306504658321E+08, -7.323599618578133E+07,
2451115.734467593, A.D. 1998-Oct-29 05:37:38.0000, -2.227106086452047E+08, -4.548638774276447E+08, -7.356574139857629E+07,
2451116.734467593, A.D. 1998-Oct-30 05:37:38.0000, -2.215192800674047E+08, -4.554937419937532E+08, -7.389494279693460E+07,
2451117.734467593, A.D. 1998-Oct-31 05:37:38.0000, -2.203263160395479E+08, -4.561202412939739E+08, -7.422359823682705E+07,
2451118.734467593, A.D. 1998-Nov-01 05:37:38.0000, -2.191317262420461E+08, -4.567433724860345E+08, -7.455170558050391E+07,
2451119.734467593, A.D. 1998-Nov-02 05:37:38.0000, -2.179355203571246E+08, -4.573631327555459E+08, -7.487926269649896E+07,
2451120.734467593, A.D. 1998-Nov-03 05:37:38.0000, -2.167377080687445E+08, -4.579795193159771E+08, -7.520626745963302E+07,
2451121.734467593, A.D. 1998-Nov-04 05:37:38.0000, -2.155382990625244E+08, -4.585925294086301E+08, -7.553271775101808E+07,
2451122.734467593, A.D. 1998-Nov-05 05:37:38.0000, -2.143373030256630E+08, -4.592021603026156E+08, -7.585861145806125E+07,
2451123.734467593, A.D. 1998-Nov-06 05:37:38.0000, -2.131347296468595E+08, -4.598084092948312E+08, -7.618394647446871E+07,
2451124.734467593, A.D. 1998-Nov-07 05:37:38.0000, -2.119305886162350E+08, -4.604112737099404E+08, -7.650872070025021E+07,
2451125.734467593, A.D. 1998-Nov-08 05:37:38.0000, -2.107248896252522E+08, -4.610107509003534E+08, -7.683293204172307E+07,
2451126.734467593, A.D. 1998-Nov-09 05:37:38.0000, -2.095176423666341E+08, -4.616068382462091E+08, -7.715657841151732E+07,
2451127.734467593, A.D. 1998-Nov-10 05:37:38.0000, -2.083088565342803E+08, -4.621995331553608E+08, -7.747965772858045E+07,
2451128.734467593, A.D. 1998-Nov-11 05:37:38.0000, -2.070985418231815E+08, -4.627888330633619E+08, -7.780216791818249E+07,
2451129.734467593, A.D. 1998-Nov-12 05:37:38.0000, -2.058867079293309E+08, -4.633747354334545E+08, -7.812410691192204E+07,
2451130.734467593, A.D. 1998-Nov-13 05:37:38.0000, -2.046733645496320E+08, -4.639572377565597E+08, -7.844547264773229E+07,
2451131.734467593, A.D. 1998-Nov-14 05:37:38.0000, -2.034585213818009E+08, -4.645363375512698E+08, -7.876626306988737E+07,
2451132.734467593, A.D. 1998-Nov-15 05:37:38.0000, -2.022421881242634E+08, -4.651120323638407E+08, -7.908647612901017E+07,
2451133.734467593, A.D. 1998-Nov-16 05:37:38.0000, -2.010243744760455E+08, -4.656843197681859E+08, -7.940610978207994E+07,
2451134.734467593, A.D. 1998-Nov-17 05:37:38.0000, -1.998050901366552E+08, -4.662531973658683E+08, -7.972516199244064E+07,
2451135.734467593, A.D. 1998-Nov-18 05:37:38.0000, -1.985843448059547E+08, -4.668186627860907E+08, -8.004363072981042E+07,
2451136.734467593, A.D. 1998-Nov-19 05:37:38.0000, -1.973621481840239E+08, -4.673807136856816E+08, -8.036151397029096E+07,
2451137.734467593, A.D. 1998-Nov-20 05:37:38.0000, -1.961385099710107E+08, -4.679393477490731E+08, -8.067880969637799E+07,
2451138.734467593, A.D. 1998-Nov-21 05:37:38.0000, -1.949134398669714E+08, -4.684945626882690E+08, -8.099551589697096E+07,
2451139.734467593, A.D. 1998-Nov-22 05:37:38.0000, -1.936869475717012E+08, -4.690463562427983E+08, -8.131163056738341E+07,
2451140.734467593, A.D. 1998-Nov-23 05:37:38.0000, -1.924590427845533E+08, -4.695947261796491E+08, -8.162715170935193E+07,
2451141.734467593, A.D. 1998-Nov-24 05:37:38.0000, -1.912297352042551E+08, -4.701396702931806E+08, -8.194207733104402E+07,
2451142.734467593, A.D. 1998-Nov-25 05:37:38.0000, -1.899990345287238E+08, -4.706811864050061E+08, -8.225640544706351E+07,
2451143.734467593, A.D. 1998-Nov-26 05:37:38.0000, -1.887669504548871E+08, -4.712192723638468E+08, -8.257013407845297E+07,
2451144.734467593, A.D. 1998-Nov-27 05:37:38.0000, -1.875334926785206E+08, -4.717539260453538E+08, -8.288326125269216E+07,
2451145.734467593, A.D. 1998-Nov-28 05:37:38.0000, -1.862986708941104E+08, -4.722851453519008E+08, -8.319578500369126E+07,
2451146.734467593, A.D. 1998-Nov-29 05:37:38.0000, -1.850624947947518E+08, -4.728129282123512E+08, -8.350770337177956E+07,
2451147.734467593, A.D. 1998-Nov-30 05:37:38.0000, -1.838249740720933E+08, -4.733372725818119E+08, -8.381901440368795E+07,
2451148.734467593, A.D. 1998-Dec-01 05:37:38.0000, -1.825861184163311E+08, -4.738581764413846E+08, -8.412971615252694E+07,
2451149.734467593, A.D. 1998-Dec-02 05:37:38.0000, -1.813459375162573E+08, -4.743756377979300E+08, -8.443980667776093E+07,
2451150.734467593, A.D. 1998-Dec-03 05:37:38.0000, -1.801044410593574E+08, -4.748896546838631E+08, -8.474928404517996E+07,
2451151.734467593, A.D. 1998-Dec-04 05:37:38.0000, -1.788616387319487E+08, -4.754002251569915E+08, -8.505814632687193E+07,
2451152.734467593, A.D. 1998-Dec-05 05:37:38.0000, -1.776175402193435E+08, -4.759073473004116E+08, -8.536639160119629E+07,
2451153.734467593, A.D. 1998-Dec-06 05:37:38.0000, -1.763721552060191E+08, -4.764110192224625E+08, -8.567401795276284E+07,
2451154.734467593, A.D. 1998-Dec-07 05:37:38.0000, -1.751254933757803E+08, -4.769112390567402E+08, -8.598102347241512E+07,
2451155.734467593, A.D. 1998-Dec-08 05:37:38.0000, -1.738775644118927E+08, -4.774080049621654E+08, -8.628740625722152E+07,
2451156.734467593, A.D. 1998-Dec-09 05:37:38.0000, -1.726283779971783E+08, -4.779013151230866E+08, -8.659316441047263E+07,
2451157.734467593, A.D. 1998-Dec-10 05:37:38.0000, -1.713779438140661E+08, -4.783911677494105E+08, -8.689829604168427E+07,
2451158.734467593, A.D. 1998-Dec-11 05:37:38.0000, -1.701262715445949E+08, -4.788775610767423E+08, -8.720279926660690E+07,
2451159.734467593, A.D. 1998-Dec-12 05:37:38.0000, -1.688733708703718E+08, -4.793604933665228E+08, -8.750667220723724E+07,
2451160.734467593, A.D. 1998-Dec-13 05:37:38.0000, -1.676192514724938E+08, -4.798399629061509E+08, -8.780991299183360E+07,
2451161.734467593, A.D. 1998-Dec-14 05:37:38.0000, -1.663639230314389E+08, -4.803159680090869E+08, -8.811251975493157E+07,
2451162.734467593, A.D. 1998-Dec-15 05:37:38.0000, -1.651073952269354E+08, -4.807885070149320E+08, -8.841449063735962E+07,
2451163.734467593, A.D. 1998-Dec-16 05:37:38.0000, -1.638496777378193E+08, -4.812575782894812E+08, -8.871582378625423E+07,
2451164.734467593, A.D. 1998-Dec-17 05:37:38.0000, -1.625907802418839E+08, -4.817231802247533E+08, -8.901651735507318E+07,
2451165.734467593, A.D. 1998-Dec-18 05:37:38.0000, -1.613307124157288E+08, -4.821853112389984E+08, -8.931656950360790E+07,
2451166.734467593, A.D. 1998-Dec-19 05:37:38.0000, -1.600694839346125E+08, -4.826439697766868E+08, -8.961597839799252E+07,
2451167.734467593, A.D. 1998-Dec-20 05:37:38.0000, -1.588071044723096E+08, -4.830991543084829E+08, -8.991474221071312E+07,
2451168.734467593, A.D. 1998-Dec-21 05:37:38.0000, -1.575435837009764E+08, -4.835508633312064E+08, -9.021285912061316E+07,
2451169.734467593, A.D. 1998-Dec-22 05:37:38.0000, -1.562789312910234E+08, -4.839990953677840E+08, -9.051032731289953E+07,
2451170.734467593, A.D. 1998-Dec-23 05:37:38.0000, -1.550131569109971E+08, -4.844438489671951E+08, -9.080714497914532E+07,
2451171.734467593, A.D. 1998-Dec-24 05:37:38.0000, -1.537462702274686E+08, -4.848851227044116E+08, -9.110331031729281E+07,
2451172.734467593, A.D. 1998-Dec-25 05:37:38.0000, -1.524782809049302E+08, -4.853229151803362E+08, -9.139882153165486E+07,
2451173.734467593, A.D. 1998-Dec-26 05:37:38.0000, -1.512091986056989E+08, -4.857572250217366E+08, -9.169367683291596E+07,
2451174.734467593, A.D. 1998-Dec-27 05:37:38.0000, -1.499390329898250E+08, -4.861880508811811E+08, -9.198787443813184E+07,
2451175.734467593, A.D. 1998-Dec-28 05:37:38.0000, -1.486677937150066E+08, -4.866153914369729E+08, -9.228141257072994E+07,
2451176.734467593, A.D. 1998-Dec-29 05:37:38.0000, -1.473954904365083E+08, -4.870392453930854E+08, -9.257428946050772E+07,
