JDTDB,Calendar Date (TDB),X,Y,Z,
2450920.356145833, A.D. 1998-Apr-16 20:32:51.0000, -8.051878290700767E+08,  5.011511323812104E+08,  2.168908744710091E+08,
2450921.356145833, A.D. 1998-Apr-17 20:32:51.0000, -8.051856313932269E+08,  5.005587256341584E+08,  2.165421917403058E+08,
2450922.356145833, A.D. 1998-Apr-18 20:32:51.0000, -8.051825676503375E+08,  4.999657804145787E+08,  2.161932757574219E+08,
2450923.356145833, A.D. 1998-Apr-19 20:32:51.0000, -8.051786368222983E+08,  4.993722967215759E+08,  2.158441266218365E+08,
2450924.356145833, A.D. 1998-Apr-20 20:32:51.0000, -8.051738378874117E+08,  4.987782745539117E+08,  2.154947444332145E+08,
2450925.356145833, A.D. 1998-Apr-21 20:32:51.0000, -8.051681698213822E+08,  4.981837139100121E+08,  2.151451292914085E+08,
2450926.356145833, A.D. 1998-Apr-22 20:32:51.0000, -8.051616315973049E+08,  4.975886147879735E+08,  2.147952812964618E+08,
2450927.356145833, A.D. 1998-Apr-23 20:32:51.0000, -8.051542221856551E+08,  4.969929771855681E+08,  2.144452005486092E+08,
2450928.356145833, A.D. 1998-Apr-24 20:32:51.0000, -8.051459405542774E+08,  4.963968011002487E+08,  2.140948871482813E+08,
2450929.356145833, A.D. 1998-Apr-25 20:32:51.0000, -8.051367856683754E+08,  4.958000865291542E+08,  2.137443411961042E+08,
2450930.356145833, A.D. 1998-Apr-26 20:32:51.0000, -8.051267564905010E+08,  4.952028334691125E+08,  2.133935627929037E+08,
2450931.356145833, A.D. 1998-Apr-27 20:32:51.0000, -8.051158519805459E+08,  4.946050419166447E+08,  2.130425520397060E+08,
2450932.356145833, A.D. 1998-Apr-28 20:32:51.0000, -8.051040710957290E+08,  4.940067118679686E+08,  2.126913090377406E+08,
2450933.356145833, A.D. 1998-Apr-29 20:32:51.0000, -8.050914127905887E+08,  4.934078433190002E+08,  2.123398338884421E+08,
2450934.356145833, A.D. 1998-Apr-30 20:32:51.0000, -8.050778760169722E+08,  4.928084362653575E+08,  2.119881266934519E+08,
2450935.356145833, A.D. 1998-May-01 20:32:51.0000, -8.050634597240256E+08,  4.922084907023608E+08,  2.116361875546208E+08,
2450936.356145833, A.D. 1998-May-02 20:32:51.0000, -8.050481628581846E+08,  4.916080066250353E+08,  2.112840165740107E+08,
2450937.356145833, A.D. 1998-May-03 20:32:51.0000, -8.050319843631647E+08,  4.910069840281108E+08,  2.109316138538966E+08,
2450938.356145833, A.D. 1998-May-04 20:32:51.0000, -8.050149231799524E+08,  4.904054229060228E+08,  2.105789794967683E+08,
2450939.356145833, A.D. 1998-May-05 20:32:51.0000, -8.049969782467952E+08,  4.898033232529113E+08,  2.102261136053328E+08,
2450940.356145833, A.D. 1998-May-06 20:32:51.0000, -8.049781484991921E+08,  4.892006850626204E+08,  2.098730162825156E+08,
2450941.356145833, A.D. 1998-May-07 20:32:51.0000, -8.049584328698852E+08,  4.885975083286963E+08,  2.095196876314630E+08,
2450942.356145833, A.D. 1998-May-08 20:32:51.0000, -8.049378302888491E+08,  4.879937930443839E+08,  2.091661277555433E+08,
2450943.356145833, A.D. 1998-May-09 20:32:51.0000, -8.049163396832823E+08,  4.873895392026245E+08,  2.088123367583489E+08,
2450944.356145833, A.D. 1998-May-10 20:32:51.0000, -8.048939599775975E+08,  4.867847467960500E+08,  2.084583147436977E+08,
2450945.356145833, A.D. 1998-May-11 20:32:51.0000, -8.048706900934113E+08,  4.861794158169774E+08,  2.081040618156340E+08,
2450946.356145833, A.D. 1998-May-12 20:32:51.0000, -8.048465289495345E+08,  4.855735462574021E+08,  2.077495780784308E+08,
