JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.521377315, A.D. 1998-Sep-02 00:30:47.0000,  3.879130468449346E+08,  3.022704156605533E+08,  2.112295187417041E+07,
2451059.521377315, A.D. 1998-Sep-03 00:30:47.0000,  3.872101814213555E+08,  3.034515032447027E+08,  2.122263812702218E+07,
2451060.521377315, A.D. 1998-Sep-04 00:30:47.0000,  3.865041035230798E+08,  3.046300704458743E+08,  2.132214805241188E+07,
2451061.521377315, A.D. 1998-Sep-05 00:30:47.0000,  3.857948224793453E+08,  3.058061102138148E+08,  2.142148101435047E+07,
2451062.521377315, A.D. 1998-Sep-06 00:30:47.0000,  3.850823476231553E+08,  3.069796155329179E+08,  2.152063637952948E+07,
2451063.521377315, A.D. 1998-Sep-07 00:30:47.0000,  3.843666882909814E+08,  3.081505794222539E+08,  2.161961351734345E+07,
2451064.521377315, A.D. 1998-Sep-08 00:30:47.0000,  3.836478538224359E+08,  3.093189949355448E+08,  2.171841179991046E+07,
2451065.521377315, A.D. 1998-Sep-09 00:30:47.0000,  3.829258535599317E+08,  3.104848551610796E+08,  2.181703060208857E+07,
2451066.521377315, A.D. 1998-Sep-10 00:30:47.0000,  3.822006968483555E+08,  3.116481532215703E+08,  2.191546930148734E+07,
2451067.521377315, A.D. 1998-Sep-11 00:30:47.0000,  3.814723930347583E+08,  3.128088822739538E+08,  2.201372727847238E+07,
2451068.521377315, A.D. 1998-Sep-12 00:30:47.0000,  3.807409514680874E+08,  3.139670355091502E+08,  2.211180391616318E+07,
2451069.521377315, A.D. 1998-Sep-13 00:30:47.0000,  3.800063814989614E+08,  3.151226061517927E+08,  2.220969860042454E+07,
2451070.521377315, A.D. 1998-Sep-14 00:30:47.0000,  3.792686924794959E+08,  3.162755874599435E+08,  2.230741071985237E+07,
2451071.521377315, A.D. 1998-Sep-15 00:30:47.0000,  3.785278937631751E+08,  3.174259727248114E+08,  2.240493966575567E+07,
2451072.521377315, A.D. 1998-Sep-16 00:30:47.0000,  3.777839947047628E+08,  3.185737552704791E+08,  2.250228483213528E+07,
2451073.521377315, A.D. 1998-Sep-17 00:30:47.0000,  3.770370046602476E+08,  3.197189284536480E+08,  2.259944561566128E+07,
2451074.521377315, A.D. 1998-Sep-18 00:30:47.0000,  3.762869329868140E+08,  3.208614856634101E+08,  2.269642141565061E+07,
2451075.521377315, A.D. 1998-Sep-19 00:30:47.0000,  3.755337890428274E+08,  3.220014203210417E+08,  2.279321163404475E+07,
2451076.521377315, A.D. 1998-Sep-20 00:30:47.0000,  3.747775821878301E+08,  3.231387258798224E+08,  2.288981567538883E+07,
2451077.521377315, A.D. 1998-Sep-21 00:30:47.0000,  3.740183217825400E+08,  3.242733958248774E+08,  2.298623294681227E+07,
2451078.521377315, A.D. 1998-Sep-22 00:30:47.0000,  3.732560171888493E+08,  3.254054236730383E+08,  2.308246285801134E+07,
2451079.521377315, A.D. 1998-Sep-23 00:30:47.0000,  3.724906777698175E+08,  3.265348029727200E+08,  2.317850482123317E+07,
2451080.521377315, A.D. 1998-Sep-24 00:30:47.0000,  3.717223128896614E+08,  3.276615273038114E+08,  2.327435825126171E+07,
2451081.521377315, A.D. 1998-Sep-25 00:30:47.0000,  3.709509319137351E+08,  3.287855902775752E+08,  2.337002256540509E+07,
2451082.521377315, A.D. 1998-Sep-26 00:30:47.0000,  3.701765442085065E+08,  3.299069855365558E+08,  2.346549718348396E+07,
2451083.521377315, A.D. 1998-Sep-27 00:30:47.0000,  3.693991591415243E+08,  3.310257067544913E+08,  2.356078152782170E+07,
2451084.521377315, A.D. 1998-Sep-28 00:30:47.0000,  3.686187860813801E+08,  3.321417476362308E+08,  2.365587502323472E+07,
2451085.521377315, A.D. 1998-Sep-29 00:30:47.0000,  3.678354343976654E+08,  3.332551019176514E+08,  2.375077709702405E+07,
2451086.521377315, A.D. 1998-Sep-30 00:30:47.0000,  3.670491134609212E+08,  3.343657633655785E+08,  2.384548717896734E+07,
2451087.521377315, A.D. 1998-Oct-01 00:30:47.0000,  3.662598326425870E+08,  3.354737257777049E+08,  2.394000470131150E+07,
2451088.521377315, A.D. 1998-Oct-02 00:30:47.0000,  3.654676013149433E+08,  3.365789829825103E+08,  2.403432909876509E+07,
2451089.521377315, A.D. 1998-Oct-03 00:30:47.0000,  3.646724288510530E+08,  3.376815288391803E+08,  2.412845980849229E+07,
2451090.521377315, A.D. 1998-Oct-04 00:30:47.0000,  3.638743246246994E+08,  3.387813572375236E+08,  2.422239627010530E+07,
2451091.521377315, A.D. 1998-Oct-05 00:30:47.0000,  3.630732980103239E+08,  3.398784620978891E+08,  2.431613792565870E+07,
2451092.521377315, A.D. 1998-Oct-06 00:30:47.0000,  3.622693583829606E+08,  3.409728373710827E+08,  2.440968421964231E+07,
2451093.521377315, A.D. 1998-Oct-07 00:30:47.0000,  3.614625151181715E+08,  3.420644770382803E+08,  2.450303459897538E+07,
2451094.521377315, A.D. 1998-Oct-08 00:30:47.0000,  3.606527775919800E+08,  3.431533751109433E+08,  2.459618851300000E+07,
2451095.521377315, A.D. 1998-Oct-09 00:30:47.0000,  3.598401551808047E+08,  3.442395256307299E+08,  2.468914541347484E+07,
2451096.521377315, A.D. 1998-Oct-10 00:30:47.0000,  3.590246572613925E+08,  3.453229226694082E+08,  2.478190475456890E+07,
2451097.521377315, A.D. 1998-Oct-11 00:30:47.0000,  3.582062932107522E+08,  3.464035603287659E+08,  2.487446599285533E+07,
2451098.521377315, A.D. 1998-Oct-12 00:30:47.0000,  3.573850724060881E+08,  3.474814327405220E+08,  2.496682858730474E+07,
2451099.521377315, A.D. 1998-Oct-13 00:30:47.0000,  3.565610042247331E+08,  3.485565340662348E+08,  2.505899199927932E+07,
2451100.521377315, A.D. 1998-Oct-14 00:30:47.0000,  3.557340980440840E+08,  3.496288584972121E+08,  2.515095569252610E+07,
2451101.521377315, A.D. 1998-Oct-15 00:30:47.0000,  3.549043632415348E+08,  3.506984002544186E+08,  2.524271913317084E+07,
2451102.521377315, A.D. 1998-Oct-16 00:30:47.0000,  3.540718091944129E+08,  3.517651535883843E+08,  2.533428178971130E+07,
2451103.521377315, A.D. 1998-Oct-17 00:30:47.0000,  3.532364452799140E+08,  3.528291127791118E+08,  2.542564313301091E+07,
2451104.521377315, A.D. 1998-Oct-18 00:30:47.0000,  3.523982808750384E+08,  3.538902721359832E+08,  2.551680263629262E+07,
2451105.521377315, A.D. 1998-Oct-19 00:30:47.0000,  3.515573253565279E+08,  3.549486259976662E+08,  2.560775977513179E+07,
2451106.521377315, A.D. 1998-Oct-20 00:30:47.0000,  3.507135881008031E+08,  3.560041687320216E+08,  2.569851402744995E+07,
2451107.521377315, A.D. 1998-Oct-21 00:30:47.0000,  3.498670784839009E+08,  3.570568947360082E+08,  2.578906487350838E+07,
2451108.521377315, A.D. 1998-Oct-22 00:30:47.0000,  3.490178058814139E+08,  3.581067984355885E+08,  2.587941179590127E+07,
2451109.521377315, A.D. 1998-Oct-23 00:30:47.0000,  3.481657796684288E+08,  3.591538742856348E+08,  2.596955427954900E+07,
2451110.521377315, A.D. 1998-Oct-24 00:30:47.0000,  3.473110092194667E+08,  3.601981167698337E+08,  2.605949181169190E+07,
2451111.521377315, A.D. 1998-Oct-25 00:30:47.0000,  3.464535039084229E+08,  3.612395204005908E+08,  2.614922388188314E+07,
2451112.521377315, A.D. 1998-Oct-26 00:30:47.0000,  3.455932731085086E+08,  3.622780797189351E+08,  2.623874998198223E+07,
2451113.521377315, A.D. 1998-Oct-27 00:30:47.0000,  3.447303261921920E+08,  3.633137892944235E+08,  2.632806960614820E+07,
2451114.521377315, A.D. 1998-Oct-28 00:30:47.0000,  3.438646725311407E+08,  3.643466437250443E+08,  2.641718225083259E+07,
2451115.521377315, A.D. 1998-Oct-29 00:30:47.0000,  3.429963214961647E+08,  3.653766376371197E+08,  2.650608741477309E+07,
2451116.521377315, A.D. 1998-Oct-30 00:30:47.0000,  3.421252824571596E+08,  3.664037656852094E+08,  2.659478459898610E+07,
2451117.521377315, A.D. 1998-Oct-31 00:30:47.0000,  3.412515647830511E+08,  3.674280225520124E+08,  2.668327330676016E+07,
2451118.521377315, A.D. 1998-Nov-01 00:30:47.0000,  3.403751778417397E+08,  3.684494029482685E+08,  2.677155304364863E+07,
2451119.521377315, A.D. 1998-Nov-02 00:30:47.0000,  3.394961310000464E+08,  3.694679016126586E+08,  2.685962331746267E+07,
2451120.521377315, A.D. 1998-Nov-03 00:30:47.0000,  3.386144336236593E+08,  3.704835133117051E+08,  2.694748363826402E+07,
2451121.521377315, A.D. 1998-Nov-04 00:30:47.0000,  3.377300950770812E+08,  3.714962328396701E+08,  2.703513351835768E+07,
2451122.521377315, A.D. 1998-Nov-05 00:30:47.0000,  3.368431247235776E+08,  3.725060550184535E+08,  2.712257247228412E+07,
2451123.521377315, A.D. 1998-Nov-06 00:30:47.0000,  3.359535319251272E+08,  3.735129746974891E+08,  2.720980001681203E+07,
2451124.521377315, A.D. 1998-Nov-07 00:30:47.0000,  3.350613260423729E+08,  3.745169867536400E+08,  2.729681567093001E+07,
2451125.521377315, A.D. 1998-Nov-08 00:30:47.0000,  3.341665164345748E+08,  3.755180860910913E+08,  2.738361895583864E+07,
2451126.521377315, A.D. 1998-Nov-09 00:30:47.0000,  3.332691124595652E+08,  3.765162676412420E+08,  2.747020939494191E+07,
2451127.521377315, A.D. 1998-Nov-10 00:30:47.0000,  3.323691234737072E+08,  3.775115263625956E+08,  2.755658651383848E+07,
2451128.521377315, A.D. 1998-Nov-11 00:30:47.0000,  3.314665588318543E+08,  3.785038572406468E+08,  2.764274984031257E+07,
2451129.521377315, A.D. 1998-Nov-12 00:30:47.0000,  3.305614278873163E+08,  3.794932552877685E+08,  2.772869890432420E+07,
2451130.521377315, A.D. 1998-Nov-13 00:30:47.0000,  3.296537399918269E+08,  3.804797155430956E+08,  2.781443323799884E+07,
2451131.521377315, A.D. 1998-Nov-14 00:30:47.0000,  3.287435044955195E+08,  3.814632330724080E+08,  2.789995237561721E+07,
2451132.521377315, A.D. 1998-Nov-15 00:30:47.0000,  3.278307307469073E+08,  3.824438029680115E+08,  2.798525585360321E+07,
2451133.521377315, A.D. 1998-Nov-16 00:30:47.0000,  3.269154280928716E+08,  3.834214203486196E+08,  2.807034321051222E+07,
2451134.521377315, A.D. 1998-Nov-17 00:30:47.0000,  3.259976058786593E+08,  3.843960803592350E+08,  2.815521398701835E+07,
2451135.521377315, A.D. 1998-Nov-18 00:30:47.0000,  3.250772734478895E+08,  3.853677781710338E+08,  2.823986772590056E+07,
2451136.521377315, A.D. 1998-Nov-19 00:30:47.0000,  3.241544401425716E+08,  3.863365089812521E+08,  2.832430397202903E+07,
2451137.521377315, A.D. 1998-Nov-20 00:30:47.0000,  3.232291153031337E+08,  3.873022680130835E+08,  2.840852227235022E+07,
2451138.521377315, A.D. 1998-Nov-21 00:30:47.0000,  3.223013082684671E+08,  3.882650505155797E+08,  2.849252217587197E+07,
2451139.521377315, A.D. 1998-Nov-22 00:30:47.0000,  3.213710283759769E+08,  3.892248517635725E+08,  2.857630323364878E+07,
2451140.521377315, A.D. 1998-Nov-23 00:30:47.0000,  3.204382849616464E+08,  3.901816670576078E+08,  2.865986499876773E+07,
2451141.521377315, A.D. 1998-Nov-24 00:30:47.0000,  3.195030873601087E+08,  3.911354917239047E+08,  2.874320702633506E+07,
2451142.521377315, A.D. 1998-Nov-25 00:30:47.0000,  3.185654449047177E+08,  3.920863211143429E+08,  2.882632887346569E+07,
2451143.521377315, A.D. 1998-Nov-26 00:30:47.0000,  3.176253669276183E+08,  3.930341506064751E+08,  2.890923009927461E+07,
2451144.521377315, A.D. 1998-Nov-27 00:30:47.0000,  3.166828627598017E+08,  3.939789756035758E+08,  2.899191026487282E+07,
2451145.521377315, A.D. 1998-Nov-28 00:30:47.0000,  3.157379417311401E+08,  3.949207915347183E+08,  2.907436893336719E+07,
2451146.521377315, A.D. 1998-Nov-29 00:30:47.0000,  3.147906131703860E+08,  3.958595938548781E+08,  2.915660566986632E+07,
2451147.521377315, A.D. 1998-Nov-30 00:30:47.0000,  3.138408864051308E+08,  3.967953780450532E+08,  2.923862004149079E+07,
2451148.521377315, A.D. 1998-Dec-01 00:30:47.0000,  3.128887707617130E+08,  3.977281396123900E+08,  2.932041161738917E+07,
2451149.521377315, A.D. 1998-Dec-02 00:30:47.0000,  3.119342755650747E+08,  3.986578740902987E+08,  2.940197996875769E+07,
2451150.521377315, A.D. 1998-Dec-03 00:30:47.0000,  3.109774101385676E+08,  3.995845770385427E+08,  2.948332466886243E+07,
2451151.521377315, A.D. 1998-Dec-04 00:30:47.0000,  3.100181838037165E+08,  4.005082440432869E+08,  2.956444529306188E+07,
2451152.521377315, A.D. 1998-Dec-05 00:30:47.0000,  3.090566058799554E+08,  4.014288707170905E+08,  2.964534141882831E+07,
2451153.521377315, A.D. 1998-Dec-06 00:30:47.0000,  3.080926856843530E+08,  4.023464526988432E+08,  2.972601262576431E+07,
2451154.521377315, A.D. 1998-Dec-07 00:30:47.0000,  3.071264325313442E+08,  4.032609856536387E+08,  2.980645849561480E+07,
2451155.521377315, A.D. 1998-Dec-08 00:30:47.0000,  3.061578557324862E+08,  4.041724652725964E+08,  2.988667861227188E+07,
2451156.521377315, A.D. 1998-Dec-09 00:30:47.0000,  3.051869645962523E+08,  4.050808872726406E+08,  2.996667256177291E+07,
2451157.521377315, A.D. 1998-Dec-10 00:30:47.0000,  3.042137684278709E+08,  4.059862473962523E+08,  3.004643993229273E+07,
2451158.521377315, A.D. 1998-Dec-11 00:30:47.0000,  3.032382765292112E+08,  4.068885414112076E+08,  3.012598031412980E+07,
2451159.521377315, A.D. 1998-Dec-12 00:30:47.0000,  3.022604981987166E+08,  4.077877651103172E+08,  3.020529329968837E+07,
2451160.521377315, A.D. 1998-Dec-13 00:30:47.0000,  3.012804427313769E+08,  4.086839143111774E+08,  3.028437848345852E+07,
2451161.521377315, A.D. 1998-Dec-14 00:30:47.0000,  3.002981194187331E+08,  4.095769848559405E+08,  3.036323546199390E+07,
2451162.521377315, A.D. 1998-Dec-15 00:30:47.0000,  2.993135375489067E+08,  4.104669726111099E+08,  3.044186383389014E+07,
2451163.521377315, A.D. 1998-Dec-16 00:30:47.0000,  2.983267064066436E+08,  4.113538734673587E+08,  3.052026319976336E+07,
2451164.521377315, A.D. 1998-Dec-17 00:30:47.0000,  2.973376352733678E+08,  4.122376833393749E+08,  3.059843316223010E+07,
2451165.521377315, A.D. 1998-Dec-18 00:30:47.0000,  2.963463334272369E+08,  4.131183981657276E+08,  3.067637332588920E+07,
2451166.521377315, A.D. 1998-Dec-19 00:30:47.0000,  2.953528101431960E+08,  4.139960139087549E+08,  3.075408329730469E+07,
2451167.521377315, A.D. 1998-Dec-20 00:30:47.0000,  2.943570746930286E+08,  4.148705265544656E+08,  3.083156268499127E+07,
2451168.521377315, A.D. 1998-Dec-21 00:30:47.0000,  2.933591363453991E+08,  4.157419321124556E+08,  3.090881109940091E+07,
2451169.521377315, A.D. 1998-Dec-22 00:30:47.0000,  2.923590043658897E+08,  4.166102266158347E+08,  3.098582815291134E+07,
2451170.521377315, A.D. 1998-Dec-23 00:30:47.0000,  2.913566880170290E+08,  4.174754061211599E+08,  3.106261345981565E+07,
2451171.521377315, A.D. 1998-Dec-24 00:30:47.0000,  2.903521965583143E+08,  4.183374667083744E+08,  3.113916663631290E+07,
2451172.521377315, A.D. 1998-Dec-25 00:30:47.0000,  2.893455392462255E+08,  4.191964044807508E+08,  3.121548730050015E+07,
2451173.521377315, A.D. 1998-Dec-26 00:30:47.0000,  2.883367253342348E+08,  4.200522155648361E+08,  3.129157507236466E+07,
2451174.521377315, A.D. 1998-Dec-27 00:30:47.0000,  2.873257640728092E+08,  4.209048961103973E+08,  3.136742957377729E+07,
2451175.521377315, A.D. 1998-Dec-28 00:30:47.0000,  2.863126647094101E+08,  4.217544422903692E+08,  3.144305042848596E+07,
2451176.521377315, A.D. 1998-Dec-29 00:30:47.0000,  2.852974364884874E+08,  4.226008503008007E+08,  3.151843726210961E+07,
2451177.521377315, A.D. 1998-Dec-30 00:30:47.0000,  2.842800886514711E+08,  4.234441163608006E+08,  3.159358970213279E+07,
2451178.521377315, A.D. 1998-Dec-31 00:30:47.0000,  2.832606304367599E+08,  4.242842367124838E+08,  3.166850737789974E+07,
2451179.521377315, A.D. 1999-Jan-01 00:30:47.0000,  2.822390710797077E+08,  4.251212076209155E+08,  3.174318992060959E+07,
2451180.521377315, A.D. 1999-Jan-02 00:30:47.0000,  2.812154198126079E+08,  4.259550253740559E+08,  3.181763696331078E+07,
2451181.521377315, A.D. 1999-Jan-03 00:30:47.0000,  2.801896858646767E+08,  4.267856862827020E+08,  3.189184814089620E+07,
2451182.521377315, A.D. 1999-Jan-04 00:30:47.0000,  2.791618784620349E+08,  4.276131866804308E+08,  3.196582309009817E+07,
2451183.521377315, A.D. 1999-Jan-05 00:30:47.0000,  2.781320068276888E+08,  4.284375229235396E+08,  3.203956144948319E+07,
2451184.521377315, A.D. 1999-Jan-06 00:30:47.0000,  2.771000801815109E+08,  4.292586913909875E+08,  3.211306285944730E+07,
2451185.521377315, A.D. 1999-Jan-07 00:30:47.0000,  2.760661077402197E+08,  4.300766884843341E+08,  3.218632696221101E+07,
2451186.521377315, A.D. 1999-Jan-08 00:30:47.0000,  2.750300987173590E+08,  4.308915106276792E+08,  3.225935340181422E+07,
2451187.521377315, A.D. 1999-Jan-09 00:30:47.0000,  2.739920623232773E+08,  4.317031542676014E+08,  3.233214182411146E+07,
2451188.521377315, A.D. 1999-Jan-10 00:30:47.0000,  2.729520077651066E+08,  4.325116158730955E+08,  3.240469187676692E+07,
2451189.521377315, A.D. 1999-Jan-11 00:30:47.0000,  2.719099442467424E+08,  4.333168919355110E+08,  3.247700320924932E+07,
2451190.521377315, A.D. 1999-Jan-12 00:30:47.0000,  2.708658809688216E+08,  4.341189789684881E+08,  3.254907547282723E+07,
2451191.521377315, A.D. 1999-Jan-13 00:30:47.0000,  2.698198271287023E+08,  4.349178735078955E+08,  3.262090832056394E+07,
2451192.521377315, A.D. 1999-Jan-14 00:30:47.0000,  2.687717919204426E+08,  4.357135721117661E+08,  3.269250140731233E+07,
2451193.521377315, A.D. 1999-Jan-15 00:30:47.0000,  2.677217845347803E+08,  4.365060713602337E+08,  3.276385438971037E+07,
2451194.521377315, A.D. 1999-Jan-16 00:30:47.0000,  2.666698141591114E+08,  4.372953678554686E+08,  3.283496692617559E+07,
2451195.521377315, A.D. 1999-Jan-17 00:30:47.0000,  2.656158899774704E+08,  4.380814582216132E+08,  3.290583867690045E+07,
2451196.521377315, A.D. 1999-Jan-18 00:30:47.0000,  2.645600211705095E+08,  4.388643391047176E+08,  3.297646930384713E+07,
2451197.521377315, A.D. 1999-Jan-19 00:30:47.0000,  2.635022169154782E+08,  4.396440071726744E+08,  3.304685847074282E+07,
2451198.521377315, A.D. 1999-Jan-20 00:30:47.0000,  2.624424863862036E+08,  4.404204591151541E+08,  3.311700584307420E+07,
2451199.521377315, A.D. 1999-Jan-21 00:30:47.0000,  2.613808387530699E+08,  4.411936916435390E+08,  3.318691108808315E+07,
2451200.521377315, A.D. 1999-Jan-22 00:30:47.0000,  2.603172831829989E+08,  4.419637014908584E+08,  3.325657387476075E+07,
2451201.521377315, A.D. 1999-Jan-23 00:30:47.0000,  2.592518288394299E+08,  4.427304854117220E+08,  3.332599387384322E+07,
2451202.521377315, A.D. 1999-Jan-24 00:30:47.0000,  2.581844848823009E+08,  4.434940401822532E+08,  3.339517075780615E+07,
2451203.521377315, A.D. 1999-Jan-25 00:30:47.0000,  2.571152604680285E+08,  4.442543626000229E+08,  3.346410420085979E+07,
2451204.521377315, A.D. 1999-Jan-26 00:30:47.0000,  2.560441647494888E+08,  4.450114494839823E+08,  3.353279387894350E+07,
2451205.521377315, A.D. 1999-Jan-27 00:30:47.0000,  2.549712068759989E+08,  4.457652976743941E+08,  3.360123946972111E+07,
2451206.521377315, A.D. 1999-Jan-28 00:30:47.0000,  2.538963959932980E+08,  4.465159040327647E+08,  3.366944065257525E+07,
2451207.521377315, A.D. 1999-Jan-29 00:30:47.0000,  2.528197412435289E+08,  4.472632654417745E+08,  3.373739710860226E+07,
2451208.521377315, A.D. 1999-Jan-30 00:30:47.0000,  2.517412517652203E+08,  4.480073788052080E+08,  3.380510852060670E+07,
2451209.521377315, A.D. 1999-Jan-31 00:30:47.0000,  2.506609366932693E+08,  4.487482410478818E+08,  3.387257457309595E+07,
2451210.521377315, A.D. 1999-Feb-01 00:30:47.0000,  2.495788051589250E+08,  4.494858491155733E+08,  3.393979495227444E+07,
2451211.521377315, A.D. 1999-Feb-02 00:30:47.0000,  2.484948662897721E+08,  4.502201999749460E+08,  3.400676934603792E+07,
2451212.521377315, A.D. 1999-Feb-03 00:30:47.0000,  2.474091292097164E+08,  4.509512906134745E+08,  3.407349744396764E+07,
2451213.521377315, A.D. 1999-Feb-04 00:30:47.0000,  2.463216030389717E+08,  4.516791180393685E+08,  3.413997893732387E+07,
2451214.521377315, A.D. 1999-Feb-05 00:30:47.0000,  2.452322968940476E+08,  4.524036792814929E+08,  3.420621351903951E+07,
2451215.521377315, A.D. 1999-Feb-06 00:30:47.0000,  2.441412198877401E+08,  4.531249713892885E+08,  3.427220088371325E+07,
2451216.521377315, A.D. 1999-Feb-07 00:30:47.0000,  2.430483811291252E+08,  4.538429914326896E+08,  3.433794072760245E+07,
2451217.521377315, A.D. 1999-Feb-08 00:30:47.0000,  2.419537897235551E+08,  4.545577365020385E+08,  3.440343274861544E+07,
2451218.521377315, A.D. 1999-Feb-09 00:30:47.0000,  2.408574547726588E+08,  4.552692037080012E+08,  3.446867664630333E+07,
2451219.521377315, A.D. 1999-Feb-10 00:30:47.0000,  2.397593853743483E+08,  4.559773901814777E+08,  3.453367212185115E+07,
2451220.521377315, A.D. 1999-Feb-11 00:30:47.0000,  2.386595906228302E+08,  4.566822930735142E+08,  3.459841887806886E+07,
2451221.521377315, A.D. 1999-Feb-12 00:30:47.0000,  2.375580796086245E+08,  4.573839095552139E+08,  3.466291661938092E+07,
2451222.521377315, A.D. 1999-Feb-13 00:30:47.0000,  2.364548614185921E+08,  4.580822368176469E+08,  3.472716505181581E+07,
2451223.521377315, A.D. 1999-Feb-14 00:30:47.0000,  2.353499451359716E+08,  4.587772720717645E+08,  3.479116388299459E+07,
2451224.521377315, A.D. 1999-Feb-15 00:30:47.0000,  2.342433398404271E+08,  4.594690125483161E+08,  3.485491282211876E+07,
2451225.521377315, A.D. 1999-Feb-16 00:30:47.0000,  2.331350546081067E+08,  4.601574554977734E+08,  3.491841157995781E+07,
2451226.521377315, A.D. 1999-Feb-17 00:30:47.0000,  2.320250985117132E+08,  4.608425981902641E+08,  3.498165986883679E+07,
2451227.521377315, A.D. 1999-Feb-18 00:30:47.0000,  2.309134806205867E+08,  4.615244379155200E+08,  3.504465740262303E+07,
2451228.521377315, A.D. 1999-Feb-19 00:30:47.0000,  2.298002100007955E+08,  4.622029719828419E+08,  3.510740389671472E+07,
2451229.521377315, A.D. 1999-Feb-20 00:30:47.0000,  2.286852957152350E+08,  4.628781977210891E+08,  3.516989906802970E+07,
2451230.521377315, A.D. 1999-Feb-21 00:30:47.0000,  2.275687468237273E+08,  4.635501124786920E+08,  3.523214263499698E+07,
2451231.521377315, A.D. 1999-Feb-22 00:30:47.0000,  2.264505723831166E+08,  4.642187136237034E+08,  3.529413431755158E+07,
2451232.521377315, A.D. 1999-Feb-23 00:30:47.0000,  2.253307814473523E+08,  4.648839985438647E+08,  3.535587383713078E+07,
2451233.521377315, A.D. 1999-Feb-24 00:30:47.0000,  2.242093830675472E+08,  4.655459646467206E+08,  3.541736091667819E+07,
2451234.521377315, A.D. 1999-Feb-25 00:30:47.0000,  2.230863862920025E+08,  4.662046093597473E+08,  3.547859528065103E+07,
2451235.521377315, A.D. 1999-Feb-26 00:30:47.0000,  2.219618001661919E+08,  4.668599301305032E+08,  3.553957665503353E+07,
2451236.521377315, A.D. 1999-Feb-27 00:30:47.0000,  2.208356337326922E+08,  4.675119244267821E+08,  3.560030476735449E+07,
2451237.521377315, A.D. 1999-Feb-28 00:30:47.0000,  2.197078960310633E+08,  4.681605897367554E+08,  3.566077934671012E+07,
2451238.521377315, A.D. 1999-Mar-01 00:30:47.0000,  2.185785960976780E+08,  4.688059235690874E+08,  3.572100012378815E+07,
2451239.521377315, A.D. 1999-Mar-02 00:30:47.0000,  2.174477429655100E+08,  4.694479234530107E+08,  3.578096683089268E+07,
2451240.521377315, A.D. 1999-Mar-03 00:30:47.0000,  2.163153456638926E+08,  4.700865869383441E+08,  3.584067920196763E+07,
2451241.521377315, A.D. 1999-Mar-04 00:30:47.0000,  2.151814132182677E+08,  4.707219115954522E+08,  3.590013697261575E+07,
2451242.521377315, A.D. 1999-Mar-05 00:30:47.0000,  2.140459546499427E+08,  4.713538950151460E+08,  3.595933988011232E+07,
2451243.521377315, A.D. 1999-Mar-06 00:30:47.0000,  2.129089789758715E+08,  4.719825348085286E+08,  3.601828766341227E+07,
2451244.521377315, A.D. 1999-Mar-07 00:30:47.0000,  2.117704952084720E+08,  4.726078286068003E+08,  3.607698006315053E+07,
2451245.521377315, A.D. 1999-Mar-08 00:30:47.0000,  2.106305123554892E+08,  4.732297740610353E+08,  3.613541682163596E+07,
