JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.287500000, A.D. 1998-Sep-22 18:54:00.0000, -3.233010763876255E+08,  4.069139721442232E+08,  1.073031023873472E+07,
2451080.287500000, A.D. 1998-Sep-23 18:54:00.0000, -3.242483992438920E+08,  4.060358150505406E+08,  1.076366043196118E+07,
2451081.287500000, A.D. 1998-Sep-24 18:54:00.0000, -3.251934348977835E+08,  4.051547923758376E+08,  1.079693467268175E+07,
2451082.287500000, A.D. 1998-Sep-25 18:54:00.0000, -3.261361754018412E+08,  4.042709087510977E+08,  1.083013268403590E+07,
2451083.287500000, A.D. 1998-Sep-26 18:54:00.0000, -3.270766128104618E+08,  4.033841688252411E+08,  1.086325418920106E+07,
2451084.287500000, A.D. 1998-Sep-27 18:54:00.0000, -3.280147391798702E+08,  4.024945772651860E+08,  1.089629891139060E+07,
2451085.287500000, A.D. 1998-Sep-28 18:54:00.0000, -3.289505465680977E+08,  4.016021387559101E+08,  1.092926657385278E+07,
2451086.287500000, A.D. 1998-Sep-29 18:54:00.0000, -3.298840270349673E+08,  4.007068580005146E+08,  1.096215689986971E+07,
2451087.287500000, A.D. 1998-Sep-30 18:54:00.0000, -3.308151726420838E+08,  3.998087397202881E+08,  1.099496961275771E+07,
2451088.287500000, A.D. 1998-Oct-01 18:54:00.0000, -3.317439754528285E+08,  3.989077886547707E+08,  1.102770443586692E+07,
2451089.287500000, A.D. 1998-Oct-02 18:54:00.0000, -3.326704275323589E+08,  3.980040095618177E+08,  1.106036109258258E+07,
2451090.287500000, A.D. 1998-Oct-03 18:54:00.0000, -3.335945209476098E+08,  3.970974072176620E+08,  1.109293930632520E+07,
2451091.287500000, A.D. 1998-Oct-04 18:54:00.0000, -3.345162477672995E+08,  3.961879864169767E+08,  1.112543880055195E+07,
2451092.287500000, A.D. 1998-Oct-05 18:54:00.0000, -3.354356000619367E+08,  3.952757519729356E+08,  1.115785929875734E+07,
2451093.287500000, A.D. 1998-Oct-06 18:54:00.0000, -3.363525699038308E+08,  3.943607087172727E+08,  1.119020052447447E+07,
2451094.287500000, A.D. 1998-Oct-07 18:54:00.0000, -3.372671493671023E+08,  3.934428615003422E+08,  1.122246220127636E+07,
2451095.287500000, A.D. 1998-Oct-08 18:54:00.0000, -3.381793305276965E+08,  3.925222151911757E+08,  1.125464405277666E+07,
2451096.287500000, A.D. 1998-Oct-09 18:54:00.0000, -3.390891054633969E+08,  3.915987746775398E+08,  1.128674580263141E+07,
2451097.287500000, A.D. 1998-Oct-10 18:54:00.0000, -3.399964662538404E+08,  3.906725448659916E+08,  1.131876717453969E+07,
2451098.287500000, A.D. 1998-Oct-11 18:54:00.0000, -3.409014049805332E+08,  3.897435306819352E+08,  1.135070789224523E+07,
2451099.287500000, A.D. 1998-Oct-12 18:54:00.0000, -3.418039137268670E+08,  3.888117370696764E+08,  1.138256767953712E+07,
2451100.287500000, A.D. 1998-Oct-13 18:54:00.0000, -3.427039845781367E+08,  3.878771689924765E+08,  1.141434626025116E+07,
2451101.287500000, A.D. 1998-Oct-14 18:54:00.0000, -3.436016096215581E+08,  3.869398314326065E+08,  1.144604335827094E+07,
2451102.287500000, A.D. 1998-Oct-15 18:54:00.0000, -3.444967809462857E+08,  3.859997293914003E+08,  1.147765869752875E+07,
2451103.287500000, A.D. 1998-Oct-16 18:54:00.0000, -3.453894906434322E+08,  3.850568678893076E+08,  1.150919200200668E+07,
2451104.287500000, A.D. 1998-Oct-17 18:54:00.0000, -3.462797308060870E+08,  3.841112519659460E+08,  1.154064299573773E+07,
2451105.287500000, A.D. 1998-Oct-18 18:54:00.0000, -3.471674935293361E+08,  3.831628866801540E+08,  1.157201140280652E+07,
2451106.287500000, A.D. 1998-Oct-19 18:54:00.0000, -3.480527709102818E+08,  3.822117771100416E+08,  1.160329694735035E+07,
2451107.287500000, A.D. 1998-Oct-20 18:54:00.0000, -3.489355550480631E+08,  3.812579283530430E+08,  1.163449935356006E+07,
2451108.287500000, A.D. 1998-Oct-21 18:54:00.0000, -3.498158380438763E+08,  3.803013455259671E+08,  1.166561834568092E+07,
2451109.287500000, A.D. 1998-Oct-22 18:54:00.0000, -3.506936120009956E+08,  3.793420337650484E+08,  1.169665364801359E+07,
2451110.287500000, A.D. 1998-Oct-23 18:54:00.0000, -3.515688690247951E+08,  3.783799982259986E+08,  1.172760498491469E+07,
2451111.287500000, A.D. 1998-Oct-24 18:54:00.0000, -3.524416012227698E+08,  3.774152440840560E+08,  1.175847208079770E+07,
2451112.287500000, A.D. 1998-Oct-25 18:54:00.0000, -3.533118007045575E+08,  3.764477765340357E+08,  1.178925466013363E+07,
2451113.287500000, A.D. 1998-Oct-26 18:54:00.0000, -3.541794595819620E+08,  3.754776007903802E+08,  1.181995244745186E+07,
2451114.287500000, A.D. 1998-Oct-27 18:54:00.0000, -3.550445699689744E+08,  3.745047220872079E+08,  1.185056516734070E+07,
2451115.287500000, A.D. 1998-Oct-28 18:54:00.0000, -3.559071239817970E+08,  3.735291456783621E+08,  1.188109254444805E+07,
2451116.287500000, A.D. 1998-Oct-29 18:54:00.0000, -3.567671137388661E+08,  3.725508768374604E+08,  1.191153430348188E+07,
2451117.287500000, A.D. 1998-Oct-30 18:54:00.0000, -3.576245313608757E+08,  3.715699208579413E+08,  1.194189016921070E+07,
2451118.287500000, A.D. 1998-Oct-31 18:54:00.0000, -3.584793689708011E+08,  3.705862830531122E+08,  1.197215986646436E+07,
2451119.287500000, A.D. 1998-Nov-01 18:54:00.0000, -3.593316186939223E+08,  3.695999687561963E+08,  1.200234312013373E+07,
2451120.287500000, A.D. 1998-Nov-02 18:54:00.0000, -3.601812726578491E+08,  3.686109833203772E+08,  1.203243965517147E+07,
2451121.287500000, A.D. 1998-Nov-03 18:54:00.0000, -3.610283229925441E+08,  3.676193321188446E+08,  1.206244919659197E+07,
2451122.287500000, A.D. 1998-Nov-04 18:54:00.0000, -3.618727618303468E+08,  3.666250205448372E+08,  1.209237146947134E+07,
2451123.287500000, A.D. 1998-Nov-05 18:54:00.0000, -3.627145813059973E+08,  3.656280540116855E+08,  1.212220619894706E+07,
2451124.287500000, A.D. 1998-Nov-06 18:54:00.0000, -3.635537735566589E+08,  3.646284379528527E+08,  1.215195311021774E+07,
2451125.287500000, A.D. 1998-Nov-07 18:54:00.0000, -3.643903307219412E+08,  3.636261778219736E+08,  1.218161192854246E+07,
2451126.287500000, A.D. 1998-Nov-08 18:54:00.0000, -3.652242449439204E+08,  3.626212790928929E+08,  1.221118237923977E+07,
2451127.287500000, A.D. 1998-Nov-09 18:54:00.0000, -3.660555083671591E+08,  3.616137472597008E+08,  1.224066418768638E+07,
2451128.287500000, A.D. 1998-Nov-10 18:54:00.0000, -3.668841131387240E+08,  3.606035878367667E+08,  1.227005707931559E+07,
2451129.287500000, A.D. 1998-Nov-11 18:54:00.0000, -3.677100514082010E+08,  3.595908063587715E+08,  1.229936077961522E+07,
2451130.287500000, A.D. 1998-Nov-12 18:54:00.0000, -3.685333153277060E+08,  3.585754083807380E+08,  1.232857501412480E+07,
2451131.287500000, A.D. 1998-Nov-13 18:54:00.0000, -3.693538970518925E+08,  3.575573994780592E+08,  1.235769950843252E+07,
2451132.287500000, A.D. 1998-Nov-14 18:54:00.0000, -3.701717887379538E+08,  3.565367852465248E+08,  1.238673398817161E+07,
2451133.287500000, A.D. 1998-Nov-15 18:54:00.0000, -3.709869825456182E+08,  3.555135713023486E+08,  1.241567817901540E+07,
2451134.287500000, A.D. 1998-Nov-16 18:54:00.0000, -3.717994706371374E+08,  3.544877632821959E+08,  1.244453180667241E+07,
2451135.287500000, A.D. 1998-Nov-17 18:54:00.0000, -3.726092451772657E+08,  3.534593668432101E+08,  1.247329459688051E+07,
2451136.287500000, A.D. 1998-Nov-18 18:54:00.0000, -3.734162983332297E+08,  3.524283876630464E+08,  1.250196627539998E+07,
2451137.287500000, A.D. 1998-Nov-19 18:54:00.0000, -3.742206222746873E+08,  3.513948314399090E+08,  1.253054656800683E+07,
2451138.287500000, A.D. 1998-Nov-20 18:54:00.0000, -3.750222091736750E+08,  3.503587038925987E+08,  1.255903520048505E+07,
2451139.287500000, A.D. 1998-Nov-21 18:54:00.0000, -3.758210512045453E+08,  3.493200107605727E+08,  1.258743189861928E+07,
2451140.287500000, A.D. 1998-Nov-22 18:54:00.0000, -3.766171405438932E+08,  3.482787578040203E+08,  1.261573638818797E+07,
2451141.287500000, A.D. 1998-Nov-23 18:54:00.0000, -3.774104693704764E+08,  3.472349508039624E+08,  1.264394839495702E+07,
2451142.287500000, A.D. 1998-Nov-24 18:54:00.0000, -3.782010298651333E+08,  3.461885955623744E+08,  1.267206764467610E+07,
2451143.287500000, A.D. 1998-Nov-25 18:54:00.0000, -3.789888142107029E+08,  3.451396979023395E+08,  1.270009386307673E+07,
2451144.287500000, A.D. 1998-Nov-26 18:54:00.0000, -3.797738145919579E+08,  3.440882636682336E+08,  1.272802677587475E+07,
2451145.287500000, A.D. 1998-Nov-27 18:54:00.0000, -3.805560231955547E+08,  3.430342987259389E+08,  1.275586610877651E+07,
2451146.287500000, A.D. 1998-Nov-28 18:54:00.0000, -3.813354322100230E+08,  3.419778089630889E+08,  1.278361158749051E+07,
2451147.287500000, A.D. 1998-Nov-29 18:54:00.0000, -3.821120338257887E+08,  3.409188002893289E+08,  1.281126293774438E+07,
2451148.287500000, A.D. 1998-Nov-30 18:54:00.0000, -3.828858202352493E+08,  3.398572786365867E+08,  1.283881988530686E+07,
2451149.287500000, A.D. 1998-Dec-01 18:54:00.0000, -3.836567836329024E+08,  3.387932499593370E+08,  1.286628215601398E+07,
2451150.287500000, A.D. 1998-Dec-02 18:54:00.0000, -3.844249162155257E+08,  3.377267202348424E+08,  1.289364947579852E+07,
2451151.287500000, A.D. 1998-Dec-03 18:54:00.0000, -3.851902101824022E+08,  3.366576954633572E+08,  1.292092157072000E+07,
2451152.287500000, A.D. 1998-Dec-04 18:54:00.0000, -3.859526577355796E+08,  3.355861816682790E+08,  1.294809816699383E+07,
2451153.287500000, A.D. 1998-Dec-05 18:54:00.0000, -3.867122510801426E+08,  3.345121848962418E+08,  1.297517899101658E+07,
2451154.287500000, A.D. 1998-Dec-06 18:54:00.0000, -3.874689824244860E+08,  3.334357112171489E+08,  1.300216376938674E+07,
2451155.287500000, A.D. 1998-Dec-07 18:54:00.0000, -3.882228439805671E+08,  3.323567667241498E+08,  1.302905222891836E+07,
2451156.287500000, A.D. 1998-Dec-08 18:54:00.0000, -3.889738279641243E+08,  3.312753575335726E+08,  1.305584409664851E+07,
2451157.287500000, A.D. 1998-Dec-09 18:54:00.0000, -3.897219265948528E+08,  3.301914897848245E+08,  1.308253909983768E+07,
2451158.287500000, A.D. 1998-Dec-10 18:54:00.0000, -3.904671320965339E+08,  3.291051696402767E+08,  1.310913696596496E+07,
2451159.287500000, A.D. 1998-Dec-11 18:54:00.0000, -3.912094366971173E+08,  3.280164032851453E+08,  1.313563742271835E+07,
2451160.287500000, A.D. 1998-Dec-12 18:54:00.0000, -3.919488326287643E+08,  3.269251969273838E+08,  1.316204019798218E+07,
2451161.287500000, A.D. 1998-Dec-13 18:54:00.0000, -3.926853121278557E+08,  3.258315567975916E+08,  1.318834501982321E+07,
2451162.287500000, A.D. 1998-Dec-14 18:54:00.0000, -3.934188674349763E+08,  3.247354891489463E+08,  1.321455161647555E+07,
2451163.287500000, A.D. 1998-Dec-15 18:54:00.0000, -3.941494907948816E+08,  3.236370002571608E+08,  1.324065971632689E+07,
2451164.287500000, A.D. 1998-Dec-16 18:54:00.0000, -3.948771744564561E+08,  3.225360964204652E+08,  1.326666904790515E+07,
2451165.287500000, A.D. 1998-Dec-17 18:54:00.0000, -3.956019106726680E+08,  3.214327839596120E+08,  1.329257933986713E+07,
2451166.287500000, A.D. 1998-Dec-18 18:54:00.0000, -3.963236917005258E+08,  3.203270692179019E+08,  1.331839032098879E+07,
2451167.287500000, A.D. 1998-Dec-19 18:54:00.0000, -3.970425098010390E+08,  3.192189585612258E+08,  1.334410172015737E+07,
2451168.287500000, A.D. 1998-Dec-20 18:54:00.0000, -3.977583572391865E+08,  3.181084583781206E+08,  1.336971326636498E+07,
2451169.287500000, A.D. 1998-Dec-21 18:54:00.0000, -3.984712262838923E+08,  3.169955750798368E+08,  1.339522468870392E+07,
2451170.287500000, A.D. 1998-Dec-22 18:54:00.0000, -3.991811092080101E+08,  3.158803151004130E+08,  1.342063571636362E+07,
2451171.287500000, A.D. 1998-Dec-23 18:54:00.0000, -3.998879982883157E+08,  3.147626848967561E+08,  1.344594607862817E+07,
2451172.287500000, A.D. 1998-Dec-24 18:54:00.0000, -4.005918858055066E+08,  3.136426909487262E+08,  1.347115550487532E+07,
2451173.287500000, A.D. 1998-Dec-25 18:54:00.0000, -4.012927640442108E+08,  3.125203397592232E+08,  1.349626372457623E+07,
2451174.287500000, A.D. 1998-Dec-26 18:54:00.0000, -4.019906252929991E+08,  3.113956378542755E+08,  1.352127046729554E+07,
2451175.287500000, A.D. 1998-Dec-27 18:54:00.0000, -4.026854618444063E+08,  3.102685917831281E+08,  1.354617546269242E+07,
2451176.287500000, A.D. 1998-Dec-28 18:54:00.0000, -4.033772659949548E+08,  3.091392081183318E+08,  1.357097844052164E+07,
2451177.287500000, A.D. 1998-Dec-29 18:54:00.0000, -4.040660300451841E+08,  3.080074934558312E+08,  1.359567913063529E+07,
2451178.287500000, A.D. 1998-Dec-30 18:54:00.0000, -4.047517462996831E+08,  3.068734544150522E+08,  1.362027726298434E+07,
2451179.287500000, A.D. 1998-Dec-31 18:54:00.0000, -4.054344070671272E+08,  3.057370976389884E+08,  1.364477256762080E+07,
2451180.287500000, A.D. 1999-Jan-01 18:54:00.0000, -4.061140046603161E+08,  3.045984297942868E+08,  1.366916477469979E+07,
2451181.287500000, A.D. 1999-Jan-02 18:54:00.0000, -4.067905313962157E+08,  3.034574575713326E+08,  1.369345361448157E+07,
2451182.287500000, A.D. 1999-Jan-03 18:54:00.0000, -4.074639795960013E+08,  3.023141876843319E+08,  1.371763881733392E+07,
2451183.287500000, A.D. 1999-Jan-04 18:54:00.0000, -4.081343415851032E+08,  3.011686268713952E+08,  1.374172011373442E+07,
2451184.287500000, A.D. 1999-Jan-05 18:54:00.0000, -4.088016096932530E+08,  3.000207818946184E+08,  1.376569723427264E+07,
2451185.287500000, A.D. 1999-Jan-06 18:54:00.0000, -4.094657762545323E+08,  2.988706595401637E+08,  1.378956990965271E+07,
2451186.287500000, A.D. 1999-Jan-07 18:54:00.0000, -4.101268336074222E+08,  2.977182666183399E+08,  1.381333787069540E+07,
2451187.287500000, A.D. 1999-Jan-08 18:54:00.0000, -4.107847740948541E+08,  2.965636099636813E+08,  1.383700084834048E+07,
2451188.287500000, A.D. 1999-Jan-09 18:54:00.0000, -4.114395900642609E+08,  2.954066964350264E+08,  1.386055857364918E+07,
2451189.287500000, A.D. 1999-Jan-10 18:54:00.0000, -4.120912738676305E+08,  2.942475329155958E+08,  1.388401077780648E+07,
2451190.287500000, A.D. 1999-Jan-11 18:54:00.0000, -4.127398178615589E+08,  2.930861263130699E+08,  1.390735719212317E+07,
2451191.287500000, A.D. 1999-Jan-12 18:54:00.0000, -4.133852144073047E+08,  2.919224835596657E+08,  1.393059754803851E+07,
2451192.287500000, A.D. 1999-Jan-13 18:54:00.0000, -4.140274558708450E+08,  2.907566116122131E+08,  1.395373157712230E+07,
2451193.287500000, A.D. 1999-Jan-14 18:54:00.0000, -4.146665346229308E+08,  2.895885174522310E+08,  1.397675901107715E+07,
2451194.287500000, A.D. 1999-Jan-15 18:54:00.0000, -4.153024430391443E+08,  2.884182080860031E+08,  1.399967958174078E+07,
2451195.287500000, A.D. 1999-Jan-16 18:54:00.0000, -4.159351734999566E+08,  2.872456905446527E+08,  1.402249302108833E+07,
2451196.287500000, A.D. 1999-Jan-17 18:54:00.0000, -4.165647183907859E+08,  2.860709718842181E+08,  1.404519906123464E+07,
2451197.287500000, A.D. 1999-Jan-18 18:54:00.0000, -4.171910701020568E+08,  2.848940591857264E+08,  1.406779743443628E+07,
2451198.287500000, A.D. 1999-Jan-19 18:54:00.0000, -4.178142210292605E+08,  2.837149595552678E+08,  1.409028787309398E+07,
2451199.287500000, A.D. 1999-Jan-20 18:54:00.0000, -4.184341635730151E+08,  2.825336801240691E+08,  1.411267010975479E+07,
2451200.287500000, A.D. 1999-Jan-21 18:54:00.0000, -4.190508901391270E+08,  2.813502280485671E+08,  1.413494387711419E+07,
2451201.287500000, A.D. 1999-Jan-22 18:54:00.0000, -4.196643931386534E+08,  2.801646105104811E+08,  1.415710890801860E+07,
2451202.287500000, A.D. 1999-Jan-23 18:54:00.0000, -4.202746649879648E+08,  2.789768347168847E+08,  1.417916493546693E+07,
2451203.287500000, A.D. 1999-Jan-24 18:54:00.0000, -4.208816981088092E+08,  2.777869079002782E+08,  1.420111169261339E+07,
2451204.287500000, A.D. 1999-Jan-25 18:54:00.0000, -4.214854849283755E+08,  2.765948373186582E+08,  1.422294891276911E+07,
2451205.287500000, A.D. 1999-Jan-26 18:54:00.0000, -4.220860178793594E+08,  2.754006302555895E+08,  1.424467632940443E+07,
2451206.287500000, A.D. 1999-Jan-27 18:54:00.0000, -4.226832894000280E+08,  2.742042940202726E+08,  1.426629367615081E+07,
2451207.287500000, A.D. 1999-Jan-28 18:54:00.0000, -4.232772919342873E+08,  2.730058359476145E+08,  1.428780068680282E+07,
2451208.287500000, A.D. 1999-Jan-29 18:54:00.0000, -4.238680179317472E+08,  2.718052633982935E+08,  1.430919709531987E+07,
2451209.287500000, A.D. 1999-Jan-30 18:54:00.0000, -4.244554598477900E+08,  2.706025837588274E+08,  1.433048263582815E+07,
2451210.287500000, A.D. 1999-Jan-31 18:54:00.0000, -4.250396101436365E+08,  2.693978044416376E+08,  1.435165704262203E+07,
2451211.287500000, A.D. 1999-Feb-01 18:54:00.0000, -4.256204612864143E+08,  2.681909328851129E+08,  1.437272005016564E+07,
2451212.287500000, A.D. 1999-Feb-02 18:54:00.0000, -4.261980057492242E+08,  2.669819765536715E+08,  1.439367139309411E+07,
2451213.287500000, A.D. 1999-Feb-03 18:54:00.0000, -4.267722360112082E+08,  2.657709429378213E+08,  1.441451080621466E+07,
2451214.287500000, A.D. 1999-Feb-04 18:54:00.0000, -4.273431445576141E+08,  2.645578395542176E+08,  1.443523802450731E+07,
2451215.287500000, A.D. 1999-Feb-05 18:54:00.0000, -4.279107238798615E+08,  2.633426739457195E+08,  1.445585278312534E+07,
2451216.287500000, A.D. 1999-Feb-06 18:54:00.0000, -4.284749664756045E+08,  2.621254536814446E+08,  1.447635481739539E+07,
2451217.287500000, A.D. 1999-Feb-07 18:54:00.0000, -4.290358648487926E+08,  2.609061863568202E+08,  1.449674386281717E+07,
2451218.287500000, A.D. 1999-Feb-08 18:54:00.0000, -4.295934115097288E+08,  2.596848795936337E+08,  1.451701965506256E+07,
2451219.287500000, A.D. 1999-Feb-09 18:54:00.0000, -4.301475989751238E+08,  2.584615410400802E+08,  1.453718192997412E+07,
2451220.287500000, A.D. 1999-Feb-10 18:54:00.0000, -4.306984197681438E+08,  2.572361783708091E+08,  1.455723042356333E+07,
2451221.287500000, A.D. 1999-Feb-11 18:54:00.0000, -4.312458664184549E+08,  2.560087992869697E+08,  1.457716487200764E+07,
2451222.287500000, A.D. 1999-Feb-12 18:54:00.0000, -4.317899314622579E+08,  2.547794115162571E+08,  1.459698501164714E+07,
2451223.287500000, A.D. 1999-Feb-13 18:54:00.0000, -4.323306074423167E+08,  2.535480228129589E+08,  1.461669057898070E+07,
2451224.287500000, A.D. 1999-Feb-14 18:54:00.0000, -4.328678869079747E+08,  2.523146409580059E+08,  1.463628131066105E+07,
2451225.287500000, A.D. 1999-Feb-15 18:54:00.0000, -4.334017624151644E+08,  2.510792737590286E+08,  1.465575694348955E+07,
2451226.287500000, A.D. 1999-Feb-16 18:54:00.0000, -4.339322265264024E+08,  2.498419290504223E+08,  1.467511721441086E+07,
2451227.287500000, A.D. 1999-Feb-17 18:54:00.0000, -4.344592718107764E+08,  2.486026146934248E+08,  1.469436186050710E+07,
2451228.287500000, A.D. 1999-Feb-18 18:54:00.0000, -4.349828908439220E+08,  2.473613385762108E+08,  1.471349061899315E+07,
2451229.287500000, A.D. 1999-Feb-19 18:54:00.0000, -4.355030762079929E+08,  2.461181086140083E+08,  1.473250322721247E+07,
2451230.287500000, A.D. 1999-Feb-20 18:54:00.0000, -4.360198204916291E+08,  2.448729327492394E+08,  1.475139942263503E+07,
2451231.287500000, A.D. 1999-Feb-21 18:54:00.0000, -4.365331162899289E+08,  2.436258189516908E+08,  1.477017894285803E+07,
2451232.287500000, A.D. 1999-Feb-22 18:54:00.0000, -4.370429562044324E+08,  2.423767752187153E+08,  1.478884152560988E+07,
2451233.287500000, A.D. 1999-Feb-23 18:54:00.0000, -4.375493328431282E+08,  2.411258095754647E+08,  1.480738690875900E+07,
2451234.287500000, A.D. 1999-Feb-24 18:54:00.0000, -4.380522388204912E+08,  2.398729300751464E+08,  1.482581483032747E+07,
2451235.287500000, A.D. 1999-Feb-25 18:54:00.0000, -4.385516667575608E+08,  2.386181447993038E+08,  1.484412502851017E+07,
2451236.287500000, A.D. 1999-Feb-26 18:54:00.0000, -4.390476092820725E+08,  2.373614618581000E+08,  1.486231724169904E+07,
2451237.287500000, A.D. 1999-Feb-27 18:54:00.0000, -4.395400590286397E+08,  2.361028893905959E+08,  1.488039120851140E+07,
2451238.287500000, A.D. 1999-Feb-28 18:54:00.0000, -4.400290086389887E+08,  2.348424355650060E+08,  1.489834666782150E+07,
2451239.287500000, A.D. 1999-Mar-01 18:54:00.0000, -4.405144507622392E+08,  2.335801085789134E+08,  1.491618335879268E+07,
2451240.287500000, A.D. 1999-Mar-02 18:54:00.0000, -4.409963780552183E+08,  2.323159166594331E+08,  1.493390102090831E+07,
2451241.287500000, A.D. 1999-Mar-03 18:54:00.0000, -4.414747831827874E+08,  2.310498680633173E+08,  1.495149939399940E+07,
2451242.287500000, A.D. 1999-Mar-04 18:54:00.0000, -4.419496588181700E+08,  2.297819710769979E+08,  1.496897821826692E+07,
2451243.287500000, A.D. 1999-Mar-05 18:54:00.0000, -4.424209976432576E+08,  2.285122340165760E+08,  1.498633723429759E+07,
2451244.287500000, A.D. 1999-Mar-06 18:54:00.0000, -4.428887923488829E+08,  2.272406652277642E+08,  1.500357618307298E+07,
2451245.287500000, A.D. 1999-Mar-07 18:54:00.0000, -4.433530356350499E+08,  2.259672730857985E+08,  1.502069480597234E+07,
2451246.287500000, A.D. 1999-Mar-08 18:54:00.0000, -4.438137202111178E+08,  2.246920659953335E+08,  1.503769284476930E+07,
2451247.287500000, A.D. 1999-Mar-09 18:54:00.0000, -4.442708387959380E+08,  2.234150523903360E+08,  1.505457004162434E+07,
2451248.287500000, A.D. 1999-Mar-10 18:54:00.0000, -4.447243841179522E+08,  2.221362407339880E+08,  1.507132613907462E+07,
2451249.287500000, A.D. 1999-Mar-11 18:54:00.0000, -4.451743489152585E+08,  2.208556395186059E+08,  1.508796088002172E+07,
2451250.287500000, A.D. 1999-Mar-12 18:54:00.0000, -4.456207259356499E+08,  2.195732572655838E+08,  1.510447400771923E+07,
