JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.679386574, A.D. 1998-Sep-06 04:18:19.0000, -7.769412619115421E+07, -5.015639761650456E+08, -1.281566026740163E+08,
2451063.679386574, A.D. 1998-Sep-07 04:18:19.0000, -7.642499536354516E+07, -5.018075355095437E+08, -1.280085511069561E+08,
2451064.679386574, A.D. 1998-Sep-08 04:18:19.0000, -7.515533748421131E+07, -5.020476288647521E+08, -1.278596153448696E+08,
2451065.679386574, A.D. 1998-Sep-09 04:18:19.0000, -7.388516133939505E+07, -5.022842547690870E+08, -1.277097964677954E+08,
2451066.679386574, A.D. 1998-Sep-10 04:18:19.0000, -7.261447571712402E+07, -5.025174117761337E+08, -1.275590955596783E+08,
2451067.679386574, A.D. 1998-Sep-11 04:18:19.0000, -7.134328940742148E+07, -5.027470984547511E+08, -1.274075137083576E+08,
2451068.679386574, A.D. 1998-Sep-12 04:18:19.0000, -7.007161120247722E+07, -5.029733133892158E+08, -1.272550520055611E+08,
2451069.679386574, A.D. 1998-Sep-13 04:18:19.0000, -6.879944989677329E+07, -5.031960551793939E+08, -1.271017115469064E+08,
2451070.679386574, A.D. 1998-Sep-14 04:18:19.0000, -6.752681428716168E+07, -5.034153224409235E+08, -1.269474934319075E+08,
2451071.679386574, A.D. 1998-Sep-15 04:18:19.0000, -6.625371317289699E+07, -5.036311138053953E+08, -1.267923987639844E+08,
2451072.679386574, A.D. 1998-Sep-16 04:18:19.0000, -6.498015535563076E+07, -5.038434279205218E+08, -1.266364286504768E+08,
2451073.679386574, A.D. 1998-Sep-17 04:18:19.0000, -6.370614963937509E+07, -5.040522634502871E+08, -1.264795842026574E+08,
2451074.679386574, A.D. 1998-Sep-18 04:18:19.0000, -6.243170483044233E+07, -5.042576190750716E+08, -1.263218665357473E+08,
2451075.679386574, A.D. 1998-Sep-19 04:18:19.0000, -6.115682973737196E+07, -5.044594934917537E+08, -1.261632767689289E+08,
2451076.679386574, A.D. 1998-Sep-20 04:18:19.0000, -5.988153317084921E+07, -5.046578854137874E+08, -1.260038160253586E+08,
2451077.679386574, A.D. 1998-Sep-21 04:18:19.0000, -5.860582394362204E+07, -5.048527935712571E+08, -1.258434854321777E+08,
2451078.679386574, A.D. 1998-Sep-22 04:18:19.0000, -5.732971087042040E+07, -5.050442167109144E+08, -1.256822861205215E+08,
2451079.679386574, A.D. 1998-Sep-23 04:18:19.0000, -5.605320276788040E+07, -5.052321535961999E+08, -1.255202192255268E+08,
2451080.679386574, A.D. 1998-Sep-24 04:18:19.0000, -5.477630845447530E+07, -5.054166030072530E+08, -1.253572858863379E+08,
2451081.679386574, A.D. 1998-Sep-25 04:18:19.0000, -5.349903675045402E+07, -5.055975637409112E+08, -1.251934872461105E+08,
2451082.679386574, A.D. 1998-Sep-26 04:18:19.0000, -5.222139647778732E+07, -5.057750346107042E+08, -1.250288244520158E+08,
2451083.679386574, A.D. 1998-Sep-27 04:18:19.0000, -5.094339646012142E+07, -5.059490144468426E+08, -1.248632986552425E+08,
2451084.679386574, A.D. 1998-Sep-28 04:18:19.0000, -4.966504552273860E+07, -5.061195020962040E+08, -1.246969110109975E+08,
2451085.679386574, A.D. 1998-Sep-29 04:18:19.0000, -4.838635249252404E+07, -5.062864964223171E+08, -1.245296626785074E+08,
2451086.679386574, A.D. 1998-Sep-30 04:18:19.0000, -4.710732619793819E+07, -5.064499963053464E+08, -1.243615548210184E+08,
2451087.679386574, A.D. 1998-Oct-01 04:18:19.0000, -4.582797546899397E+07, -5.066100006420753E+08, -1.241925886057957E+08,
2451088.679386574, A.D. 1998-Oct-02 04:18:19.0000, -4.454830913723803E+07, -5.067665083458912E+08, -1.240227652041238E+08,
2451089.679386574, A.D. 1998-Oct-03 04:18:19.0000, -4.326833603573547E+07, -5.069195183467715E+08, -1.238520857913047E+08,
2451090.679386574, A.D. 1998-Oct-04 04:18:19.0000, -4.198806499905768E+07, -5.070690295912701E+08, -1.236805515466581E+08,
2451091.679386574, A.D. 1998-Oct-05 04:18:19.0000, -4.070750486327223E+07, -5.072150410425056E+08, -1.235081636535195E+08,
2451092.679386574, A.D. 1998-Oct-06 04:18:19.0000, -3.942666446593502E+07, -5.073575516801512E+08, -1.233349232992400E+08,
2451093.679386574, A.D. 1998-Oct-07 04:18:19.0000, -3.814555264608400E+07, -5.074965605004262E+08, -1.231608316751847E+08,
2451094.679386574, A.D. 1998-Oct-08 04:18:19.0000, -3.686417824423416E+07, -5.076320665160875E+08, -1.229858899767320E+08,
2451095.679386574, A.D. 1998-Oct-09 04:18:19.0000, -3.558255010237350E+07, -5.077640687564244E+08, -1.228100994032723E+08,
2451096.679386574, A.D. 1998-Oct-10 04:18:19.0000, -3.430067706395999E+07, -5.078925662672527E+08, -1.226334611582080E+08,
2451097.679386574, A.D. 1998-Oct-11 04:18:19.0000, -3.301856797391913E+07, -5.080175581109120E+08, -1.224559764489515E+08,
2451098.679386574, A.D. 1998-Oct-12 04:18:19.0000, -3.173623167864196E+07, -5.081390433662620E+08, -1.222776464869252E+08,
2451099.679386574, A.D. 1998-Oct-13 04:18:19.0000, -3.045367702598362E+07, -5.082570211286820E+08, -1.220984724875610E+08,
2451100.679386574, A.D. 1998-Oct-14 04:18:19.0000, -2.917091286526205E+07, -5.083714905100694E+08, -1.219184556702988E+08,
2451101.679386574, A.D. 1998-Oct-15 04:18:19.0000, -2.788794804725707E+07, -5.084824506388404E+08, -1.217375972585866E+08,
2451102.679386574, A.D. 1998-Oct-16 04:18:19.0000, -2.660479142420955E+07, -5.085899006599314E+08, -1.215558984798805E+08,
2451103.679386574, A.D. 1998-Oct-17 04:18:19.0000, -2.532145184982071E+07, -5.086938397348006E+08, -1.213733605656434E+08,
2451104.679386574, A.D. 1998-Oct-18 04:18:19.0000, -2.403793817925175E+07, -5.087942670414311E+08, -1.211899847513451E+08,
2451105.679386574, A.D. 1998-Oct-19 04:18:19.0000, -2.275425926912300E+07, -5.088911817743340E+08, -1.210057722764626E+08,
2451106.679386574, A.D. 1998-Oct-20 04:18:19.0000, -2.147042397751376E+07, -5.089845831445531E+08, -1.208207243844792E+08,
2451107.679386574, A.D. 1998-Oct-21 04:18:19.0000, -2.018644116396176E+07, -5.090744703796696E+08, -1.206348423228851E+08,
2451108.679386574, A.D. 1998-Oct-22 04:18:19.0000, -1.890231968946282E+07, -5.091608427238076E+08, -1.204481273431774E+08,
2451109.679386574, A.D. 1998-Oct-23 04:18:19.0000, -1.761806841647045E+07, -5.092436994376404E+08, -1.202605807008597E+08,
2451110.679386574, A.D. 1998-Oct-24 04:18:19.0000, -1.633369620889573E+07, -5.093230397983975E+08, -1.200722036554428E+08,
2451111.679386574, A.D. 1998-Oct-25 04:18:19.0000, -1.504921193210658E+07, -5.093988630998726E+08, -1.198829974704453E+08,
2451112.679386574, A.D. 1998-Oct-26 04:18:19.0000, -1.376462445292774E+07, -5.094711686524312E+08, -1.196929634133932E+08,
2451113.679386574, A.D. 1998-Oct-27 04:18:19.0000, -1.247994263964035E+07, -5.095399557830203E+08, -1.195021027558209E+08,
2451114.679386574, A.D. 1998-Oct-28 04:18:19.0000, -1.119517536198164E+07, -5.096052238351778E+08, -1.193104167732720E+08,
2451115.679386574, A.D. 1998-Oct-29 04:18:19.0000, -9.910331491144501E+06, -5.096669721690443E+08, -1.191179067452993E+08,
2451116.679386574, A.D. 1998-Oct-30 04:18:19.0000, -8.625419899777142E+06, -5.097252001613734E+08, -1.189245739554664E+08,
2451117.679386574, A.D. 1998-Oct-31 04:18:19.0000, -7.340449461982514E+06, -5.097799072055451E+08, -1.187304196913478E+08,
2451118.679386574, A.D. 1998-Nov-01 04:18:19.0000, -6.055429053317674E+06, -5.098310927115796E+08, -1.185354452445307E+08,
2451119.679386574, A.D. 1998-Nov-02 04:18:19.0000, -4.770367550792922E+06, -5.098787561061521E+08, -1.183396519106158E+08,
2451120.679386574, A.D. 1998-Nov-03 04:18:19.0000, -3.485273832870652E+06, -5.099228968326088E+08, -1.181430409892187E+08,
2451121.679386574, A.D. 1998-Nov-04 04:18:19.0000, -2.200156779464352E+06, -5.099635143509849E+08, -1.179456137839714E+08,
2451122.679386574, A.D. 1998-Nov-05 04:18:19.0000, -9.150252719341271E+05, -5.100006081380232E+08, -1.177473716025244E+08,
2451123.679386574, A.D. 1998-Nov-06 04:18:19.0000,  3.701118069122810E+05, -5.100341776871958E+08, -1.175483157565482E+08,
2451124.679386574, A.D. 1998-Nov-07 04:18:19.0000,  1.655245572826030E+06, -5.100642225087264E+08, -1.173484475617359E+08,
2451125.679386574, A.D. 1998-Nov-08 04:18:19.0000,  2.940367140121537E+06, -5.100907421296149E+08, -1.171477683378057E+08,
2451126.679386574, A.D. 1998-Nov-09 04:18:19.0000,  4.225467621683176E+06, -5.101137360936651E+08, -1.169462794085035E+08,
2451127.679386574, A.D. 1998-Nov-10 04:18:19.0000,  5.510538128974078E+06, -5.101332039615127E+08, -1.167439821016071E+08,
2451128.679386574, A.D. 1998-Nov-11 04:18:19.0000,  6.795569772047637E+06, -5.101491453106582E+08, -1.165408777489290E+08,
2451129.679386574, A.D. 1998-Nov-12 04:18:19.0000,  8.080553659562147E+06, -5.101615597354992E+08, -1.163369676863213E+08,
2451130.679386574, A.D. 1998-Nov-13 04:18:19.0000,  9.365480898799749E+06, -5.101704468473675E+08, -1.161322532536807E+08,
2451131.679386574, A.D. 1998-Nov-14 04:18:19.0000,  1.065034259569028E+07, -5.101758062745671E+08, -1.159267357949538E+08,
2451132.679386574, A.D. 1998-Nov-15 04:18:19.0000,  1.193512985484117E+07, -5.101776376624126E+08, -1.157204166581433E+08,
2451133.679386574, A.D. 1998-Nov-16 04:18:19.0000,  1.321983377957456E+07, -5.101759406732706E+08, -1.155132971953153E+08,
2451134.679386574, A.D. 1998-Nov-17 04:18:19.0000,  1.450444547197271E+07, -5.101707149865985E+08, -1.153053787626071E+08,
2451135.679386574, A.D. 1998-Nov-18 04:18:19.0000,  1.578895603293303E+07, -5.101619602989827E+08, -1.150966627202351E+08,
2451136.679386574, A.D. 1998-Nov-19 04:18:19.0000,  1.707335656223360E+07, -5.101496763241726E+08, -1.148871504325050E+08,
2451137.679386574, A.D. 1998-Nov-20 04:18:19.0000,  1.835763815861007E+07, -5.101338627931069E+08, -1.146768432678209E+08,
2451138.679386574, A.D. 1998-Nov-21 04:18:19.0000,  1.964179191984476E+07, -5.101145194539315E+08, -1.144657425986954E+08,
2451139.679386574, A.D. 1998-Nov-22 04:18:19.0000,  2.092580894286473E+07, -5.100916460720019E+08, -1.142538498017592E+08,
2451140.679386574, A.D. 1998-Nov-23 04:18:19.0000,  2.220968032385179E+07, -5.100652424298685E+08, -1.140411662577712E+08,
2451141.679386574, A.D. 1998-Nov-24 04:18:19.0000,  2.349339715835688E+07, -5.100353083272381E+08, -1.138276933516256E+08,
2451142.679386574, A.D. 1998-Nov-25 04:18:19.0000,  2.477695054141526E+07, -5.100018435809095E+08, -1.136134324723583E+08,
2451143.679386574, A.D. 1998-Nov-26 04:18:19.0000,  2.606033156765640E+07, -5.099648480246787E+08, -1.133983850131496E+08,
2451144.679386574, A.D. 1998-Nov-27 04:18:19.0000,  2.734353133139940E+07, -5.099243215092131E+08, -1.131825523713236E+08,
2451145.679386574, A.D. 1998-Nov-28 04:18:19.0000,  2.862654092672344E+07, -5.098802639018959E+08, -1.129659359483422E+08,
2451146.679386574, A.D. 1998-Nov-29 04:18:19.0000,  2.990935144750296E+07, -5.098326750866466E+08, -1.127485371497947E+08,
2451147.679386574, A.D. 1998-Nov-30 04:18:19.0000,  3.119195398739859E+07, -5.097815549637253E+08, -1.125303573853818E+08,
2451148.679386574, A.D. 1998-Dec-01 04:18:19.0000,  3.247433963979762E+07, -5.097269034495364E+08, -1.123113980688942E+08,
2451149.679386574, A.D. 1998-Dec-02 04:18:19.0000,  3.375649949770178E+07, -5.096687204764430E+08, -1.120916606181883E+08,
2451150.679386574, A.D. 1998-Dec-03 04:18:19.0000,  3.503842465356514E+07, -5.096070059926122E+08, -1.118711464551598E+08,
2451151.679386574, A.D. 1998-Dec-04 04:18:19.0000,  3.632010619909081E+07, -5.095417599619042E+08, -1.116498570057157E+08,
2451152.679386574, A.D. 1998-Dec-05 04:18:19.0000,  3.760153522500245E+07, -5.094729823638160E+08, -1.114277936997510E+08,
2451153.679386574, A.D. 1998-Dec-06 04:18:19.0000,  3.888270282080809E+07, -5.094006731934871E+08, -1.112049579711265E+08,
2451154.679386574, A.D. 1998-Dec-07 04:18:19.0000,  4.016360007457111E+07, -5.093248324617631E+08, -1.109813512576554E+08,
2451155.679386574, A.D. 1998-Dec-08 04:18:19.0000,  4.144421807270954E+07, -5.092454601953137E+08, -1.107569750010946E+08,
2451156.679386574, A.D. 1998-Dec-09 04:18:19.0000,  4.272454789983293E+07, -5.091625564367883E+08, -1.105318306471431E+08,
2451157.679386574, A.D. 1998-Dec-10 04:18:19.0000,  4.400458063862479E+07, -5.090761212450004E+08, -1.103059196454478E+08,
2451158.679386574, A.D. 1998-Dec-11 04:18:19.0000,  4.528430736977270E+07, -5.089861546951207E+08, -1.100792434496130E+08,
2451159.679386574, A.D. 1998-Dec-12 04:18:19.0000,  4.656371917194304E+07, -5.088926568788697E+08, -1.098518035172150E+08,
2451160.679386574, A.D. 1998-Dec-13 04:18:19.0000,  4.784280712179442E+07, -5.087956279046960E+08, -1.096236013098192E+08,
2451161.679386574, A.D. 1998-Dec-14 04:18:19.0000,  4.912156229402167E+07, -5.086950678979363E+08, -1.093946382929976E+08,
2451162.679386574, A.D. 1998-Dec-15 04:18:19.0000,  5.039997576142198E+07, -5.085909770009502E+08, -1.091649159363467E+08,
2451163.679386574, A.D. 1998-Dec-16 04:18:19.0000,  5.167803859497514E+07, -5.084833553732312E+08, -1.089344357135058E+08,
2451164.679386574, A.D. 1998-Dec-17 04:18:19.0000,  5.295574186393103E+07, -5.083722031914935E+08, -1.087031991021718E+08,
2451165.679386574, A.D. 1998-Dec-18 04:18:19.0000,  5.423307663589843E+07, -5.082575206497359E+08, -1.084712075841146E+08,
2451166.679386574, A.D. 1998-Dec-19 04:18:19.0000,  5.551003397693170E+07, -5.081393079592889E+08, -1.082384626451895E+08,
2451167.679386574, A.D. 1998-Dec-20 04:18:19.0000,  5.678660495161219E+07, -5.080175653488447E+08, -1.080049657753479E+08,
2451168.679386574, A.D. 1998-Dec-21 04:18:19.0000,  5.806278062312273E+07, -5.078922930644764E+08, -1.077707184686474E+08,
2451169.679386574, A.D. 1998-Dec-22 04:18:19.0000,  5.933855205331443E+07, -5.077634913696470E+08, -1.075357222232591E+08,
2451170.679386574, A.D. 1998-Dec-23 04:18:19.0000,  6.061391030276596E+07, -5.076311605452119E+08, -1.072999785414744E+08,
2451171.679386574, A.D. 1998-Dec-24 04:18:19.0000,  6.188884643083496E+07, -5.074953008894176E+08, -1.070634889297114E+08,
2451172.679386574, A.D. 1998-Dec-25 04:18:19.0000,  6.316335149570269E+07, -5.073559127178963E+08, -1.068262548985186E+08,
2451173.679386574, A.D. 1998-Dec-26 04:18:19.0000,  6.443741655441216E+07, -5.072129963636590E+08, -1.065882779625796E+08,
2451174.679386574, A.D. 1998-Dec-27 04:18:19.0000,  6.571103266290075E+07, -5.070665521770890E+08, -1.063495596407167E+08,
2451175.679386574, A.D. 1998-Dec-28 04:18:19.0000,  6.698419087602794E+07, -5.069165805259345E+08, -1.061101014558939E+08,
2451176.679386574, A.D. 1998-Dec-29 04:18:19.0000,  6.825688224759884E+07, -5.067630817953019E+08, -1.058699049352195E+08,
2451177.679386574, A.D. 1998-Dec-30 04:18:19.0000,  6.952909783038399E+07, -5.066060563876506E+08, -1.056289716099493E+08,
2451178.679386574, A.D. 1998-Dec-31 04:18:19.0000,  7.080082867613654E+07, -5.064455047227886E+08, -1.053873030154882E+08,
2451179.679386574, A.D. 1999-Jan-01 04:18:19.0000,  7.207206583560644E+07, -5.062814272378695E+08, -1.051449006913931E+08,
2451180.679386574, A.D. 1999-Jan-02 04:18:19.0000,  7.334280035855298E+07, -5.061138243873903E+08, -1.049017661813751E+08,
2451181.679386574, A.D. 1999-Jan-03 04:18:19.0000,  7.461302329375537E+07, -5.059426966431918E+08, -1.046579010333013E+08,
2451182.679386574, A.D. 1999-Jan-04 04:18:19.0000,  7.588272568902189E+07, -5.057680444944592E+08, -1.044133067991975E+08,
2451183.679386574, A.D. 1999-Jan-05 04:18:19.0000,  7.715189859119818E+07, -5.055898684477246E+08, -1.041679850352505E+08,
2451184.679386574, A.D. 1999-Jan-06 04:18:19.0000,  7.842053304617406E+07, -5.054081690268707E+08, -1.039219373018098E+08,
2451185.679386574, A.D. 1999-Jan-07 04:18:19.0000,  7.968862009889014E+07, -5.052229467731353E+08, -1.036751651633904E+08,
2451186.679386574, A.D. 1999-Jan-08 04:18:19.0000,  8.095615079334342E+07, -5.050342022451170E+08, -1.034276701886749E+08,
2451187.679386574, A.D. 1999-Jan-09 04:18:19.0000,  8.222311617259251E+07, -5.048419360187833E+08, -1.031794539505163E+08,
2451188.679386574, A.D. 1999-Jan-10 04:18:19.0000,  8.348950727876246E+07, -5.046461486874768E+08, -1.029305180259402E+08,
2451189.679386574, A.D. 1999-Jan-11 04:18:19.0000,  8.475531515304919E+07, -5.044468408619253E+08, -1.026808639961472E+08,
2451190.679386574, A.D. 1999-Jan-12 04:18:19.0000,  8.602053083572364E+07, -5.042440131702515E+08, -1.024304934465156E+08,
2451191.679386574, A.D. 1999-Jan-13 04:18:19.0000,  8.728514536613566E+07, -5.040376662579827E+08, -1.021794079666044E+08,
2451192.679386574, A.D. 1999-Jan-14 04:18:19.0000,  8.854914978271776E+07, -5.038278007880630E+08, -1.019276091501557E+08,
2451193.679386574, A.D. 1999-Jan-15 04:18:19.0000,  8.981253512298846E+07, -5.036144174408657E+08, -1.016750985950975E+08,
2451194.679386574, A.D. 1999-Jan-16 04:18:19.0000,  9.107529242355597E+07, -5.033975169142044E+08, -1.014218779035462E+08,
2451195.679386574, A.D. 1999-Jan-17 04:18:19.0000,  9.233741272012115E+07, -5.031770999233490E+08, -1.011679486818106E+08,
2451196.679386574, A.D. 1999-Jan-18 04:18:19.0000,  9.359888704748067E+07, -5.029531672010384E+08, -1.009133125403934E+08,
2451197.679386574, A.D. 1999-Jan-19 04:18:19.0000,  9.485970643952994E+07, -5.027257194974961E+08, -1.006579710939954E+08,
2451198.679386574, A.D. 1999-Jan-20 04:18:19.0000,  9.611986192926596E+07, -5.024947575804460E+08, -1.004019259615180E+08,
2451199.679386574, A.D. 1999-Jan-21 04:18:19.0000,  9.737934454879005E+07, -5.022602822351294E+08, -1.001451787660663E+08,
2451200.679386574, A.D. 1999-Jan-22 04:18:19.0000,  9.863814532931052E+07, -5.020222942643212E+08, -9.988773113495246E+07,
2451201.679386574, A.D. 1999-Jan-23 04:18:19.0000,  9.989625530114506E+07, -5.017807944883491E+08, -9.962958469969919E+07,
2451202.679386574, A.D. 1999-Jan-24 04:18:19.0000,  1.011536654937231E+08, -5.015357837451124E+08, -9.937074109604257E+07,
2451203.679386574, A.D. 1999-Jan-25 04:18:19.0000,  1.024103669355887E+08, -5.012872628901017E+08, -9.911120196393585E+07,
2451204.679386574, A.D. 1999-Jan-26 04:18:19.0000,  1.036663506544021E+08, -5.010352327964197E+08, -9.885096894755277E+07,
2451205.679386574, A.D. 1999-Jan-27 04:18:19.0000,  1.049216076769429E+08, -5.007796943548037E+08, -9.859004369529125E+07,
2451206.679386574, A.D. 1999-Jan-28 04:18:19.0000,  1.061761290291117E+08, -5.005206484736484E+08, -9.832842785977721E+07,
2451207.679386574, A.D. 1999-Jan-29 04:18:19.0000,  1.074299057359332E+08, -5.002580960790302E+08, -9.806612309786791E+07,
2451208.679386574, A.D. 1999-Jan-30 04:18:19.0000,  1.086829288215586E+08, -4.999920381147339E+08, -9.780313107065639E+07,
2451209.679386574, A.D. 1999-Jan-31 04:18:19.0000,  1.099351893092687E+08, -4.997224755422785E+08, -9.753945344347537E+07,
2451210.679386574, A.D. 1999-Feb-01 04:18:19.0000,  1.111866782214777E+08, -4.994494093409472E+08, -9.727509188590172E+07,
2451211.679386574, A.D. 1999-Feb-02 04:18:19.0000,  1.124373865797372E+08, -4.991728405078183E+08, -9.701004807176065E+07,
2451212.679386574, A.D. 1999-Feb-03 04:18:19.0000,  1.136873054047411E+08, -4.988927700577976E+08, -9.674432367913070E+07,
2451213.679386574, A.D. 1999-Feb-04 04:18:19.0000,  1.149364257163326E+08, -4.986091990236526E+08, -9.647792039034897E+07,
2451214.679386574, A.D. 1999-Feb-05 04:18:19.0000,  1.161847385335116E+08, -4.983221284560511E+08, -9.621083989201587E+07,
2451215.679386574, A.D. 1999-Feb-06 04:18:19.0000,  1.174322348744450E+08, -4.980315594235989E+08, -9.594308387500164E+07,
2451216.679386574, A.D. 1999-Feb-07 04:18:19.0000,  1.186789057564791E+08, -4.977374930128836E+08, -9.567465403445196E+07,
2451217.679386574, A.D. 1999-Feb-08 04:18:19.0000,  1.199247421961557E+08, -4.974399303285169E+08, -9.540555206979501E+07,
2451218.679386574, A.D. 1999-Feb-09 04:18:19.0000,  1.211697352092320E+08, -4.971388724931831E+08, -9.513577968474859E+07,
2451219.679386574, A.D. 1999-Feb-10 04:18:19.0000,  1.224138758107058E+08, -4.968343206476860E+08, -9.486533858732796E+07,
2451220.679386574, A.D. 1999-Feb-11 04:18:19.0000,  1.236571550148464E+08, -4.965262759510009E+08, -9.459423048985448E+07,
2451221.679386574, A.D. 1999-Feb-12 04:18:19.0000,  1.248995638352328E+08, -4.962147395803241E+08, -9.432245710896522E+07,
2451222.679386574, A.D. 1999-Feb-13 04:18:19.0000,  1.261410932848003E+08, -4.958997127311246E+08, -9.405002016562226E+07,
2451223.679386574, A.D. 1999-Feb-14 04:18:19.0000,  1.273817343758967E+08, -4.955811966171926E+08, -9.377692138512424E+07,
2451224.679386574, A.D. 1999-Feb-15 04:18:19.0000,  1.286214781203495E+08, -4.952591924706845E+08, -9.350316249711737E+07,
2451225.679386574, A.D. 1999-Feb-16 04:18:19.0000,  1.298603155295432E+08, -4.949337015421610E+08, -9.322874523560730E+07,
2451226.679386574, A.D. 1999-Feb-17 04:18:19.0000,  1.310982376145096E+08, -4.946047251006153E+08, -9.295367133897156E+07,
2451227.679386574, A.D. 1999-Feb-18 04:18:19.0000,  1.323352353860284E+08, -4.942722644334875E+08, -9.267794254997137E+07,
2451228.679386574, A.D. 1999-Feb-19 04:18:19.0000,  1.335712998547366E+08, -4.939363208466605E+08, -9.240156061576292E+07,
2451229.679386574, A.D. 1999-Feb-20 04:18:19.0000,  1.348064220312443E+08, -4.935968956644335E+08, -9.212452728790763E+07,
2451230.679386574, A.D. 1999-Feb-21 04:18:19.0000,  1.360405929262514E+08, -4.932539902294681E+08, -9.184684432238001E+07,
2451231.679386574, A.D. 1999-Feb-22 04:18:19.0000,  1.372738035506575E+08, -4.929076059027054E+08, -9.156851347957215E+07,
2451232.679386574, A.D. 1999-Feb-23 04:18:19.0000,  1.385060449156576E+08, -4.925577440632509E+08, -9.128953652429569E+07,
2451233.679386574, A.D. 1999-Feb-24 04:18:19.0000,  1.397373080328121E+08, -4.922044061082318E+08, -9.100991522577694E+07,
