JDTDB,Calendar Date (TDB),X,Y,Z,
2451108.248761574, A.D. 1998-Oct-21 17:58:13.0000,  2.122924540224138E+08, -4.112728793949748E+08,  3.871347513854572E+07,
2451109.248761574, A.D. 1998-Oct-22 17:58:13.0000,  2.134582733666713E+08, -4.104507666400933E+08,  3.848729473606502E+07,
2451110.248761574, A.D. 1998-Oct-23 17:58:13.0000,  2.146219792437391E+08, -4.096245881280856E+08,  3.826073306577951E+07,
2451111.248761574, A.D. 1998-Oct-24 17:58:13.0000,  2.157835572160618E+08, -4.087943464723933E+08,  3.803379185221440E+07,
2451112.248761574, A.D. 1998-Oct-25 17:58:13.0000,  2.169429928274091E+08, -4.079600443339864E+08,  3.780647282839806E+07,
2451113.248761574, A.D. 1998-Oct-26 17:58:13.0000,  2.181002716029724E+08, -4.071216844215978E+08,  3.757877773588593E+07,
2451114.248761574, A.D. 1998-Oct-27 17:58:13.0000,  2.192553790494624E+08, -4.062792694919595E+08,  3.735070832478370E+07,
2451115.248761574, A.D. 1998-Oct-28 17:58:13.0000,  2.204083006552090E+08, -4.054328023500388E+08,  3.712226635377075E+07,
2451116.248761574, A.D. 1998-Oct-29 17:58:13.0000,  2.215590218902617E+08, -4.045822858492774E+08,  3.689345359012355E+07,
2451117.248761574, A.D. 1998-Oct-30 17:58:13.0000,  2.227075282064929E+08, -4.037277228918308E+08,  3.666427180973865E+07,
2451118.248761574, A.D. 1998-Oct-31 17:58:13.0000,  2.238538050377024E+08, -4.028691164288093E+08,  3.643472279715559E+07,
2451119.248761574, A.D. 1998-Nov-01 17:58:13.0000,  2.249978377997235E+08, -4.020064694605213E+08,  3.620480834557986E+07,
2451120.248761574, A.D. 1998-Nov-02 17:58:13.0000,  2.261396118905313E+08, -4.011397850367172E+08,  3.597453025690529E+07,
2451121.248761574, A.D. 1998-Nov-03 17:58:13.0000,  2.272791126903533E+08, -4.002690662568358E+08,  3.574389034173667E+07,
2451122.248761574, A.D. 1998-Nov-04 17:58:13.0000,  2.284163255617813E+08, -3.993943162702527E+08,  3.551289041941170E+07,
2451123.248761574, A.D. 1998-Nov-05 17:58:13.0000,  2.295512358498863E+08, -3.985155382765300E+08,  3.528153231802316E+07,
2451124.248761574, A.D. 1998-Nov-06 17:58:13.0000,  2.306838288823362E+08, -3.976327355256686E+08,  3.504981787444025E+07,
2451125.248761574, A.D. 1998-Nov-07 17:58:13.0000,  2.318140899695154E+08, -3.967459113183635E+08,  3.481774893433014E+07,
2451126.248761574, A.D. 1998-Nov-08 17:58:13.0000,  2.329420044046490E+08, -3.958550690062605E+08,  3.458532735217872E+07,
2451127.248761574, A.D. 1998-Nov-09 17:58:13.0000,  2.340675574639278E+08, -3.949602119922142E+08,  3.435255499131057E+07,
2451128.248761574, A.D. 1998-Nov-10 17:58:13.0000,  2.351907344066425E+08, -3.940613437305541E+08,  3.411943372391020E+07,
2451129.248761574, A.D. 1998-Nov-11 17:58:13.0000,  2.363115204753172E+08, -3.931584677273466E+08,  3.388596543104036E+07,
2451130.248761574, A.D. 1998-Nov-12 17:58:13.0000,  2.374299008958521E+08, -3.922515875406632E+08,  3.365215200266139E+07,
2451131.248761574, A.D. 1998-Nov-13 17:58:13.0000,  2.385458608776706E+08, -3.913407067808512E+08,  3.341799533764909E+07,
2451132.248761574, A.D. 1998-Nov-14 17:58:13.0000,  2.396593856138753E+08, -3.904258291108050E+08,  3.318349734381230E+07,
2451133.248761574, A.D. 1998-Nov-15 17:58:13.0000,  2.407704602814111E+08, -3.895069582462397E+08,  3.294865993790950E+07,
2451134.248761574, A.D. 1998-Nov-16 17:58:13.0000,  2.418790700412393E+08, -3.885840979559656E+08,  3.271348504566470E+07,
2451135.248761574, A.D. 1998-Nov-17 17:58:13.0000,  2.429852000385217E+08, -3.876572520621603E+08,  3.247797460178214E+07,
2451136.248761574, A.D. 1998-Nov-18 17:58:13.0000,  2.440888354028168E+08, -3.867264244406397E+08,  3.224213054996088E+07,
2451137.248761574, A.D. 1998-Nov-19 17:58:13.0000,  2.451899612482901E+08, -3.857916190211220E+08,  3.200595484290807E+07,
2451138.248761574, A.D. 1998-Nov-20 17:58:13.0000,  2.462885626739359E+08, -3.848528397874856E+08,  3.176944944235200E+07,
2451139.248761574, A.D. 1998-Nov-21 17:58:13.0000,  2.473846247638138E+08, -3.839100907780135E+08,  3.153261631905524E+07,
2451140.248761574, A.D. 1998-Nov-22 17:58:13.0000,  2.484781325872968E+08, -3.829633760856218E+08,  3.129545745282780E+07,
2451141.248761574, A.D. 1998-Nov-23 17:58:13.0000,  2.495690711993296E+08, -3.820126998580684E+08,  3.105797483254117E+07,
2451142.248761574, A.D. 1998-Nov-24 17:58:13.0000,  2.506574256406911E+08, -3.810580662981359E+08,  3.082017045614421E+07,
2451143.248761574, A.D. 1998-Nov-25 17:58:13.0000,  2.517431809382565E+08, -3.800994796637869E+08,  3.058204633068150E+07,
2451144.248761574, A.D. 1998-Nov-26 17:58:13.0000,  2.528263221052512E+08, -3.791369442682874E+08,  3.034360447231470E+07,
2451145.248761574, A.D. 1998-Nov-27 17:58:13.0000,  2.539068341414865E+08, -3.781704644803017E+08,  3.010484690634881E+07,
2451146.248761574, A.D. 1998-Nov-28 17:58:13.0000,  2.549847020335663E+08, -3.772000447239583E+08,  2.986577566726276E+07,
2451147.248761574, A.D. 1998-Nov-29 17:58:13.0000,  2.560599107550545E+08, -3.762256894788980E+08,  2.962639279874562E+07,
2451148.248761574, A.D. 1998-Nov-30 17:58:13.0000,  2.571324452665975E+08, -3.752474032803138E+08,  2.938670035373738E+07,
2451149.248761574, A.D. 1998-Dec-01 17:58:13.0000,  2.582022905159954E+08, -3.742651907189952E+08,  2.914670039447442E+07,
2451150.248761574, A.D. 1998-Dec-02 17:58:13.0000,  2.592694314382237E+08, -3.732790564413980E+08,  2.890639499253742E+07,
2451151.248761574, A.D. 1998-Dec-03 17:58:13.0000,  2.603338529554115E+08, -3.722890051497501E+08,  2.866578622890028E+07,
2451152.248761574, A.D. 1998-Dec-04 17:58:13.0000,  2.613955399767888E+08, -3.712950416022094E+08,  2.842487619397776E+07,
2451153.248761574, A.D. 1998-Dec-05 17:58:13.0000,  2.624544773986212E+08, -3.702971706130816E+08,  2.818366698766971E+07,
2451154.248761574, A.D. 1998-Dec-06 17:58:13.0000,  2.635106501041464E+08, -3.692953970530975E+08,  2.794216071939977E+07,
2451155.248761574, A.D. 1998-Dec-07 17:58:13.0000,  2.645640429635332E+08, -3.682897258497482E+08,  2.770035950814778E+07,
2451156.248761574, A.D. 1998-Dec-08 17:58:13.0000,  2.656146408338764E+08, -3.672801619876655E+08,  2.745826548247507E+07,
2451157.248761574, A.D. 1998-Dec-09 17:58:13.0000,  2.666624285592368E+08, -3.662667105090343E+08,  2.721588078054324E+07,
2451158.248761574, A.D. 1998-Dec-10 17:58:13.0000,  2.677073909707303E+08, -3.652493765140238E+08,  2.697320755012664E+07,
2451159.248761574, A.D. 1998-Dec-11 17:58:13.0000,  2.687495128866657E+08, -3.642281651612206E+08,  2.673024794862033E+07,
2451160.248761574, A.D. 1998-Dec-12 17:58:13.0000,  2.697887791127269E+08, -3.632030816680545E+08,  2.648700414304508E+07,
2451161.248761574, A.D. 1998-Dec-13 17:58:13.0000,  2.708251744421902E+08, -3.621741313112051E+08,  2.624347831004973E+07,
2451162.248761574, A.D. 1998-Dec-14 17:58:13.0000,  2.718586836561702E+08, -3.611413194269892E+08,  2.599967263591374E+07,
2451163.248761574, A.D. 1998-Dec-15 17:58:13.0000,  2.728892915238851E+08, -3.601046514117210E+08,  2.575558931654933E+07,
2451164.248761574, A.D. 1998-Dec-16 17:58:13.0000,  2.739169828029348E+08, -3.590641327220479E+08,  2.551123055750464E+07,
2451165.248761574, A.D. 1998-Dec-17 17:58:13.0000,  2.749417422395840E+08, -3.580197688752645E+08,  2.526659857396859E+07,
2451166.248761574, A.D. 1998-Dec-18 17:58:13.0000,  2.759635545690468E+08, -3.569715654496060E+08,  2.502169559077697E+07,
2451167.248761574, A.D. 1998-Dec-19 17:58:13.0000,  2.769824045157702E+08, -3.559195280845245E+08,  2.477652384241994E+07,
2451168.248761574, A.D. 1998-Dec-20 17:58:13.0000,  2.779982767937126E+08, -3.548636624809525E+08,  2.453108557305159E+07,
2451169.248761574, A.D. 1998-Dec-21 17:58:13.0000,  2.790111561066175E+08, -3.538039744015546E+08,  2.428538303650013E+07,
2451170.248761574, A.D. 1998-Dec-22 17:58:13.0000,  2.800210271482817E+08, -3.527404696709725E+08,  2.403941849627981E+07,
2451171.248761574, A.D. 1998-Dec-23 17:58:13.0000,  2.810278746028179E+08, -3.516731541760645E+08,  2.379319422560345E+07,
2451172.248761574, A.D. 1998-Dec-24 17:58:13.0000,  2.820316831449123E+08, -3.506020338661401E+08,  2.354671250739618E+07,
2451173.248761574, A.D. 1998-Dec-25 17:58:13.0000,  2.830324374400781E+08, -3.495271147531933E+08,  2.329997563430889E+07,
2451174.248761574, A.D. 1998-Dec-26 17:58:13.0000,  2.840301221449049E+08, -3.484484029121340E+08,  2.305298590873308E+07,
2451175.248761574, A.D. 1998-Dec-27 17:58:13.0000,  2.850247219073054E+08, -3.473659044810202E+08,  2.280574564281541E+07,
2451176.248761574, A.D. 1998-Dec-28 17:58:13.0000,  2.860162213667601E+08, -3.462796256612890E+08,  2.255825715847257E+07,
2451177.248761574, A.D. 1998-Dec-29 17:58:13.0000,  2.870046051545605E+08, -3.451895727179887E+08,  2.231052278740603E+07,
2451178.248761574, A.D. 1998-Dec-30 17:58:13.0000,  2.879898578940505E+08, -3.440957519800127E+08,  2.206254487111755E+07,
2451179.248761574, A.D. 1998-Dec-31 17:58:13.0000,  2.889719642008691E+08, -3.429981698403324E+08,  2.181432576092312E+07,
2451180.248761574, A.D. 1999-Jan-01 17:58:13.0000,  2.899509086831913E+08, -3.418968327562338E+08,  2.156586781796858E+07,
2451181.248761574, A.D. 1999-Jan-02 17:58:13.0000,  2.909266759419712E+08, -3.407917472495520E+08,  2.131717341324331E+07,
2451182.248761574, A.D. 1999-Jan-03 17:58:13.0000,  2.918992505711850E+08, -3.396829199069100E+08,  2.106824492759533E+07,
2451183.248761574, A.D. 1999-Jan-04 17:58:13.0000,  2.928686171580752E+08, -3.385703573799559E+08,  2.081908475174484E+07,
2451184.248761574, A.D. 1999-Jan-05 17:58:13.0000,  2.938347602833964E+08, -3.374540663856025E+08,  2.056969528629823E+07,
2451185.248761574, A.D. 1999-Jan-06 17:58:13.0000,  2.947976645216629E+08, -3.363340537062675E+08,  2.032007894176184E+07,
2451186.248761574, A.D. 1999-Jan-07 17:58:13.0000,  2.957573144413974E+08, -3.352103261901138E+08,  2.007023813855502E+07,
2451187.248761574, A.D. 1999-Jan-08 17:58:13.0000,  2.967136946053826E+08, -3.340828907512911E+08,  1.982017530702327E+07,
2451188.248761574, A.D. 1999-Jan-09 17:58:13.0000,  2.976667895709134E+08, -3.329517543701782E+08,  1.956989288745096E+07,
2451189.248761574, A.D. 1999-Jan-10 17:58:13.0000,  2.986165838900528E+08, -3.318169240936252E+08,  1.931939333007380E+07,
2451190.248761574, A.D. 1999-Jan-11 17:58:13.0000,  2.995630621098889E+08, -3.306784070351967E+08,  1.906867909509076E+07,
2451191.248761574, A.D. 1999-Jan-12 17:58:13.0000,  3.005062087727946E+08, -3.295362103754149E+08,  1.881775265267622E+07,
2451192.248761574, A.D. 1999-Jan-13 17:58:13.0000,  3.014460084166895E+08, -3.283903413620037E+08,  1.856661648299113E+07,
2451193.248761574, A.D. 1999-Jan-14 17:58:13.0000,  3.023824455753043E+08, -3.272408073101321E+08,  1.831527307619441E+07,
2451194.248761574, A.D. 1999-Jan-15 17:58:13.0000,  3.033155047784473E+08, -3.260876156026592E+08,  1.806372493245378E+07,
2451195.248761574, A.D. 1999-Jan-16 17:58:13.0000,  3.042451705522735E+08, -3.249307736903775E+08,  1.781197456195624E+07,
2451196.248761574, A.D. 1999-Jan-17 17:58:13.0000,  3.051714274195570E+08, -3.237702890922590E+08,  1.756002448491846E+07,
2451197.248761574, A.D. 1999-Jan-18 17:58:13.0000,  3.060942598999637E+08, -3.226061693956982E+08,  1.730787723159643E+07,
2451198.248761574, A.D. 1999-Jan-19 17:58:13.0000,  3.070136525103287E+08, -3.214384222567581E+08,  1.705553534229521E+07,
2451199.248761574, A.D. 1999-Jan-20 17:58:13.0000,  3.079295897649350E+08, -3.202670554004148E+08,  1.680300136737806E+07,
2451200.248761574, A.D. 1999-Jan-21 17:58:13.0000,  3.088420561757956E+08, -3.190920766208030E+08,  1.655027786727531E+07,
2451201.248761574, A.D. 1999-Jan-22 17:58:13.0000,  3.097510362529371E+08, -3.179134937814611E+08,  1.629736741249308E+07,
2451202.248761574, A.D. 1999-Jan-23 17:58:13.0000,  3.106565145046865E+08, -3.167313148155764E+08,  1.604427258362108E+07,
2451203.248761574, A.D. 1999-Jan-24 17:58:13.0000,  3.115584754379609E+08, -3.155455477262313E+08,  1.579099597134069E+07,
2451204.248761574, A.D. 1999-Jan-25 17:58:13.0000,  3.124569035585588E+08, -3.143562005866491E+08,  1.553754017643225E+07,
2451205.248761574, A.D. 1999-Jan-26 17:58:13.0000,  3.133517833714551E+08, -3.131632815404402E+08,  1.528390780978216E+07,
2451206.248761574, A.D. 1999-Jan-27 17:58:13.0000,  3.142430993810985E+08, -3.119667988018488E+08,  1.503010149238941E+07,
2451207.248761574, A.D. 1999-Jan-28 17:58:13.0000,  3.151308360917113E+08, -3.107667606560004E+08,  1.477612385537170E+07,
2451208.248761574, A.D. 1999-Jan-29 17:58:13.0000,  3.160149780075926E+08, -3.095631754591489E+08,  1.452197753997132E+07,
2451209.248761574, A.D. 1999-Jan-30 17:58:13.0000,  3.168955096334240E+08, -3.083560516389254E+08,  1.426766519756028E+07,
2451210.248761574, A.D. 1999-Jan-31 17:58:13.0000,  3.177724154745793E+08, -3.071453976945872E+08,  1.401318948964515E+07,
2451211.248761574, A.D. 1999-Feb-01 17:58:13.0000,  3.186456800374363E+08, -3.059312221972676E+08,  1.375855308787124E+07,
2451212.248761574, A.D. 1999-Feb-02 17:58:13.0000,  3.195152878296930E+08, -3.047135337902273E+08,  1.350375867402612E+07,
2451213.248761574, A.D. 1999-Feb-03 17:58:13.0000,  3.203812233606876E+08, -3.034923411891063E+08,  1.324880894004291E+07,
2451214.248761574, A.D. 1999-Feb-04 17:58:13.0000,  3.212434711417218E+08, -3.022676531821778E+08,  1.299370658800247E+07,
2451215.248761574, A.D. 1999-Feb-05 17:58:13.0000,  3.221020156863904E+08, -3.010394786306022E+08,  1.273845433013524E+07,
2451216.248761574, A.D. 1999-Feb-06 17:58:13.0000,  3.229568415109137E+08, -2.998078264686842E+08,  1.248305488882180E+07,
2451217.248761574, A.D. 1999-Feb-07 17:58:13.0000,  3.238079331344783E+08, -2.985727057041299E+08,  1.222751099659328E+07,
2451218.248761574, A.D. 1999-Feb-08 17:58:13.0000,  3.246552750795817E+08, -2.973341254183064E+08,  1.197182539613035E+07,
2451219.248761574, A.D. 1999-Feb-09 17:58:13.0000,  3.254988518723866E+08, -2.960920947665012E+08,  1.171600084026127E+07,
2451220.248761574, A.D. 1999-Feb-10 17:58:13.0000,  3.263386480430824E+08, -2.948466229781839E+08,  1.146004009195930E+07,
2451221.248761574, A.D. 1999-Feb-11 17:58:13.0000,  3.271746481262559E+08, -2.935977193572667E+08,  1.120394592433858E+07,
2451222.248761574, A.D. 1999-Feb-12 17:58:13.0000,  3.280068366612735E+08, -2.923453932823643E+08,  1.094772112064910E+07,
2451223.248761574, A.D. 1999-Feb-13 17:58:13.0000,  3.288351981926749E+08, -2.910896542070521E+08,  1.069136847427042E+07,
2451224.248761574, A.D. 1999-Feb-14 17:58:13.0000,  3.296597172705800E+08, -2.898305116601192E+08,  1.043489078870453E+07,
2451225.248761574, A.D. 1999-Feb-15 17:58:13.0000,  3.304803784511092E+08, -2.885679752458155E+08,  1.017829087756741E+07,
2451226.248761574, A.D. 1999-Feb-16 17:58:13.0000,  3.312971662968187E+08, -2.873020546440890E+08,  9.921571564580351E+06,
2451227.248761574, A.D. 1999-Feb-17 17:58:13.0000,  3.321100653771493E+08, -2.860327596108091E+08,  9.664735683560044E+06,
2451228.248761574, A.D. 1999-Feb-18 17:58:13.0000,  3.329190602688895E+08, -2.847600999779730E+08,  9.407786078409433E+06,
2451229.248761574, A.D. 1999-Feb-19 17:58:13.0000,  3.337241355566472E+08, -2.834840856538894E+08,  9.150725603108868E+06,
2451230.248761574, A.D. 1999-Feb-20 17:58:13.0000,  3.345252758333287E+08, -2.822047266233357E+08,  8.893557121708304E+06,
2451231.248761574, A.D. 1999-Feb-21 17:58:13.0000,  3.353224657006169E+08, -2.809220329476854E+08,  8.636283508322358E+06,
2451232.248761574, A.D. 1999-Feb-22 17:58:13.0000,  3.361156897694426E+08, -2.796360147650039E+08,  8.378907647127777E+06,
2451233.248761574, A.D. 1999-Feb-23 17:58:13.0000,  3.369049326604374E+08, -2.783466822901105E+08,  8.121432432365388E+06,
2451234.248761574, A.D. 1999-Feb-24 17:58:13.0000,  3.376901790043572E+08, -2.770540458146150E+08,  7.863860768346325E+06,
2451235.248761574, A.D. 1999-Feb-25 17:58:13.0000,  3.384714134424713E+08, -2.757581157069311E+08,  7.606195569463074E+06,
2451236.248761574, A.D. 1999-Feb-26 17:58:13.0000,  3.392486206269027E+08, -2.744589024122816E+08,  7.348439760205522E+06,
2451237.248761574, A.D. 1999-Feb-27 17:58:13.0000,  3.400217852209195E+08, -2.731564164527100E+08,  7.090596275180504E+06,
2451238.248761574, A.D. 1999-Feb-28 17:58:13.0000,  3.407908918991785E+08, -2.718506684271115E+08,  6.832668059134036E+06,
2451239.248761574, A.D. 1999-Mar-01 17:58:13.0000,  3.415559253479263E+08, -2.705416690113014E+08,  6.574658066973567E+06,
2451240.248761574, A.D. 1999-Mar-02 17:58:13.0000,  3.423168702651708E+08, -2.692294289581358E+08,  6.316569263789177E+06,
2451241.248761574, A.D. 1999-Mar-03 17:58:13.0000,  3.430737113608401E+08, -2.679139590976875E+08,  6.058404624870330E+06,
2451242.248761574, A.D. 1999-Mar-04 17:58:13.0000,  3.438264333569468E+08, -2.665952703374830E+08,  5.800167135717109E+06,
2451243.248761574, A.D. 1999-Mar-05 17:58:13.0000,  3.445750209877760E+08, -2.652733736627922E+08,  5.541859792044774E+06,
2451244.248761574, A.D. 1999-Mar-06 17:58:13.0000,  3.453194590001088E+08, -2.639482801369630E+08,  5.283485599780738E+06,
2451245.248761574, A.D. 1999-Mar-07 17:58:13.0000,  3.460597321534933E+08, -2.626200009017869E+08,  5.025047575054452E+06,
2451246.248761574, A.D. 1999-Mar-08 17:58:13.0000,  3.467958252205652E+08, -2.612885471778788E+08,  4.766548744181052E+06,
2451247.248761574, A.D. 1999-Mar-09 17:58:13.0000,  3.475277229874182E+08, -2.599539302650583E+08,  4.507992143640339E+06,
2451248.248761574, A.D. 1999-Mar-10 17:58:13.0000,  3.482554102540191E+08, -2.586161615427192E+08,  4.249380820051655E+06,
2451249.248761574, A.D. 1999-Mar-11 17:58:13.0000,  3.489788718346580E+08, -2.572752524701830E+08,  3.990717830146819E+06,
2451250.248761574, A.D. 1999-Mar-12 17:58:13.0000,  3.496980925584297E+08, -2.559312145870248E+08,  3.732006240742058E+06,
2451251.248761574, A.D. 1999-Mar-13 17:58:13.0000,  3.504130572697330E+08, -2.545840595133736E+08,  3.473249128709733E+06,
2451252.248761574, A.D. 1999-Mar-14 17:58:13.0000,  3.511237508287840E+08, -2.532337989501877E+08,  3.214449580950722E+06,
2451253.248761574, A.D. 1999-Mar-15 17:58:13.0000,  3.518301581121359E+08, -2.518804446795032E+08,  2.955610694367692E+06,
2451254.248761574, A.D. 1999-Mar-16 17:58:13.0000,  3.525322640132001E+08, -2.505240085646625E+08,  2.696735575839654E+06,
2451255.248761574, A.D. 1999-Mar-17 17:58:13.0000,  3.532300534427670E+08, -2.491645025505232E+08,  2.437827342197582E+06,
2451256.248761574, A.D. 1999-Mar-18 17:58:13.0000,  3.539235113295231E+08, -2.478019386636517E+08,  2.178889120201290E+06,
2451257.248761574, A.D. 1999-Mar-19 17:58:13.0000,  3.546126226205639E+08, -2.464363290125051E+08,  1.919924046517104E+06,
2451258.248761574, A.D. 1999-Mar-20 17:58:13.0000,  3.552973722819015E+08, -2.450676857876022E+08,  1.660935267696470E+06,
2451259.248761574, A.D. 1999-Mar-21 17:58:13.0000,  3.559777452989687E+08, -2.436960212616886E+08,  1.401925940155089E+06,
2451260.248761574, A.D. 1999-Mar-22 17:58:13.0000,  3.566537266771173E+08, -2.423213477898947E+08,  1.142899230152369E+06,
2451261.248761574, A.D. 1999-Mar-23 17:58:13.0000,  3.573253014421147E+08, -2.409436778098900E+08,  8.838583137710541E+05,
2451262.248761574, A.D. 1999-Mar-24 17:58:13.0000,  3.579924546406356E+08, -2.395630238420348E+08,  6.248063768970668E+05,
2451263.248761574, A.D. 1999-Mar-25 17:58:13.0000,  3.586551713407536E+08, -2.381793984895284E+08,  3.657466151989102E+05,
