JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.152650463, A.D. 1998-Sep-04 15:39:49.0000,  3.585737365930480E+08, -2.362826663110136E+08, -1.836744491339450E+07,
2451062.152650463, A.D. 1998-Sep-05 15:39:49.0000,  3.595668014312026E+08, -2.350779076470505E+08, -1.866620010167617E+07,
2451063.152650463, A.D. 1998-Sep-06 15:39:49.0000,  3.605553896932587E+08, -2.338702176727329E+08, -1.896472263422821E+07,
2451064.152650463, A.D. 1998-Sep-07 15:39:49.0000,  3.615394948033056E+08, -2.326596151304625E+08, -1.926300908802657E+07,
2451065.152650463, A.D. 1998-Sep-08 15:39:49.0000,  3.625191102766111E+08, -2.314461187618080E+08, -1.956105605249861E+07,
2451066.152650463, A.D. 1998-Sep-09 15:39:49.0000,  3.634942297191398E+08, -2.302297473070305E+08, -1.985886012953578E+07,
2451067.152650463, A.D. 1998-Sep-10 15:39:49.0000,  3.644648468270881E+08, -2.290105195046695E+08, -2.015641793351196E+07,
2451068.152650463, A.D. 1998-Sep-11 15:39:49.0000,  3.654309553864465E+08, -2.277884540911794E+08, -2.045372609130757E+07,
2451069.152650463, A.D. 1998-Sep-12 15:39:49.0000,  3.663925492726028E+08, -2.265635698006043E+08, -2.075078124233988E+07,
2451070.152650463, A.D. 1998-Sep-13 15:39:49.0000,  3.673496224499883E+08, -2.253358853642749E+08, -2.104758003859816E+07,
2451071.152650463, A.D. 1998-Sep-14 15:39:49.0000,  3.683021689717717E+08, -2.241054195105136E+08, -2.134411914468291E+07,
2451072.152650463, A.D. 1998-Sep-15 15:39:49.0000,  3.692501829795905E+08, -2.228721909643345E+08, -2.164039523784740E+07,
2451073.152650463, A.D. 1998-Sep-16 15:39:49.0000,  3.701936587033142E+08, -2.216362184471331E+08, -2.193640500804061E+07,
2451074.152650463, A.D. 1998-Sep-17 15:39:49.0000,  3.711325904608362E+08, -2.203975206763549E+08, -2.223214515794995E+07,
2451075.152650463, A.D. 1998-Sep-18 15:39:49.0000,  3.720669726578782E+08, -2.191561163651438E+08, -2.252761240304266E+07,
2451076.152650463, A.D. 1998-Sep-19 15:39:49.0000,  3.729967997878041E+08, -2.179120242219684E+08, -2.282280347160599E+07,
2451077.152650463, A.D. 1998-Sep-20 15:39:49.0000,  3.739220664314379E+08, -2.166652629502299E+08, -2.311771510478450E+07,
2451078.152650463, A.D. 1998-Sep-21 15:39:49.0000,  3.748427672568769E+08, -2.154158512478510E+08, -2.341234405661558E+07,
2451079.152650463, A.D. 1998-Sep-22 15:39:49.0000,  3.757588970193014E+08, -2.141638078068522E+08, -2.370668709406164E+07,
2451080.152650463, A.D. 1998-Sep-23 15:39:49.0000,  3.766704505607736E+08, -2.129091513129171E+08, -2.400074099704069E+07,
2451081.152650463, A.D. 1998-Sep-24 15:39:49.0000,  3.775774228100294E+08, -2.116519004449504E+08, -2.429450255845419E+07,
2451082.152650463, A.D. 1998-Sep-25 15:39:49.0000,  3.784798087822600E+08, -2.103920738746299E+08, -2.458796858421279E+07,
2451083.152650463, A.D. 1998-Sep-26 15:39:49.0000,  3.793776035788833E+08, -2.091296902659581E+08, -2.488113589326039E+07,
2451084.152650463, A.D. 1998-Sep-27 15:39:49.0000,  3.802708023873066E+08, -2.078647682748117E+08, -2.517400131759609E+07,
2451085.152650463, A.D. 1998-Sep-28 15:39:49.0000,  3.811594004806802E+08, -2.065973265484924E+08, -2.546656170229514E+07,
2451086.152650463, A.D. 1998-Sep-29 15:39:49.0000,  3.820433932176442E+08, -2.053273837252803E+08, -2.575881390552813E+07,
2451087.152650463, A.D. 1998-Sep-30 15:39:49.0000,  3.829227760420671E+08, -2.040549584339899E+08, -2.605075479857910E+07,
2451088.152650463, A.D. 1998-Oct-01 15:39:49.0000,  3.837975444827789E+08, -2.027800692935297E+08, -2.634238126586249E+07,
2451089.152650463, A.D. 1998-Oct-02 15:39:49.0000,  3.846676941532986E+08, -2.015027349124660E+08, -2.663369020493919E+07,
2451090.152650463, A.D. 1998-Oct-03 15:39:49.0000,  3.855332207515556E+08, -2.002229738885908E+08, -2.692467852653168E+07,
2451091.152650463, A.D. 1998-Oct-04 15:39:49.0000,  3.863941200596089E+08, -1.989408048084950E+08, -2.721534315453818E+07,
2451092.152650463, A.D. 1998-Oct-05 15:39:49.0000,  3.872503879433599E+08, -1.976562462471448E+08, -2.750568102604619E+07,
2451093.152650463, A.D. 1998-Oct-06 15:39:49.0000,  3.881020203522637E+08, -1.963693167674639E+08, -2.779568909134498E+07,
2451094.152650463, A.D. 1998-Oct-07 15:39:49.0000,  3.889490133190362E+08, -1.950800349199198E+08, -2.808536431393804E+07,
2451095.152650463, A.D. 1998-Oct-08 15:39:49.0000,  3.897913629593595E+08, -1.937884192421151E+08, -2.837470367055386E+07,
2451096.152650463, A.D. 1998-Oct-09 15:39:49.0000,  3.906290654715829E+08, -1.924944882583822E+08, -2.866370415115697E+07,
2451097.152650463, A.D. 1998-Oct-10 15:39:49.0000,  3.914621171364242E+08, -1.911982604793840E+08, -2.895236275895783E+07,
2451098.152650463, A.D. 1998-Oct-11 15:39:49.0000,  3.922905143166665E+08, -1.898997544017178E+08, -2.924067651042210E+07,
2451099.152650463, A.D. 1998-Oct-12 15:39:49.0000,  3.931142534568549E+08, -1.885989885075237E+08, -2.952864243527966E+07,
2451100.152650463, A.D. 1998-Oct-13 15:39:49.0000,  3.939333310829902E+08, -1.872959812640979E+08, -2.981625757653250E+07,
2451101.152650463, A.D. 1998-Oct-14 15:39:49.0000,  3.947477438022215E+08, -1.859907511235088E+08, -3.010351899046250E+07,
2451102.152650463, A.D. 1998-Oct-15 15:39:49.0000,  3.955574883025374E+08, -1.846833165222187E+08, -3.039042374663826E+07,
2451103.152650463, A.D. 1998-Oct-16 15:39:49.0000,  3.963625613524551E+08, -1.833736958807086E+08, -3.067696892792150E+07,
2451104.152650463, A.D. 1998-Oct-17 15:39:49.0000,  3.971629598007091E+08, -1.820619076031072E+08, -3.096315163047288E+07,
2451105.152650463, A.D. 1998-Oct-18 15:39:49.0000,  3.979586805759369E+08, -1.807479700768236E+08, -3.124896896375727E+07,
2451106.152650463, A.D. 1998-Oct-19 15:39:49.0000,  3.987497206863654E+08, -1.794319016721845E+08, -3.153441805054830E+07,
2451107.152650463, A.D. 1998-Oct-20 15:39:49.0000,  3.995360772194946E+08, -1.781137207420746E+08, -3.181949602693246E+07,
2451108.152650463, A.D. 1998-Oct-21 15:39:49.0000,  4.003177473417808E+08, -1.767934456215815E+08, -3.210420004231264E+07,
2451109.152650463, A.D. 1998-Oct-22 15:39:49.0000,  4.010947282983181E+08, -1.754710946276439E+08, -3.238852725941113E+07,
2451110.152650463, A.D. 1998-Oct-23 15:39:49.0000,  4.018670174125195E+08, -1.741466860587035E+08, -3.267247485427193E+07,
2451111.152650463, A.D. 1998-Oct-24 15:39:49.0000,  4.026346120857961E+08, -1.728202381943620E+08, -3.295604001626273E+07,
2451112.152650463, A.D. 1998-Oct-25 15:39:49.0000,  4.033975097972360E+08, -1.714917692950397E+08, -3.323921994807612E+07,
2451113.152650463, A.D. 1998-Oct-26 15:39:49.0000,  4.041557081032817E+08, -1.701612976016408E+08, -3.352201186573049E+07,
2451114.152650463, A.D. 1998-Oct-27 15:39:49.0000,  4.049092046374063E+08, -1.688288413352197E+08, -3.380441299857023E+07,
2451115.152650463, A.D. 1998-Oct-28 15:39:49.0000,  4.056579971097899E+08, -1.674944186966535E+08, -3.408642058926556E+07,
2451116.152650463, A.D. 1998-Oct-29 15:39:49.0000,  4.064020833069935E+08, -1.661580478663177E+08, -3.436803189381181E+07,
2451117.152650463, A.D. 1998-Oct-30 15:39:49.0000,  4.071414610916337E+08, -1.648197470037651E+08, -3.464924418152823E+07,
2451118.152650463, A.D. 1998-Oct-31 15:39:49.0000,  4.078761284020547E+08, -1.634795342474105E+08, -3.493005473505612E+07,
2451119.152650463, A.D. 1998-Nov-01 15:39:49.0000,  4.086060832520019E+08, -1.621374277142182E+08, -3.521046085035705E+07,
2451120.152650463, A.D. 1998-Nov-02 15:39:49.0000,  4.093313237302934E+08, -1.607934454993947E+08, -3.549045983671007E+07,
2451121.152650463, A.D. 1998-Nov-03 15:39:49.0000,  4.100518480004912E+08, -1.594476056760853E+08, -3.577004901670875E+07,
2451122.152650463, A.D. 1998-Nov-04 15:39:49.0000,  4.107676543005726E+08, -1.580999262950756E+08, -3.604922572625802E+07,
2451123.152650463, A.D. 1998-Nov-05 15:39:49.0000,  4.114787409426010E+08, -1.567504253844976E+08, -3.632798731457034E+07,
2451124.152650463, A.D. 1998-Nov-06 15:39:49.0000,  4.121851063123977E+08, -1.553991209495403E+08, -3.660633114416181E+07,
2451125.152650463, A.D. 1998-Nov-07 15:39:49.0000,  4.128867488692124E+08, -1.540460309721662E+08, -3.688425459084783E+07,
2451126.152650463, A.D. 1998-Nov-08 15:39:49.0000,  4.135836671453966E+08, -1.526911734108315E+08, -3.716175504373880E+07,
2451127.152650463, A.D. 1998-Nov-09 15:39:49.0000,  4.142758597460771E+08, -1.513345662002133E+08, -3.743882990523542E+07,
2451128.152650463, A.D. 1998-Nov-10 15:39:49.0000,  4.149633253488305E+08, -1.499762272509401E+08, -3.771547659102385E+07,
2451129.152650463, A.D. 1998-Nov-11 15:39:49.0000,  4.156460627033616E+08, -1.486161744493293E+08, -3.799169253007110E+07,
2451130.152650463, A.D. 1998-Nov-12 15:39:49.0000,  4.163240706311843E+08, -1.472544256571290E+08, -3.826747516462021E+07,
2451131.152650463, A.D. 1998-Nov-13 15:39:49.0000,  4.169973480253058E+08, -1.458909987112654E+08, -3.854282195018561E+07,
2451132.152650463, A.D. 1998-Nov-14 15:39:49.0000,  4.176658938499167E+08, -1.445259114235958E+08, -3.881773035554867E+07,
2451133.152650463, A.D. 1998-Nov-15 15:39:49.0000,  4.183297071400874E+08, -1.431591815806620E+08, -3.909219786275329E+07,
2451134.152650463, A.D. 1998-Nov-16 15:39:49.0000,  4.189887870014698E+08, -1.417908269434519E+08, -3.936622196710201E+07,
2451135.152650463, A.D. 1998-Nov-17 15:39:49.0000,  4.196431326100108E+08, -1.404208652471596E+08, -3.963980017715217E+07,
2451136.152650463, A.D. 1998-Nov-18 15:39:49.0000,  4.202927432116719E+08, -1.390493142009467E+08, -3.991293001471233E+07,
2451137.152650463, A.D. 1998-Nov-19 15:39:49.0000,  4.209376181221611E+08, -1.376761914877014E+08, -4.018560901483887E+07,
2451138.152650463, A.D. 1998-Nov-20 15:39:49.0000,  4.215777567266780E+08, -1.363015147637914E+08, -4.045783472583263E+07,
2451139.152650463, A.D. 1998-Nov-21 15:39:49.0000,  4.222131584796658E+08, -1.349253016588087E+08, -4.072960470923474E+07,
2451140.152650463, A.D. 1998-Nov-22 15:39:49.0000,  4.228438229045761E+08, -1.335475697753009E+08, -4.100091653982216E+07,
2451141.152650463, A.D. 1998-Nov-23 15:39:49.0000,  4.234697495936410E+08, -1.321683366884857E+08, -4.127176780560154E+07,
2451142.152650463, A.D. 1998-Nov-24 15:39:49.0000,  4.240909382076480E+08, -1.307876199459417E+08, -4.154215610780111E+07,
2451143.152650463, A.D. 1998-Nov-25 15:39:49.0000,  4.247073884757135E+08, -1.294054370672758E+08, -4.181207906085937E+07,
2451144.152650463, A.D. 1998-Nov-26 15:39:49.0000,  4.253191001950455E+08, -1.280218055437608E+08, -4.208153429241038E+07,
2451145.152650463, A.D. 1998-Nov-27 15:39:49.0000,  4.259260732306877E+08, -1.266367428379460E+08, -4.235051944326393E+07,
2451146.152650463, A.D. 1998-Nov-28 15:39:49.0000,  4.265283075152336E+08, -1.252502663832428E+08, -4.261903216738057E+07,
2451147.152650463, A.D. 1998-Nov-29 15:39:49.0000,  4.271258030485004E+08, -1.238623935834924E+08, -4.288707013184077E+07,
2451148.152650463, A.D. 1998-Nov-30 15:39:49.0000,  4.277185598971547E+08, -1.224731418125269E+08, -4.315463101680852E+07,
2451149.152650463, A.D. 1998-Dec-01 15:39:49.0000,  4.283065781942878E+08, -1.210825284137374E+08, -4.342171251549028E+07,
2451150.152650463, A.D. 1998-Dec-02 15:39:49.0000,  4.288898581389364E+08, -1.196905706996665E+08, -4.368831233409023E+07,
2451151.152650463, A.D. 1998-Dec-03 15:39:49.0000,  4.294683999955592E+08, -1.182972859516389E+08, -4.395442819176404E+07,
2451152.152650463, A.D. 1998-Dec-04 15:39:49.0000,  4.300422040934774E+08, -1.169026914194459E+08, -4.422005782057305E+07,
2451153.152650463, A.D. 1998-Dec-05 15:39:49.0000,  4.306112708262995E+08, -1.155068043210916E+08, -4.448519896544145E+07,
2451154.152650463, A.D. 1998-Dec-06 15:39:49.0000,  4.311756006513448E+08, -1.141096418426007E+08, -4.474984938411797E+07,
2451155.152650463, A.D. 1998-Dec-07 15:39:49.0000,  4.317351940890840E+08, -1.127112211378886E+08, -4.501400684714334E+07,
2451156.152650463, A.D. 1998-Dec-08 15:39:49.0000,  4.322900517226149E+08, -1.113115593286797E+08, -4.527766913782443E+07,
2451157.152650463, A.D. 1998-Dec-09 15:39:49.0000,  4.328401741971781E+08, -1.099106735044617E+08, -4.554083405221456E+07,
2451158.152650463, A.D. 1998-Dec-10 15:39:49.0000,  4.333855622197217E+08, -1.085085807224630E+08, -4.580349939909934E+07,
2451159.152650463, A.D. 1998-Dec-11 15:39:49.0000,  4.339262165585109E+08, -1.071052980076358E+08, -4.606566299998689E+07,
2451160.152650463, A.D. 1998-Dec-12 15:39:49.0000,  4.344621380427831E+08, -1.057008423526349E+08, -4.632732268910082E+07,
2451161.152650463, A.D. 1998-Dec-13 15:39:49.0000,  4.349933275624340E+08, -1.042952307177823E+08, -4.658847631337487E+07,
2451162.152650463, A.D. 1998-Dec-14 15:39:49.0000,  4.355197860677338E+08, -1.028884800310127E+08, -4.684912173244766E+07,
2451163.152650463, A.D. 1998-Dec-15 15:39:49.0000,  4.360415145690594E+08, -1.014806071877963E+08, -4.710925681865698E+07,
2451164.152650463, A.D. 1998-Dec-16 15:39:49.0000,  4.365585141366402E+08, -1.000716290510407E+08, -4.736887945703265E+07,
2451165.152650463, A.D. 1998-Dec-17 15:39:49.0000,  4.370707859003047E+08, -9.866156245097090E+07, -4.762798754528745E+07,
2451166.152650463, A.D. 1998-Dec-18 15:39:49.0000,  4.375783310492305E+08, -9.725042418499216E+07, -4.788657899380609E+07,
2451167.152650463, A.D. 1998-Dec-19 15:39:49.0000,  4.380811508316882E+08, -9.583823101753804E+07, -4.814465172563224E+07,
2451168.152650463, A.D. 1998-Dec-20 15:39:49.0000,  4.385792465547807E+08, -9.442499967990814E+07, -4.840220367645334E+07,
2451169.152650463, A.D. 1998-Dec-21 15:39:49.0000,  4.390726195841748E+08, -9.301074687009564E+07, -4.865923279458362E+07,
2451170.152650463, A.D. 1998-Dec-22 15:39:49.0000,  4.395612713438259E+08, -9.159548925261107E+07, -4.891573704094560E+07,
2451171.152650463, A.D. 1998-Dec-23 15:39:49.0000,  4.400452033156944E+08, -9.017924345830207E+07, -4.917171438904996E+07,
2451172.152650463, A.D. 1998-Dec-24 15:39:49.0000,  4.405244170394563E+08, -8.876202608417192E+07, -4.942716282497409E+07,
2451173.152650463, A.D. 1998-Dec-25 15:39:49.0000,  4.409989141122064E+08, -8.734385369319829E+07, -4.968208034733976E+07,
2451174.152650463, A.D. 1998-Dec-26 15:39:49.0000,  4.414686961881568E+08, -8.592474281415330E+07, -4.993646496728962E+07,
2451175.152650463, A.D. 1998-Dec-27 15:39:49.0000,  4.419337649783291E+08, -8.450470994142553E+07, -5.019031470846318E+07,
2451176.152650463, A.D. 1998-Dec-28 15:39:49.0000,  4.423941222502443E+08, -8.308377153484502E+07, -5.044362760697176E+07,
2451177.152650463, A.D. 1998-Dec-29 15:39:49.0000,  4.428497698276075E+08, -8.166194401951133E+07, -5.069640171137326E+07,
2451178.152650463, A.D. 1998-Dec-30 15:39:49.0000,  4.433007095899906E+08, -8.023924378562506E+07, -5.094863508264625E+07,
2451179.152650463, A.D. 1998-Dec-31 15:39:49.0000,  4.437469434725131E+08, -7.881568718832277E+07, -5.120032579416357E+07,
2451180.152650463, A.D. 1999-Jan-01 15:39:49.0000,  4.441884734655197E+08, -7.739129054751578E+07, -5.145147193166570E+07,
2451181.152650463, A.D. 1999-Jan-02 15:39:49.0000,  4.446253016142577E+08, -7.596607014773265E+07, -5.170207159323387E+07,
2451182.152650463, A.D. 1999-Jan-03 15:39:49.0000,  4.450574300185529E+08, -7.454004223796514E+07, -5.195212288926266E+07,
2451183.152650463, A.D. 1999-Jan-04 15:39:49.0000,  4.454848608324843E+08, -7.311322303151789E+07, -5.220162394243254E+07,
2451184.152650463, A.D. 1999-Jan-05 15:39:49.0000,  4.459075962640589E+08, -7.168562870586167E+07, -5.245057288768201E+07,
2451185.152650463, A.D. 1999-Jan-06 15:39:49.0000,  4.463256385748861E+08, -7.025727540249006E+07, -5.269896787217973E+07,
2451186.152650463, A.D. 1999-Jan-07 15:39:49.0000,  4.467389900798507E+08, -6.882817922677943E+07, -5.294680705529624E+07,
2451187.152650463, A.D. 1999-Jan-08 15:39:49.0000,  4.471476531467879E+08, -6.739835624785236E+07, -5.319408860857558E+07,
2451188.152650463, A.D. 1999-Jan-09 15:39:49.0000,  4.475516301961572E+08, -6.596782249844415E+07, -5.344081071570668E+07,
2451189.152650463, A.D. 1999-Jan-10 15:39:49.0000,  4.479509237007157E+08, -6.453659397477254E+07, -5.368697157249457E+07,
2451190.152650463, A.D. 1999-Jan-11 15:39:49.0000,  4.483455361851934E+08, -6.310468663641062E+07, -5.393256938683146E+07,
2451191.152650463, A.D. 1999-Jan-12 15:39:49.0000,  4.487354702259679E+08, -6.167211640616234E+07, -5.417760237866757E+07,
2451192.152650463, A.D. 1999-Jan-13 15:39:49.0000,  4.491207284507387E+08, -6.023889916994150E+07, -5.442206877998184E+07,
2451193.152650463, A.D. 1999-Jan-14 15:39:49.0000,  4.495013135382040E+08, -5.880505077665330E+07, -5.466596683475245E+07,
2451194.152650463, A.D. 1999-Jan-15 15:39:49.0000,  4.498772282177352E+08, -5.737058703807883E+07, -5.490929479892714E+07,
2451195.152650463, A.D. 1999-Jan-16 15:39:49.0000,  4.502484752690545E+08, -5.593552372876240E+07, -5.515205094039349E+07,
2451196.152650463, A.D. 1999-Jan-17 15:39:49.0000,  4.506150575219110E+08, -5.449987658590169E+07, -5.539423353894883E+07,
2451197.152650463, A.D. 1999-Jan-18 15:39:49.0000,  4.509769778557585E+08, -5.306366130924061E+07, -5.563584088627021E+07,
2451198.152650463, A.D. 1999-Jan-19 15:39:49.0000,  4.513342391994331E+08, -5.162689356096493E+07, -5.587687128588408E+07,
2451199.152650463, A.D. 1999-Jan-20 15:39:49.0000,  4.516868445308318E+08, -5.018958896560077E+07, -5.611732305313591E+07,
2451200.152650463, A.D. 1999-Jan-21 15:39:49.0000,  4.520347968765917E+08, -4.875176310991593E+07, -5.635719451515964E+07,
2451201.152650463, A.D. 1999-Jan-22 15:39:49.0000,  4.523780993117685E+08, -4.731343154282303E+07, -5.659648401084672E+07,
2451202.152650463, A.D. 1999-Jan-23 15:39:49.0000,  4.527167549595181E+08, -4.587460977528764E+07, -5.683518989081578E+07,
2451203.152650463, A.D. 1999-Jan-24 15:39:49.0000,  4.530507669907765E+08, -4.443531328023683E+07, -5.707331051738127E+07,
2451204.152650463, A.D. 1999-Jan-25 15:39:49.0000,  4.533801386239412E+08, -4.299555749247201E+07, -5.731084426452257E+07,
2451205.152650463, A.D. 1999-Jan-26 15:39:49.0000,  4.537048731245531E+08, -4.155535780858426E+07, -5.754778951785279E+07,
2451206.152650463, A.D. 1999-Jan-27 15:39:49.0000,  4.540249738049799E+08, -4.011472958687276E+07, -5.778414467458756E+07,
2451207.152650463, A.D. 1999-Jan-28 15:39:49.0000,  4.543404440240992E+08, -3.867368814726634E+07, -5.801990814351373E+07,
2451208.152650463, A.D. 1999-Jan-29 15:39:49.0000,  4.546512871869832E+08, -3.723224877124809E+07, -5.825507834495804E+07,
2451209.152650463, A.D. 1999-Jan-30 15:39:49.0000,  4.549575067445840E+08, -3.579042670178334E+07, -5.848965371075569E+07,
2451210.152650463, A.D. 1999-Jan-31 15:39:49.0000,  4.552591061934201E+08, -3.434823714325141E+07, -5.872363268421900E+07,
2451211.152650463, A.D. 1999-Feb-01 15:39:49.0000,  4.555560890752664E+08, -3.290569526137893E+07, -5.895701372010629E+07,
2451212.152650463, A.D. 1999-Feb-02 15:39:49.0000,  4.558484589768401E+08, -3.146281618318088E+07, -5.918979528459021E+07,
2451213.152650463, A.D. 1999-Feb-03 15:39:49.0000,  4.561362195294947E+08, -3.001961499690120E+07, -5.942197585522687E+07,
2451214.152650463, A.D. 1999-Feb-04 15:39:49.0000,  4.564193744089128E+08, -2.857610675195959E+07, -5.965355392092482E+07,
2451215.152650463, A.D. 1999-Feb-05 15:39:49.0000,  4.566979273348024E+08, -2.713230645890183E+07, -5.988452798191420E+07,
2451216.152650463, A.D. 1999-Feb-06 15:39:49.0000,  4.569718820705961E+08, -2.568822908935424E+07, -6.011489654971628E+07,
2451217.152650463, A.D. 1999-Feb-07 15:39:49.0000,  4.572412424231541E+08, -2.424388957598239E+07, -6.034465814711323E+07,
2451218.152650463, A.D. 1999-Feb-08 15:39:49.0000,  4.575060122424718E+08, -2.279930281245370E+07, -6.057381130811840E+07,
2451219.152650463, A.D. 1999-Feb-09 15:39:49.0000,  4.577661954213920E+08, -2.135448365340416E+07, -6.080235457794685E+07,
2451220.152650463, A.D. 1999-Feb-10 15:39:49.0000,  4.580217958953250E+08, -1.990944691440808E+07, -6.103028651298658E+07,
2451221.152650463, A.D. 1999-Feb-11 15:39:49.0000,  4.582728176419752E+08, -1.846420737195252E+07, -6.125760568077068E+07,
2451222.152650463, A.D. 1999-Feb-12 15:39:49.0000,  4.585192646810746E+08, -1.701877976340985E+07, -6.148431065994901E+07,
2451223.152650463, A.D. 1999-Feb-13 15:39:49.0000,  4.587611410741296E+08, -1.557317878701520E+07, -6.171040004026172E+07,
2451224.152650463, A.D. 1999-Feb-14 15:39:49.0000,  4.589984509241760E+08, -1.412741910184032E+07, -6.193587242251271E+07,
2451225.152650463, A.D. 1999-Feb-15 15:39:49.0000,  4.592311983755471E+08, -1.268151532776438E+07, -6.216072641854363E+07,
2451226.152650463, A.D. 1999-Feb-16 15:39:49.0000,  4.594593876136534E+08, -1.123548204543823E+07, -6.238496065120829E+07,
2451227.152650463, A.D. 1999-Feb-17 15:39:49.0000,  4.596830228647755E+08, -9.789333796238312E+06, -6.260857375434691E+07,
2451228.152650463, A.D. 1999-Feb-18 15:39:49.0000,  4.599021083958675E+08, -8.343085082206262E+06, -6.283156437275995E+07,
2451229.152650463, A.D. 1999-Feb-19 15:39:49.0000,  4.601166485143690E+08, -6.896750365969520E+06, -6.305393116218086E+07,
2451230.152650463, A.D. 1999-Feb-20 15:39:49.0000,  4.603266475680223E+08, -5.450344070638753E+06, -6.327567278924716E+07,
2451231.152650463, A.D. 1999-Feb-21 15:39:49.0000,  4.605321099446876E+08, -4.003880579678323E+06, -6.349678793146863E+07,
2451232.152650463, A.D. 1999-Feb-22 15:39:49.0000,  4.607330400721494E+08, -2.557374236747578E+06, -6.371727527719231E+07,
2451233.152650463, A.D. 1999-Feb-23 15:39:49.0000,  4.609294424179043E+08, -1.110839345512677E+06, -6.393713352556278E+07,
2451234.152650463, A.D. 1999-Feb-24 15:39:49.0000,  4.611213214889189E+08,  3.357098305662684E+05, -6.415636138647760E+07,
2451235.152650463, A.D. 1999-Feb-25 15:39:49.0000,  4.613086818313510E+08,  1.782259068468455E+06, -6.437495758053732E+07,
