JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.028472222, A.D. 1998-Oct-09 12:41:00.0000, -2.500906571259610E+08, -3.460404386264499E+08,  6.275518204992060E+07,
2451097.028472222, A.D. 1998-Oct-10 12:41:00.0000, -2.488078040447437E+08, -3.468814484418391E+08,  6.254024089513251E+07,
2451098.028472222, A.D. 1998-Oct-11 12:41:00.0000, -2.475218825159805E+08, -3.477181788034253E+08,  6.232452821086738E+07,
2451099.028472222, A.D. 1998-Oct-12 12:41:00.0000, -2.462329063363872E+08, -3.485506164808034E+08,  6.210804613788626E+07,
2451100.028472222, A.D. 1998-Oct-13 12:41:00.0000, -2.449408893647806E+08, -3.493787482866352E+08,  6.189079683076297E+07,
2451101.028472222, A.D. 1998-Oct-14 12:41:00.0000, -2.436458455219802E+08, -3.502025610770004E+08,  6.167278245787938E+07,
2451102.028472222, A.D. 1998-Oct-15 12:41:00.0000, -2.423477887907069E+08, -3.510220417517512E+08,  6.145400520142095E+07,
2451103.028472222, A.D. 1998-Oct-16 12:41:00.0000, -2.410467332154813E+08, -3.518371772548646E+08,  6.123446725737138E+07,
2451104.028472222, A.D. 1998-Oct-17 12:41:00.0000, -2.397426929025182E+08, -3.526479545747977E+08,  6.101417083550677E+07,
2451105.028472222, A.D. 1998-Oct-18 12:41:00.0000, -2.384356820196205E+08, -3.534543607448428E+08,  6.079311815938956E+07,
2451106.028472222, A.D. 1998-Oct-19 12:41:00.0000, -2.371257147960694E+08, -3.542563828434851E+08,  6.057131146636209E+07,
2451107.028472222, A.D. 1998-Oct-20 12:41:00.0000, -2.358128055225141E+08, -3.550540079947574E+08,  6.034875300753935E+07,
2451108.028472222, A.D. 1998-Oct-21 12:41:00.0000, -2.344969685508583E+08, -3.558472233685986E+08,  6.012544504780133E+07,
2451109.028472222, A.D. 1998-Oct-22 12:41:00.0000, -2.331782182941442E+08, -3.566360161812125E+08,  5.990138986578538E+07,
2451110.028472222, A.D. 1998-Oct-23 12:41:00.0000, -2.318565692264356E+08, -3.574203736954257E+08,  5.967658975387739E+07,
2451111.028472222, A.D. 1998-Oct-24 12:41:00.0000, -2.305320358826974E+08, -3.582002832210474E+08,  5.945104701820293E+07,
2451112.028472222, A.D. 1998-Oct-25 12:41:00.0000, -2.292046328586740E+08, -3.589757321152294E+08,  5.922476397861807E+07,
2451113.028472222, A.D. 1998-Oct-26 12:41:00.0000, -2.278743748107644E+08, -3.597467077828268E+08,  5.899774296869923E+07,
2451114.028472222, A.D. 1998-Oct-27 12:41:00.0000, -2.265412764558961E+08, -3.605131976767591E+08,  5.876998633573289E+07,
2451115.028472222, A.D. 1998-Oct-28 12:41:00.0000, -2.252053525713960E+08, -3.612751892983722E+08,  5.854149644070458E+07,
2451116.028472222, A.D. 1998-Oct-29 12:41:00.0000, -2.238666179948595E+08, -3.620326701978011E+08,  5.831227565828799E+07,
2451117.028472222, A.D. 1998-Oct-30 12:41:00.0000, -2.225250876240169E+08, -3.627856279743334E+08,  5.808232637683235E+07,
2451118.028472222, A.D. 1998-Oct-31 12:41:00.0000, -2.211807764165974E+08, -3.635340502767732E+08,  5.785165099835059E+07,
2451119.028472222, A.D. 1998-Nov-01 12:41:00.0000, -2.198336993901914E+08, -3.642779248038064E+08,  5.762025193850628E+07,
2451120.028472222, A.D. 1998-Nov-02 12:41:00.0000, -2.184838716221093E+08, -3.650172393043666E+08,  5.738813162659979E+07,
2451121.028472222, A.D. 1998-Nov-03 12:41:00.0000, -2.171313082492386E+08, -3.657519815780027E+08,  5.715529250555478E+07,
2451122.028472222, A.D. 1998-Nov-04 12:41:00.0000, -2.157760244678976E+08, -3.664821394752464E+08,  5.692173703190288E+07,
2451123.028472222, A.D. 1998-Nov-05 12:41:00.0000, -2.144180355336864E+08, -3.672077008979826E+08,  5.668746767576884E+07,
2451124.028472222, A.D. 1998-Nov-06 12:41:00.0000, -2.130573567613354E+08, -3.679286537998199E+08,  5.645248692085445E+07,
2451125.028472222, A.D. 1998-Nov-07 12:41:00.0000, -2.116940035245492E+08, -3.686449861864635E+08,  5.621679726442149E+07,
2451126.028472222, A.D. 1998-Nov-08 12:41:00.0000, -2.103279912558481E+08, -3.693566861160896E+08,  5.598040121727477E+07,
2451127.028472222, A.D. 1998-Nov-09 12:41:00.0000, -2.089593354464047E+08, -3.700637416997206E+08,  5.574330130374351E+07,
2451128.028472222, A.D. 1998-Nov-10 12:41:00.0000, -2.075880516458763E+08, -3.707661411016045E+08,  5.550550006166250E+07,
2451129.028472222, A.D. 1998-Nov-11 12:41:00.0000, -2.062141554622317E+08, -3.714638725395938E+08,  5.526700004235190E+07,
2451130.028472222, A.D. 1998-Nov-12 12:41:00.0000, -2.048376625615726E+08, -3.721569242855267E+08,  5.502780381059638E+07,
2451131.028472222, A.D. 1998-Nov-13 12:41:00.0000, -2.034585886679478E+08, -3.728452846656120E+08,  5.478791394462299E+07,
2451132.028472222, A.D. 1998-Nov-14 12:41:00.0000, -2.020769495631599E+08, -3.735289420608118E+08,  5.454733303607781E+07,
2451133.028472222, A.D. 1998-Nov-15 12:41:00.0000, -2.006927610865637E+08, -3.742078849072289E+08,  5.430606369000219E+07,
2451134.028472222, A.D. 1998-Nov-16 12:41:00.0000, -1.993060391348536E+08, -3.748821016964903E+08,  5.406410852480671E+07,
2451135.028472222, A.D. 1998-Nov-17 12:41:00.0000, -1.979167996618407E+08, -3.755515809761324E+08,  5.382147017224464E+07,
2451136.028472222, A.D. 1998-Nov-18 12:41:00.0000, -1.965250586782173E+08, -3.762163113499804E+08,  5.357815127738416E+07,
2451137.028472222, A.D. 1998-Nov-19 12:41:00.0000, -1.951308322513082E+08, -3.768762814785241E+08,  5.333415449857920E+07,
2451138.028472222, A.D. 1998-Nov-20 12:41:00.0000, -1.937341365048077E+08, -3.775314800792849E+08,  5.308948250743964E+07,
2451139.028472222, A.D. 1998-Nov-21 12:41:00.0000, -1.923349876185037E+08, -3.781818959271700E+08,  5.284413798880090E+07,
2451140.028472222, A.D. 1998-Nov-22 12:41:00.0000, -1.909334018279884E+08, -3.788275178548115E+08,  5.259812364069319E+07,
2451141.028472222, A.D. 1998-Nov-23 12:41:00.0000, -1.895293954243572E+08, -3.794683347528852E+08,  5.235144217431130E+07,
2451142.028472222, A.D. 1998-Nov-24 12:41:00.0000, -1.881229847539027E+08, -3.801043355704026E+08,  5.210409631398535E+07,
2451143.028472222, A.D. 1998-Nov-25 12:41:00.0000, -1.867141862178068E+08, -3.807355093149770E+08,  5.185608879715352E+07,
2451144.028472222, A.D. 1998-Nov-26 12:41:00.0000, -1.853030162718384E+08, -3.813618450530559E+08,  5.160742237433758E+07,
2451145.028472222, A.D. 1998-Nov-27 12:41:00.0000, -1.838894914260673E+08, -3.819833319101233E+08,  5.135809980912235E+07,
2451146.028472222, A.D. 1998-Nov-28 12:41:00.0000, -1.824736282446039E+08, -3.825999590708721E+08,  5.110812387813893E+07,
2451147.028472222, A.D. 1998-Nov-29 12:41:00.0000, -1.810554433453754E+08, -3.832117157793548E+08,  5.085749737105367E+07,
2451148.028472222, A.D. 1998-Nov-30 12:41:00.0000, -1.796349533999467E+08, -3.838185913391219E+08,  5.060622309056096E+07,
2451149.028472222, A.D. 1998-Dec-01 12:41:00.0000, -1.782121751333890E+08, -3.844205751133624E+08,  5.035430385238071E+07,
2451150.028472222, A.D. 1998-Dec-02 12:41:00.0000, -1.767871253242009E+08, -3.850176565250621E+08,  5.010174248525836E+07,
2451151.028472222, A.D. 1998-Dec-03 12:41:00.0000, -1.753598208042726E+08, -3.856098250571964E+08,  4.984854183096607E+07,
2451152.028472222, A.D. 1998-Dec-04 12:41:00.0000, -1.739302784588849E+08, -3.861970702529696E+08,  4.959470474430232E+07,
2451153.028472222, A.D. 1998-Dec-05 12:41:00.0000, -1.724985152267242E+08, -3.867793817161132E+08,  4.934023409308873E+07,
2451154.028472222, A.D. 1998-Dec-06 12:41:00.0000, -1.710645480998988E+08, -3.873567491112430E+08,  4.908513275816120E+07,
2451155.028472222, A.D. 1998-Dec-07 12:41:00.0000, -1.696283941239361E+08, -3.879291621642724E+08,  4.882940363335437E+07,
2451156.028472222, A.D. 1998-Dec-08 12:41:00.0000, -1.681900703977478E+08, -3.884966106628764E+08,  4.857304962547919E+07,
2451157.028472222, A.D. 1998-Dec-09 12:41:00.0000, -1.667495940735492E+08, -3.890590844569861E+08,  4.831607365429285E+07,
2451158.028472222, A.D. 1998-Dec-10 12:41:00.0000, -1.653069823567306E+08, -3.896165734593060E+08,  4.805847865246253E+07,
2451159.028472222, A.D. 1998-Dec-11 12:41:00.0000, -1.638622525056795E+08, -3.901690676458358E+08,  4.780026756552343E+07,
2451160.028472222, A.D. 1998-Dec-12 12:41:00.0000, -1.624154218315563E+08, -3.907165570563840E+08,  4.754144335183361E+07,
2451161.028472222, A.D. 1998-Dec-13 12:41:00.0000, -1.609665076980334E+08, -3.912590317950668E+08,  4.728200898252577E+07,
2451162.028472222, A.D. 1998-Dec-14 12:41:00.0000, -1.595155275210022E+08, -3.917964820307821E+08,  4.702196744145758E+07,
2451163.028472222, A.D. 1998-Dec-15 12:41:00.0000, -1.580624987682606E+08, -3.923288979976609E+08,  4.676132172516255E+07,
2451164.028472222, A.D. 1998-Dec-16 12:41:00.0000, -1.566074389591850E+08, -3.928562699954898E+08,  4.650007484280050E+07,
2451165.028472222, A.D. 1998-Dec-17 12:41:00.0000, -1.551503656643959E+08, -3.933785883901125E+08,  4.623822981610972E+07,
2451166.028472222, A.D. 1998-Dec-18 12:41:00.0000, -1.536912965054209E+08, -3.938958436138057E+08,  4.597578967935961E+07,
2451167.028472222, A.D. 1998-Dec-19 12:41:00.0000, -1.522302491543585E+08, -3.944080261656402E+08,  4.571275747930560E+07,
2451168.028472222, A.D. 1998-Dec-20 12:41:00.0000, -1.507672413335461E+08, -3.949151266118244E+08,  4.544913627514406E+07,
2451169.028472222, A.D. 1998-Dec-21 12:41:00.0000, -1.493022908152322E+08, -3.954171355860354E+08,  4.518492913846931E+07,
2451170.028472222, A.D. 1998-Dec-22 12:41:00.0000, -1.478354154212549E+08, -3.959140437897424E+08,  4.492013915323101E+07,
2451171.028472222, A.D. 1998-Dec-23 12:41:00.0000, -1.463666330227249E+08, -3.964058419925215E+08,  4.465476941569246E+07,
2451172.028472222, A.D. 1998-Dec-24 12:41:00.0000, -1.448959615397142E+08, -3.968925210323658E+08,  4.438882303438929E+07,
2451173.028472222, A.D. 1998-Dec-25 12:41:00.0000, -1.434234189409491E+08, -3.973740718159915E+08,  4.412230313008860E+07,
2451174.028472222, A.D. 1998-Dec-26 12:41:00.0000, -1.419490232435070E+08, -3.978504853191425E+08,  4.385521283574817E+07,
2451175.028472222, A.D. 1998-Dec-27 12:41:00.0000, -1.404727925125162E+08, -3.983217525868926E+08,  4.358755529647593E+07,
2451176.028472222, A.D. 1998-Dec-28 12:41:00.0000, -1.389947448608582E+08, -3.987878647339465E+08,  4.331933366948903E+07,
2451177.028472222, A.D. 1998-Dec-29 12:41:00.0000, -1.375148984488716E+08, -3.992488129449409E+08,  4.305055112407294E+07,
2451178.028472222, A.D. 1998-Dec-30 12:41:00.0000, -1.360332714840569E+08, -3.997045884747450E+08,  4.278121084154019E+07,
2451179.028472222, A.D. 1998-Dec-31 12:41:00.0000, -1.345498822207824E+08, -4.001551826487604E+08,  4.251131601518884E+07,
2451180.028472222, A.D. 1999-Jan-01 12:41:00.0000, -1.330647489599895E+08, -4.006005868632228E+08,  4.224086985026072E+07,
2451181.028472222, A.D. 1999-Jan-02 12:41:00.0000, -1.315778900488980E+08, -4.010407925855010E+08,  4.196987556389879E+07,
2451182.028472222, A.D. 1999-Jan-03 12:41:00.0000, -1.300893238807109E+08, -4.014757913543973E+08,  4.169833638510445E+07,
2451183.028472222, A.D. 1999-Jan-04 12:41:00.0000, -1.285990688943180E+08, -4.019055747804487E+08,  4.142625555469438E+07,
2451184.028472222, A.D. 1999-Jan-05 12:41:00.0000, -1.271071435739986E+08, -4.023301345462259E+08,  4.115363632525665E+07,
2451185.028472222, A.D. 1999-Jan-06 12:41:00.0000, -1.256135664491221E+08, -4.027494624066336E+08,  4.088048196110643E+07,
2451186.028472222, A.D. 1999-Jan-07 12:41:00.0000, -1.241183560938483E+08, -4.031635501892096E+08,  4.060679573824140E+07,
2451187.028472222, A.D. 1999-Jan-08 12:41:00.0000, -1.226215311268250E+08, -4.035723897944239E+08,  4.033258094429600E+07,
2451188.028472222, A.D. 1999-Jan-09 12:41:00.0000, -1.211231102108844E+08, -4.039759731959771E+08,  4.005784087849605E+07,
2451189.028472222, A.D. 1999-Jan-10 12:41:00.0000, -1.196231120527371E+08, -4.043742924410982E+08,  3.978257885161212E+07,
2451190.028472222, A.D. 1999-Jan-11 12:41:00.0000, -1.181215554026652E+08, -4.047673396508416E+08,  3.950679818591258E+07,
2451191.028472222, A.D. 1999-Jan-12 12:41:00.0000, -1.166184590542124E+08, -4.051551070203835E+08,  3.923050221511626E+07,
2451192.028472222, A.D. 1999-Jan-13 12:41:00.0000, -1.151138418438726E+08, -4.055375868193179E+08,  3.895369428434452E+07,
2451193.028472222, A.D. 1999-Jan-14 12:41:00.0000, -1.136077226507764E+08, -4.059147713919507E+08,  3.867637775007261E+07,
2451194.028472222, A.D. 1999-Jan-15 12:41:00.0000, -1.121001203963759E+08, -4.062866531575932E+08,  3.839855598008041E+07,
2451195.028472222, A.D. 1999-Jan-16 12:41:00.0000, -1.105910540441269E+08, -4.066532246108557E+08,  3.812023235340333E+07,
2451196.028472222, A.D. 1999-Jan-17 12:41:00.0000, -1.090805425991693E+08, -4.070144783219390E+08,  3.784141026028191E+07,
2451197.028472222, A.D. 1999-Jan-18 12:41:00.0000, -1.075686051080056E+08, -4.073704069369247E+08,  3.756209310211095E+07,
2451198.028472222, A.D. 1999-Jan-19 12:41:00.0000, -1.060552606581775E+08, -4.077210031780652E+08,  3.728228429138876E+07,
2451199.028472222, A.D. 1999-Jan-20 12:41:00.0000, -1.045405283779386E+08, -4.080662598440723E+08,  3.700198725166489E+07,
2451200.028472222, A.D. 1999-Jan-21 12:41:00.0000, -1.030244274359291E+08, -4.084061698104052E+08,  3.672120541748832E+07,
2451201.028472222, A.D. 1999-Jan-22 12:41:00.0000, -1.015069770408441E+08, -4.087407260295566E+08,  3.643994223435456E+07,
2451202.028472222, A.D. 1999-Jan-23 12:41:00.0000, -9.998819644110233E+07, -4.090699215313388E+08,  3.615820115865205E+07,
2451203.028472222, A.D. 1999-Jan-24 12:41:00.0000, -9.846810492451209E+07, -4.093937494231676E+08,  3.587598565760855E+07,
2451204.028472222, A.D. 1999-Jan-25 12:41:00.0000, -9.694672181793444E+07, -4.097122028903466E+08,  3.559329920923613E+07,
2451205.028472222, A.D. 1999-Jan-26 12:41:00.0000, -9.542406648694675E+07, -4.100252751963496E+08,  3.531014530227700E+07,
2451206.028472222, A.D. 1999-Jan-27 12:41:00.0000, -9.390015833550104E+07, -4.103329596831030E+08,  3.502652743614724E+07,
2451207.028472222, A.D. 1999-Jan-28 12:41:00.0000, -9.237501680558193E+07, -4.106352497712665E+08,  3.474244912088083E+07,
2451208.028472222, A.D. 1999-Jan-29 12:41:00.0000, -9.084866137686205E+07, -4.109321389605139E+08,  3.445791387707299E+07,
2451209.028472222, A.D. 1999-Jan-30 12:41:00.0000, -8.932111156635450E+07, -4.112236208298139E+08,  3.417292523582251E+07,
2451210.028472222, A.D. 1999-Jan-31 12:41:00.0000, -8.779238692806426E+07, -4.115096890377082E+08,  3.388748673867410E+07,
2451211.028472222, A.D. 1999-Feb-01 12:41:00.0000, -8.626250705263549E+07, -4.117903373225918E+08,  3.360160193755935E+07,
2451212.028472222, A.D. 1999-Feb-02 12:41:00.0000, -8.473149156699684E+07, -4.120655595029923E+08,  3.331527439473756E+07,
2451213.028472222, A.D. 1999-Feb-03 12:41:00.0000, -8.319936013400352E+07, -4.123353494778482E+08,  3.302850768273544E+07,
2451214.028472222, A.D. 1999-Feb-04 12:41:00.0000, -8.166613245207623E+07, -4.125997012267891E+08,  3.274130538428675E+07,
2451215.028472222, A.D. 1999-Feb-05 12:41:00.0000, -8.013182825483581E+07, -4.128586088104141E+08,  3.245367109226994E+07,
2451216.028472222, A.D. 1999-Feb-06 12:41:00.0000, -7.859646731073433E+07, -4.131120663705721E+08,  3.216560840964594E+07,
2451217.028472222, A.D. 1999-Feb-07 12:41:00.0000, -7.706006942268077E+07, -4.133600681306417E+08,  3.187712094939476E+07,
2451218.028472222, A.D. 1999-Feb-08 12:41:00.0000, -7.552265442766188E+07, -4.136026083958115E+08,  3.158821233445093E+07,
2451219.028472222, A.D. 1999-Feb-09 12:41:00.0000, -7.398424219635569E+07, -4.138396815533602E+08,  3.129888619763806E+07,
2451220.028472222, A.D. 1999-Feb-10 12:41:00.0000, -7.244485263273862E+07, -4.140712820729368E+08,  3.100914618160211E+07,
2451221.028472222, A.D. 1999-Feb-11 12:41:00.0000, -7.090450567368394E+07, -4.142974045068396E+08,  3.071899593874383E+07,
2451222.028472222, A.D. 1999-Feb-12 12:41:00.0000, -6.936322128855063E+07, -4.145180434902941E+08,  3.042843913114978E+07,
2451223.028472222, A.D. 1999-Feb-13 12:41:00.0000, -6.782101947876175E+07, -4.147331937417268E+08,  3.013747943052208E+07,
2451224.028472222, A.D. 1999-Feb-14 12:41:00.0000, -6.627792027737056E+07, -4.149428500630351E+08,  2.984612051810724E+07,
2451225.028472222, A.D. 1999-Feb-15 12:41:00.0000, -6.473394374861439E+07, -4.151470073398495E+08,  2.955436608462389E+07,
2451226.028472222, A.D. 1999-Feb-16 12:41:00.0000, -6.318910998745500E+07, -4.153456605417864E+08,  2.926221983018941E+07,
2451227.028472222, A.D. 1999-Feb-17 12:41:00.0000, -6.164343911910535E+07, -4.155388047226860E+08,  2.896968546424630E+07,
2451228.028472222, A.D. 1999-Feb-18 12:41:00.0000, -6.009695129854441E+07, -4.157264350208342E+08,  2.867676670548823E+07,
2451229.028472222, A.D. 1999-Feb-19 12:41:00.0000, -5.854966671002195E+07, -4.159085466591608E+08,  2.838346728178652E+07,
2451230.028472222, A.D. 1999-Feb-20 12:41:00.0000, -5.700160556655709E+07, -4.160851349454119E+08,  2.808979093011796E+07,
2451231.028472222, A.D. 1999-Feb-21 12:41:00.0000, -5.545278810943663E+07, -4.162561952722912E+08,  2.779574139649434E+07,
2451232.028472222, A.D. 1999-Feb-22 12:41:00.0000, -5.390323460772026E+07, -4.164217231175699E+08,  2.750132243589504E+07,
2451233.028472222, A.D. 1999-Feb-23 12:41:00.0000, -5.235296535776291E+07, -4.165817140441604E+08,  2.720653781220333E+07,
2451234.028472222, A.D. 1999-Feb-24 12:41:00.0000, -5.080200068276411E+07, -4.167361637001638E+08,  2.691139129814722E+07,
2451235.028472222, A.D. 1999-Feb-25 12:41:00.0000, -4.925036093235315E+07, -4.168850678188903E+08,  2.661588667524497E+07,
2451236.028472222, A.D. 1999-Feb-26 12:41:00.0000, -4.769806648222068E+07, -4.170284222188673E+08,  2.632002773375568E+07,
2451237.028472222, A.D. 1999-Feb-27 12:41:00.0000, -4.614513773380145E+07, -4.171662228038501E+08,  2.602381827263379E+07,
2451238.028472222, A.D. 1999-Feb-28 12:41:00.0000, -4.459159511400601E+07, -4.172984655628468E+08,  2.572726209948610E+07,
2451239.028472222, A.D. 1999-Mar-01 12:41:00.0000, -4.303745907499830E+07, -4.174251465701783E+08,  2.543036303053048E+07,
2451240.028472222, A.D. 1999-Mar-02 12:41:00.0000, -4.148275009400748E+07, -4.175462619855828E+08,  2.513312489055273E+07,
2451241.028472222, A.D. 1999-Mar-03 12:41:00.0000, -3.992748867315723E+07, -4.176618080543787E+08,  2.483555151286027E+07,
2451242.028472222, A.D. 1999-Mar-04 12:41:00.0000, -3.837169533929632E+07, -4.177717811076829E+08,  2.453764673923077E+07,
2451243.028472222, A.D. 1999-Mar-05 12:41:00.0000, -3.681539064380742E+07, -4.178761775626873E+08,  2.423941441985388E+07,
2451244.028472222, A.D. 1999-Mar-06 12:41:00.0000, -3.525859516238739E+07, -4.179749939229779E+08,  2.394085841326579E+07,
2451245.028472222, A.D. 1999-Mar-07 12:41:00.0000, -3.370132949478219E+07, -4.180682267788888E+08,  2.364198258627692E+07,
2451246.028472222, A.D. 1999-Mar-08 12:41:00.0000, -3.214361426447350E+07, -4.181558728078733E+08,  2.334279081389290E+07,
2451247.028472222, A.D. 1999-Mar-09 12:41:00.0000, -3.058547011831651E+07, -4.182379287748780E+08,  2.304328697923023E+07,
2451248.028472222, A.D. 1999-Mar-10 12:41:00.0000, -2.902691772613331E+07, -4.183143915327072E+08,  2.274347497342901E+07,
2451249.028472222, A.D. 1999-Mar-11 12:41:00.0000, -2.746797778027027E+07, -4.183852580223702E+08,  2.244335869556206E+07,
2451250.028472222, A.D. 1999-Mar-12 12:41:00.0000, -2.590867099512501E+07, -4.184505252734044E+08,  2.214294205254391E+07,
2451251.028472222, A.D. 1999-Mar-13 12:41:00.0000, -2.434901810665338E+07, -4.185101904041689E+08,  2.184222895903876E+07,
2451252.028472222, A.D. 1999-Mar-14 12:41:00.0000, -2.278903987186396E+07, -4.185642506221144E+08,  2.154122333737007E+07,
2451253.028472222, A.D. 1999-Mar-15 12:41:00.0000, -2.122875706830586E+07, -4.186127032240247E+08,  2.123992911743033E+07,
2451254.028472222, A.D. 1999-Mar-16 12:41:00.0000, -1.966819049355525E+07, -4.186555455962355E+08,  2.093835023659232E+07,
2451255.028472222, A.D. 1999-Mar-17 12:41:00.0000, -1.810736096470398E+07, -4.186927752148334E+08,  2.063649063962194E+07,
2451256.028472222, A.D. 1999-Mar-18 12:41:00.0000, -1.654628931785278E+07, -4.187243896458392E+08,  2.033435427859244E+07,
2451257.028472222, A.D. 1999-Mar-19 12:41:00.0000, -1.498499640761026E+07, -4.187503865453749E+08,  2.003194511279935E+07,
2451258.028472222, A.D. 1999-Mar-20 12:41:00.0000, -1.342350310659812E+07, -4.187707636598225E+08,  1.972926710867688E+07,
2451259.028472222, A.D. 1999-Mar-21 12:41:00.0000, -1.186183030496291E+07, -4.187855188259729E+08,  1.942632423971480E+07,
2451260.028472222, A.D. 1999-Mar-22 12:41:00.0000, -1.029999890989359E+07, -4.187946499711682E+08,  1.912312048637646E+07,
2451261.028472222, A.D. 1999-Mar-23 12:41:00.0000, -8.738029845144549E+06, -4.187981551134390E+08,  1.881965983601627E+07,
2451262.028472222, A.D. 1999-Mar-24 12:41:00.0000, -7.175944050563386E+06, -4.187960323616387E+08,  1.851594628279868E+07,
2451263.028472222, A.D. 1999-Mar-25 12:41:00.0000, -5.613762481622599E+06, -4.187882799155731E+08,  1.821198382761639E+07,
2451264.028472222, A.D. 1999-Mar-26 12:41:00.0000, -4.051506108954642E+06, -4.187748960661287E+08,  1.790777647800893E+07,
2451265.028472222, A.D. 1999-Mar-27 12:41:00.0000, -2.489195917889582E+06, -4.187558791953989E+08,  1.760332824808133E+07,
2451266.028472222, A.D. 1999-Mar-28 12:41:00.0000, -9.268529079948216E+05, -4.187312277768075E+08,  1.729864315842226E+07,
2451267.028472222, A.D. 1999-Mar-29 12:41:00.0000,  6.355019073836557E+05, -4.187009403752325E+08,  1.699372523602247E+07,
2451268.028472222, A.D. 1999-Mar-30 12:41:00.0000,  2.197847501578963E+06, -4.186650156471264E+08,  1.668857851419240E+07,
2451269.028472222, A.D. 1999-Mar-31 12:41:00.0000,  3.760162835060309E+06, -4.186234523406362E+08,  1.638320703248006E+07,
2451270.028472222, A.D. 1999-Apr-01 12:41:00.0000,  5.322426855889618E+06, -4.185762492957222E+08,  1.607761483658841E+07,
