JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.077268519, A.D. 1998-Oct-19 13:51:16.0000, -5.184413234760357E+07, -4.254813272813330E+08,  1.405191041817105E+07,
2451107.077268519, A.D. 1998-Oct-20 13:51:16.0000, -5.031718572597631E+07, -4.255295578889201E+08,  1.397962617261660E+07,
2451108.077268519, A.D. 1998-Oct-21 13:51:16.0000, -4.878960707707229E+07, -4.255724379515002E+08,  1.390716616080719E+07,
2451109.077268519, A.D. 1998-Oct-22 13:51:16.0000, -4.726141502232081E+07, -4.256099618164638E+08,  1.383453112712026E+07,
2451110.077268519, A.D. 1998-Oct-23 13:51:16.0000, -4.573262822705884E+07, -4.256421238921663E+08,  1.376172181970316E+07,
2451111.077268519, A.D. 1998-Oct-24 13:51:16.0000, -4.420326540038586E+07, -4.256689186482521E+08,  1.368873899047485E+07,
2451112.077268519, A.D. 1998-Oct-25 13:51:16.0000, -4.267334529501670E+07, -4.256903406159799E+08,  1.361558339512783E+07,
2451113.077268519, A.D. 1998-Oct-26 13:51:16.0000, -4.114288670713189E+07, -4.257063843885486E+08,  1.354225579312924E+07,
2451114.077268519, A.D. 1998-Oct-27 13:51:16.0000, -3.961190847622604E+07, -4.257170446214250E+08,  1.346875694772252E+07,
2451115.077268519, A.D. 1998-Oct-28 13:51:16.0000, -3.808042948495370E+07, -4.257223160326712E+08,  1.339508762592840E+07,
2451116.077268519, A.D. 1998-Oct-29 13:51:16.0000, -3.654846865897324E+07, -4.257221934032741E+08,  1.332124859854594E+07,
2451117.077268519, A.D. 1998-Oct-30 13:51:16.0000, -3.501604496678814E+07, -4.257166715774757E+08,  1.324724064015359E+07,
2451118.077268519, A.D. 1998-Oct-31 13:51:16.0000, -3.348317741958611E+07, -4.257057454631037E+08,  1.317306452910954E+07,
2451119.077268519, A.D. 1998-Nov-01 13:51:16.0000, -3.194988507107535E+07, -4.256894100319050E+08,  1.309872104755238E+07,
2451120.077268519, A.D. 1998-Nov-02 13:51:16.0000, -3.041618701731917E+07, -4.256676603198788E+08,  1.302421098140135E+07,
2451121.077268519, A.D. 1998-Nov-03 13:51:16.0000, -2.888210239656701E+07, -4.256404914276122E+08,  1.294953512035626E+07,
2451122.077268519, A.D. 1998-Nov-04 13:51:16.0000, -2.734765038908323E+07, -4.256078985206170E+08,  1.287469425789744E+07,
2451123.077268519, A.D. 1998-Nov-05 13:51:16.0000, -2.581285021697282E+07, -4.255698768296680E+08,  1.279968919128487E+07,
2451124.077268519, A.D. 1998-Nov-06 13:51:16.0000, -2.427772114400405E+07, -4.255264216511437E+08,  1.272452072155786E+07,
2451125.077268519, A.D. 1998-Nov-07 13:51:16.0000, -2.274228247542765E+07, -4.254775283473682E+08,  1.264918965353343E+07,
2451126.077268519, A.D. 1998-Nov-08 13:51:16.0000, -2.120655355779220E+07, -4.254231923469559E+08,  1.257369679580504E+07,
2451127.077268519, A.D. 1998-Nov-09 13:51:16.0000, -1.967055377875550E+07, -4.253634091451571E+08,  1.249804296074003E+07,
2451128.077268519, A.D. 1998-Nov-10 13:51:16.0000, -1.813430256689118E+07, -4.252981743042088E+08,  1.242222896447799E+07,
2451129.077268519, A.D. 1998-Nov-11 13:51:16.0000, -1.659781939148996E+07, -4.252274834536831E+08,  1.234625562692699E+07,
2451130.077268519, A.D. 1998-Nov-12 13:51:16.0000, -1.506112376235513E+07, -4.251513322908425E+08,  1.227012377176005E+07,
2451131.077268519, A.D. 1998-Nov-13 13:51:16.0000, -1.352423522959111E+07, -4.250697165809945E+08,  1.219383422641072E+07,
2451132.077268519, A.D. 1998-Nov-14 13:51:16.0000, -1.198717338338415E+07, -4.249826321578492E+08,  1.211738782206830E+07,
2451133.077268519, A.D. 1998-Nov-15 13:51:16.0000, -1.044995785377428E+07, -4.248900749238768E+08,  1.204078539367169E+07,
2451134.077268519, A.D. 1998-Nov-16 13:51:16.0000, -8.912608310417103E+06, -4.247920408506663E+08,  1.196402777990246E+07,
2451135.077268519, A.D. 1998-Nov-17 13:51:16.0000, -7.375144462334302E+06, -4.246885259792829E+08,  1.188711582317761E+07,
2451136.077268519, A.D. 1998-Nov-18 13:51:16.0000, -5.837586057652250E+06, -4.245795264206223E+08,  1.181005036964101E+07,
2451137.077268519, A.D. 1998-Nov-19 13:51:16.0000, -4.299952883326246E+06, -4.244650383557599E+08,  1.173283226915449E+07,
2451138.077268519, A.D. 1998-Nov-20 13:51:16.0000, -2.762264764851414E+06, -4.243450580362918E+08,  1.165546237528792E+07,
2451139.077268519, A.D. 1998-Nov-21 13:51:16.0000, -1.224541565960169E+06, -4.242195817846644E+08,  1.157794154530990E+07,
2451140.077268519, A.D. 1998-Nov-22 13:51:16.0000,  3.131968116936172E+05, -4.240886059944873E+08,  1.150027064017773E+07,
2451141.077268519, A.D. 1998-Nov-23 13:51:16.0000,  1.850930428861886E+06, -4.239521271308271E+08,  1.142245052452874E+07,
2451142.077268519, A.D. 1998-Nov-24 13:51:16.0000,  3.388639309034987E+06, -4.238101417304758E+08,  1.134448206667313E+07,
2451143.077268519, A.D. 1998-Nov-25 13:51:16.0000,  4.926303438775582E+06, -4.236626464021896E+08,  1.126636613858864E+07,
2451144.077268519, A.D. 1998-Nov-26 13:51:16.0000,  6.463902768046321E+06, -4.235096378268989E+08,  1.118810361591923E+07,
2451145.077268519, A.D. 1998-Nov-27 13:51:16.0000,  8.001417210521438E+06, -4.233511127578858E+08,  1.110969537797719E+07,
2451146.077268519, A.D. 1998-Nov-28 13:51:16.0000,  9.538826643871712E+06, -4.231870680209324E+08,  1.103114230775008E+07,
2451147.077268519, A.D. 1998-Nov-29 13:51:16.0000,  1.107611091001281E+07, -4.230175005144503E+08,  1.095244529191372E+07,
2451148.077268519, A.D. 1998-Nov-30 13:51:16.0000,  1.261324981530909E+07, -4.228424072095953E+08,  1.087360522084910E+07,
2451149.077268519, A.D. 1998-Dec-01 13:51:16.0000,  1.415022313072789E+07, -4.226617851503888E+08,  1.079462298866427E+07,
2451150.077268519, A.D. 1998-Dec-02 13:51:16.0000,  1.568701059194447E+07, -4.224756314538556E+08,  1.071549949321955E+07,
2451151.077268519, A.D. 1998-Dec-03 13:51:16.0000,  1.722359189940182E+07, -4.222839433101981E+08,  1.063623563615319E+07,
2451152.077268519, A.D. 1998-Dec-04 13:51:16.0000,  1.875994671833774E+07, -4.220867179830183E+08,  1.055683232290718E+07,
2451153.077268519, A.D. 1998-Dec-05 13:51:16.0000,  2.029605467879664E+07, -4.218839528095991E+08,  1.047729046274894E+07,
2451154.077268519, A.D. 1998-Dec-06 13:51:16.0000,  2.183189537564142E+07, -4.216756452012434E+08,  1.039761096878871E+07,
2451155.077268519, A.D. 1998-Dec-07 13:51:16.0000,  2.336744836858431E+07, -4.214617926436726E+08,  1.031779475799024E+07,
2451156.077268519, A.D. 1998-Dec-08 13:51:16.0000,  2.490269318225284E+07, -4.212423926974713E+08,  1.023784275117454E+07,
2451157.077268519, A.D. 1998-Dec-09 13:51:16.0000,  2.643760930629964E+07, -4.210174429985649E+08,  1.015775587301716E+07,
2451158.077268519, A.D. 1998-Dec-10 13:51:16.0000,  2.797217619556207E+07, -4.207869412587198E+08,  1.007753505203912E+07,
2451159.077268519, A.D. 1998-Dec-11 13:51:16.0000,  2.950637327027141E+07, -4.205508852660452E+08,  9.997181220592469E+06,
2451160.077268519, A.D. 1998-Dec-12 13:51:16.0000,  3.104017991630719E+07, -4.203092728854892E+08,  9.916695314843655E+06,
2451161.077268519, A.D. 1998-Dec-13 13:51:16.0000,  3.257357548548984E+07, -4.200621020593175E+08,  9.836078274753243E+06,
2451162.077268519, A.D. 1998-Dec-14 13:51:16.0000,  3.410653929590310E+07, -4.198093708075699E+08,  9.755331044056058E+06,
2451163.077268519, A.D. 1998-Dec-15 13:51:16.0000,  3.563905063223815E+07, -4.195510772284920E+08,  9.674454570240647E+06,
2451164.077268519, A.D. 1998-Dec-16 13:51:16.0000,  3.717108874615141E+07, -4.192872194989405E+08,  9.593449804529905E+06,
2451165.077268519, A.D. 1998-Dec-17 13:51:16.0000,  3.870263285662989E+07, -4.190177958747652E+08,  9.512317701863050E+06,
2451166.077268519, A.D. 1998-Dec-18 13:51:16.0000,  4.023366215035893E+07, -4.187428046911697E+08,  9.431059220879257E+06,
2451167.077268519, A.D. 1998-Dec-19 13:51:16.0000,  4.176415578208907E+07, -4.184622443630533E+08,  9.349675323902547E+06,
2451168.077268519, A.D. 1998-Dec-20 13:51:16.0000,  4.329409287499967E+07, -4.181761133853386E+08,  9.268166976928532E+06,
2451169.077268519, A.D. 1998-Dec-21 13:51:16.0000,  4.482345252105787E+07, -4.178844103332872E+08,  9.186535149612457E+06,
2451170.077268519, A.D. 1998-Dec-22 13:51:16.0000,  4.635221378137247E+07, -4.175871338628066E+08,  9.104780815258652E+06,
2451171.077268519, A.D. 1998-Dec-23 13:51:16.0000,  4.788035568654304E+07, -4.172842827107496E+08,  9.022904950810790E+06,
2451172.077268519, A.D. 1998-Dec-24 13:51:16.0000,  4.940785723700406E+07, -4.169758556952100E+08,  8.940908536843240E+06,
2451173.077268519, A.D. 1998-Dec-25 13:51:16.0000,  5.093469740336521E+07, -4.166618517158141E+08,  8.858792557552814E+06,
2451174.077268519, A.D. 1998-Dec-26 13:51:16.0000,  5.246085512674832E+07, -4.163422697540109E+08,  8.776558000751495E+06,
2451175.077268519, A.D. 1998-Dec-27 13:51:16.0000,  5.398630931912164E+07, -4.160171088733605E+08,  8.694205857858747E+06,
2451176.077268519, A.D. 1998-Dec-28 13:51:16.0000,  5.551103886363233E+07, -4.156863682198217E+08,  8.611737123895228E+06,
2451177.077268519, A.D. 1998-Dec-29 13:51:16.0000,  5.703502261493760E+07, -4.153500470220400E+08,  8.529152797475308E+06,
2451178.077268519, A.D. 1998-Dec-30 13:51:16.0000,  5.855823939953544E+07, -4.150081445916356E+08,  8.446453880800962E+06,
2451179.077268519, A.D. 1998-Dec-31 13:51:16.0000,  6.008066801609506E+07, -4.146606603234906E+08,  8.363641379654765E+06,
2451180.077268519, A.D. 1999-Jan-01 13:51:16.0000,  6.160228723578799E+07, -4.143075936960381E+08,  8.280716303393185E+06,
2451181.077268519, A.D. 1999-Jan-02 13:51:16.0000,  6.312307580261975E+07, -4.139489442715502E+08,  8.197679664939970E+06,
2451182.077268519, A.D. 1999-Jan-03 13:51:16.0000,  6.464301243376279E+07, -4.135847116964270E+08,  8.114532480778992E+06,
2451183.077268519, A.D. 1999-Jan-04 13:51:16.0000,  6.616207581989091E+07, -4.132148957014859E+08,  8.031275770947486E+06,
2451184.077268519, A.D. 1999-Jan-05 13:51:16.0000,  6.768024462551521E+07, -4.128394961022501E+08,  7.947910559028685E+06,
2451185.077268519, A.D. 1999-Jan-06 13:51:16.0000,  6.919749748932201E+07, -4.124585127992390E+08,  7.864437872144341E+06,
2451186.077268519, A.D. 1999-Jan-07 13:51:16.0000,  7.071381302451284E+07, -4.120719457782564E+08,  7.780858740947694E+06,
2451187.077268519, A.D. 1999-Jan-08 13:51:16.0000,  7.222916981914642E+07, -4.116797951106800E+08,  7.697174199615270E+06,
2451188.077268519, A.D. 1999-Jan-09 13:51:16.0000,  7.374354643648311E+07, -4.112820609537503E+08,  7.613385285839170E+06,
2451189.077268519, A.D. 1999-Jan-10 13:51:16.0000,  7.525692141533154E+07, -4.108787435508592E+08,  7.529493040819079E+06,
2451190.077268519, A.D. 1999-Jan-11 13:51:16.0000,  7.676927327039790E+07, -4.104698432318386E+08,  7.445498509254038E+06,
2451191.077268519, A.D. 1999-Jan-12 13:51:16.0000,  7.828058049263728E+07, -4.100553604132470E+08,  7.361402739333630E+06,
2451192.077268519, A.D. 1999-Jan-13 13:51:16.0000,  7.979082154960804E+07, -4.096352955986585E+08,  7.277206782730043E+06,
2451193.077268519, A.D. 1999-Jan-14 13:51:16.0000,  8.129997488582838E+07, -4.092096493789476E+08,  7.192911694588244E+06,
2451194.077268519, A.D. 1999-Jan-15 13:51:16.0000,  8.280801892313552E+07, -4.087784224325770E+08,  7.108518533517927E+06,
2451195.077268519, A.D. 1999-Jan-16 13:51:16.0000,  8.431493206104772E+07, -4.083416155258812E+08,  7.024028361583740E+06,
2451196.077268519, A.D. 1999-Jan-17 13:51:16.0000,  8.582069267712842E+07, -4.078992295133529E+08,  6.939442244295716E+06,
2451197.077268519, A.D. 1999-Jan-18 13:51:16.0000,  8.732527912735353E+07, -4.074512653379256E+08,  6.854761250600219E+06,
2451198.077268519, A.D. 1999-Jan-19 13:51:16.0000,  8.882866974648094E+07, -4.069977240312572E+08,  6.769986452869624E+06,
2451199.077268519, A.D. 1999-Jan-20 13:51:16.0000,  9.033084284842287E+07, -4.065386067140124E+08,  6.685118926892519E+06,
2451200.077268519, A.D. 1999-Jan-21 13:51:16.0000,  9.183177672662067E+07, -4.060739145961442E+08,  6.600159751863211E+06,
2451201.077268519, A.D. 1999-Jan-22 13:51:16.0000,  9.333144965442249E+07, -4.056036489771742E+08,  6.515110010371685E+06,
2451202.077268519, A.D. 1999-Jan-23 13:51:16.0000,  9.482983988546337E+07, -4.051278112464734E+08,  6.429970788392574E+06,
2451203.077268519, A.D. 1999-Jan-24 13:51:16.0000,  9.632692565404807E+07, -4.046464028835406E+08,  6.344743175274521E+06,
2451204.077268519, A.D. 1999-Jan-25 13:51:16.0000,  9.782268517553665E+07, -4.041594254582816E+08,  6.259428263728887E+06,
2451205.077268519, A.D. 1999-Jan-26 13:51:16.0000,  9.931709664673266E+07, -4.036668806312861E+08,  6.174027149818420E+06,
2451206.077268519, A.D. 1999-Jan-27 13:51:16.0000,  1.008101382462741E+08, -4.031687701541060E+08,  6.088540932945848E+06,
2451207.077268519, A.D. 1999-Jan-28 13:51:16.0000,  1.023017881350273E+08, -4.026650958695310E+08,  6.002970715841651E+06,
2451208.077268519, A.D. 1999-Jan-29 13:51:16.0000,  1.037920244564835E+08, -4.021558597118654E+08,  5.917317604552329E+06,
2451209.077268519, A.D. 1999-Jan-30 13:51:16.0000,  1.052808253371584E+08, -4.016410637072040E+08,  5.831582708427578E+06,
2451210.077268519, A.D. 1999-Jan-31 13:51:16.0000,  1.067681688869954E+08, -4.011207099737066E+08,  5.745767140107691E+06,
2451211.077268519, A.D. 1999-Feb-01 13:51:16.0000,  1.082540331997710E+08, -4.005948007218747E+08,  5.659872015510440E+06,
2451212.077268519, A.D. 1999-Feb-02 13:51:16.0000,  1.097383963535047E+08, -4.000633382548258E+08,  5.573898453817368E+06,
2451213.077268519, A.D. 1999-Feb-03 13:51:16.0000,  1.112212364108721E+08, -3.995263249685697E+08,  5.487847577460229E+06,
2451214.077268519, A.D. 1999-Feb-04 13:51:16.0000,  1.127025314196223E+08, -3.989837633522832E+08,  5.401720512106210E+06,
2451215.077268519, A.D. 1999-Feb-05 13:51:16.0000,  1.141822594129999E+08, -3.984356559885874E+08,  5.315518386643112E+06,
2451216.077268519, A.D. 1999-Feb-06 13:51:16.0000,  1.156603984101714E+08, -3.978820055538226E+08,  5.229242333164155E+06,
2451217.077268519, A.D. 1999-Feb-07 13:51:16.0000,  1.171369264166577E+08, -3.973228148183261E+08,  5.142893486951292E+06,
2451218.077268519, A.D. 1999-Feb-08 13:51:16.0000,  1.186118214247729E+08, -3.967580866467091E+08,  5.056472986458987E+06,
2451219.077268519, A.D. 1999-Feb-09 13:51:16.0000,  1.200850614140701E+08, -3.961878239981344E+08,  4.969981973296404E+06,
2451220.077268519, A.D. 1999-Feb-10 13:51:16.0000,  1.215566243517947E+08, -3.956120299265928E+08,  4.883421592209160E+06,
2451221.077268519, A.D. 1999-Feb-11 13:51:16.0000,  1.230264881933481E+08, -3.950307075811794E+08,  4.796792991059840E+06,
2451222.077268519, A.D. 1999-Feb-12 13:51:16.0000,  1.244946308827606E+08, -3.944438602063687E+08,  4.710097320808202E+06,
2451223.077268519, A.D. 1999-Feb-13 13:51:16.0000,  1.259610303531765E+08, -3.938514911422855E+08,  4.623335735489905E+06,
2451224.077268519, A.D. 1999-Feb-14 13:51:16.0000,  1.274256645273515E+08, -3.932536038249725E+08,  4.536509392194957E+06,
2451225.077268519, A.D. 1999-Feb-15 13:51:16.0000,  1.288885113181639E+08, -3.926502017866481E+08,  4.449619451044649E+06,
2451226.077268519, A.D. 1999-Feb-16 13:51:16.0000,  1.303495486291397E+08, -3.920412886559567E+08,  4.362667075168610E+06,
2451227.077268519, A.D. 1999-Feb-17 13:51:16.0000,  1.318087543549923E+08, -3.914268681582040E+08,  4.275653430681109E+06,
2451228.077268519, A.D. 1999-Feb-18 13:51:16.0000,  1.332661063821740E+08, -3.908069441155742E+08,  4.188579686658174E+06,
2451229.077268519, A.D. 1999-Feb-19 13:51:16.0000,  1.347215825894403E+08, -3.901815204473254E+08,  4.101447015114337E+06,
2451230.077268519, A.D. 1999-Feb-20 13:51:16.0000,  1.361751608484183E+08, -3.895506011699575E+08,  4.014256590982169E+06,
2451231.077268519, A.D. 1999-Feb-21 13:51:16.0000,  1.376268190241780E+08, -3.889141903973501E+08,  3.927009592092812E+06,
2451232.077268519, A.D. 1999-Feb-22 13:51:16.0000,  1.390765349757958E+08, -3.882722923408670E+08,  3.839707199160993E+06,
2451233.077268519, A.D. 1999-Feb-23 13:51:16.0000,  1.405242865569020E+08, -3.876249113094281E+08,  3.752350595772952E+06,
2451234.077268519, A.D. 1999-Feb-24 13:51:16.0000,  1.419700516162009E+08, -3.869720517095504E+08,  3.664940968379945E+06,
2451235.077268519, A.D. 1999-Feb-25 13:51:16.0000,  1.434138079979563E+08, -3.863137180453668E+08,  3.577479506296426E+06,
2451236.077268519, A.D. 1999-Feb-26 13:51:16.0000,  1.448555335424303E+08, -3.856499149186301E+08,  3.489967401703596E+06,
2451237.077268519, A.D. 1999-Feb-27 13:51:16.0000,  1.462952060862721E+08, -3.849806470287230E+08,  3.402405849656940E+06,
2451238.077268519, A.D. 1999-Feb-28 13:51:16.0000,  1.477328034628586E+08, -3.843059191726799E+08,  3.314796048096746E+06,
2451239.077268519, A.D. 1999-Mar-01 13:51:16.0000,  1.491683035025907E+08, -3.836257362452463E+08,  3.227139197860003E+06,
2451240.077268519, A.D. 1999-Mar-02 13:51:16.0000,  1.506016840331564E+08, -3.829401032389842E+08,  3.139436502691180E+06,
2451241.077268519, A.D. 1999-Mar-03 13:51:16.0000,  1.520329228797782E+08, -3.822490252444335E+08,  3.051689169249684E+06,
2451242.077268519, A.D. 1999-Mar-04 13:51:16.0000,  1.534619978654622E+08, -3.815525074503310E+08,  2.963898407111973E+06,
2451243.077268519, A.D. 1999-Mar-05 13:51:16.0000,  1.548888868112680E+08, -3.808505551438853E+08,  2.876065428768098E+06,
2451244.077268519, A.D. 1999-Mar-06 13:51:16.0000,  1.563135675366113E+08, -3.801431737110946E+08,  2.788191449610084E+06,
2451245.077268519, A.D. 1999-Mar-07 13:51:16.0000,  1.577360178596117E+08, -3.794303686370989E+08,  2.700277687914461E+06,
2451246.077268519, A.D. 1999-Mar-08 13:51:16.0000,  1.591562155974901E+08, -3.787121455065472E+08,  2.612325364818096E+06,
2451247.077268519, A.D. 1999-Mar-09 13:51:16.0000,  1.605741385670157E+08, -3.779885100039677E+08,  2.524335704289109E+06,
2451248.077268519, A.D. 1999-Mar-10 13:51:16.0000,  1.619897645849978E+08, -3.772594679141271E+08,  2.436309933094919E+06,
2451249.077268519, A.D. 1999-Mar-11 13:51:16.0000,  1.634030714688145E+08, -3.765250251223727E+08,  2.348249280767322E+06,
2451250.077268519, A.D. 1999-Mar-12 13:51:16.0000,  1.648140370369718E+08, -3.757851876149492E+08,  2.260154979567289E+06,
2451251.077268519, A.D. 1999-Mar-13 13:51:16.0000,  1.662226391096837E+08, -3.750399614792868E+08,  2.172028264449894E+06,
2451252.077268519, A.D. 1999-Mar-14 13:51:16.0000,  1.676288555094648E+08, -3.742893529042639E+08,  2.083870373029619E+06,
2451253.077268519, A.D. 1999-Mar-15 13:51:16.0000,  1.690326640617308E+08, -3.735333681804413E+08,  1.995682545547158E+06,
2451254.077268519, A.D. 1999-Mar-16 13:51:16.0000,  1.704340425954005E+08, -3.727720137002765E+08,  1.907466024838209E+06,
2451255.077268519, A.D. 1999-Mar-17 13:51:16.0000,  1.718329689434966E+08, -3.720052959583135E+08,  1.819222056302816E+06,
2451256.077268519, A.D. 1999-Mar-18 13:51:16.0000,  1.732294209437432E+08, -3.712332215513600E+08,  1.730951887877375E+06,
2451257.077268519, A.D. 1999-Mar-19 13:51:16.0000,  1.746233764391574E+08, -3.704557971786469E+08,  1.642656770007119E+06,
2451258.077268519, A.D. 1999-Mar-20 13:51:16.0000,  1.760148132786369E+08, -3.696730296419802E+08,  1.554337955620229E+06,
2451259.077268519, A.D. 1999-Mar-21 13:51:16.0000,  1.774037093175408E+08, -3.688849258458810E+08,  1.465996700102791E+06,
2451260.077268519, A.D. 1999-Mar-22 13:51:16.0000,  1.787900424182662E+08, -3.680914927977211E+08,  1.377634261274755E+06,
2451261.077268519, A.D. 1999-Mar-23 13:51:16.0000,  1.801737904508203E+08, -3.672927376078513E+08,  1.289251899366051E+06,
2451262.077268519, A.D. 1999-Mar-24 13:51:16.0000,  1.815549312933884E+08, -3.664886674897267E+08,  1.200850876993805E+06,
2451263.077268519, A.D. 1999-Mar-25 13:51:16.0000,  1.829334428328992E+08, -3.656792897600283E+08,  1.112432459139362E+06,
2451264.077268519, A.D. 1999-Mar-26 13:51:16.0000,  1.843093029655879E+08, -3.648646118387808E+08,  1.023997913125798E+06,
2451265.077268519, A.D. 1999-Mar-27 13:51:16.0000,  1.856824895975569E+08, -3.640446412494697E+08,  9.355485085954219E+05,
2451266.077268519, A.D. 1999-Mar-28 13:51:16.0000,  1.870529806453362E+08, -3.632193856191549E+08,  8.470855174873322E+05,
2451267.077268519, A.D. 1999-Mar-29 13:51:16.0000,  1.884207540364431E+08, -3.623888526785819E+08,  7.586102140149325E+05,
2451268.077268519, A.D. 1999-Mar-30 13:51:16.0000,  1.897857877099413E+08, -3.615530502622935E+08,  6.701238746434599E+05,
2451269.077268519, A.D. 1999-Mar-31 13:51:16.0000,  1.911480596170011E+08, -3.607119863087364E+08,  5.816277780672312E+05,
2451270.077268519, A.D. 1999-Apr-01 13:51:16.0000,  1.925075477214592E+08, -3.598656688603683E+08,  4.931232051868886E+05,
2451271.077268519, A.D. 1999-Apr-02 13:51:16.0000,  1.938642300003803E+08, -3.590141060637611E+08,  4.046114390862882E+05,
2451272.077268519, A.D. 1999-Apr-03 13:51:16.0000,  1.952180844446190E+08, -3.581573061697032E+08,  3.160937650093585E+05,
2451273.077268519, A.D. 1999-Apr-04 13:51:16.0000,  1.965690890593838E+08, -3.572952775333003E+08,  2.275714703369588E+05,
2451274.077268519, A.D. 1999-Apr-05 13:51:16.0000,  1.979172218648017E+08, -3.564280286140709E+08,  1.390458445627242E+05,
2451275.077268519, A.D. 1999-Apr-06 13:51:16.0000,  1.992624608964846E+08, -3.555555679760426E+08,  5.051817926983535E+04,
2451276.077268519, A.D. 1999-Apr-07 13:51:16.0000,  2.006047842060978E+08, -3.546779042878445E+08, -3.801023189352453E+04,
2451277.077268519, A.D. 1999-Apr-08 13:51:16.0000,  2.019441698619295E+08, -3.537950463227968E+08, -1.265380932381302E+05,
2451278.077268519, A.D. 1999-Apr-09 13:51:16.0000,  2.032805959494620E+08, -3.529070029589982E+08, -2.150641070584357E+05,
2451279.077268519, A.D. 1999-Apr-10 13:51:16.0000,  2.046140405719454E+08, -3.520137831794109E+08, -3.035869736571759E+05,
2451280.077268519, A.D. 1999-Apr-11 13:51:16.0000,  2.059444818509726E+08, -3.511153960719417E+08, -3.921053913703561E+05,
2451281.077268519, A.D. 1999-Apr-12 13:51:16.0000,  2.072718979270558E+08, -3.502118508295207E+08, -4.806180565926135E+05,
2451282.077268519, A.D. 1999-Apr-13 13:51:16.0000,  2.085962669602053E+08, -3.493031567501780E+08, -5.691236638024747E+05,
2451283.077268519, A.D. 1999-Apr-14 13:51:16.0000,  2.099175671305102E+08, -3.483893232371162E+08, -6.576209055880010E+05,
2451284.077268519, A.D. 1999-Apr-15 13:51:16.0000,  2.112357766387200E+08, -3.474703597987796E+08, -7.461084726729095E+05,
2451285.077268519, A.D. 1999-Apr-16 13:51:16.0000,  2.125508737068291E+08, -3.465462760489228E+08, -8.345850539424419E+05,
2451286.077268519, A.D. 1999-Apr-17 13:51:16.0000,  2.138628365786625E+08, -3.456170817066724E+08, -9.230493364697546E+05,
2451287.077268519, A.D. 1999-Apr-18 13:51:16.0000,  2.151716435204631E+08, -3.446827865965891E+08, -1.011500005542770E+06,
2451288.077268519, A.D. 1999-Apr-19 13:51:16.0000,  2.164772728214810E+08, -3.437434006487248E+08, -1.099935744690627E+06,
2451289.077268519, A.D. 1999-Apr-20 13:51:16.0000,  2.177797027945645E+08, -3.427989338986769E+08, -1.188355235710949E+06,
2451290.077268519, A.D. 1999-Apr-21 13:51:16.0000,  2.190789117767529E+08, -3.418493964876397E+08, -1.276757158697084E+06,
2451291.077268519, A.D. 1999-Apr-22 13:51:16.0000,  2.203748781298707E+08, -3.408947986624532E+08, -1.365140192065760E+06,
2451292.077268519, A.D. 1999-Apr-23 13:51:16.0000,  2.216675802411234E+08, -3.399351507756473E+08, -1.453503012584701E+06,
2451293.077268519, A.D. 1999-Apr-24 13:51:16.0000,  2.229569965236958E+08, -3.389704632854857E+08, -1.541844295400649E+06,
2451294.077268519, A.D. 1999-Apr-25 13:51:16.0000,  2.242431054173511E+08, -3.380007467560031E+08, -1.630162714068010E+06,
2451295.077268519, A.D. 1999-Apr-26 13:51:16.0000,  2.255258853890321E+08, -3.370260118570433E+08, -1.718456940577224E+06,
2451296.077268519, A.D. 1999-Apr-27 13:51:16.0000,  2.268053149334643E+08, -3.360462693642921E+08, -1.806725645383641E+06,
