JDTDB,Calendar Date (TDB),X,Y,Z,
2451228.105578704, A.D. 1999-Feb-18 14:32:02.0000,  3.525550492634253E+08,  1.529328471110241E+08,  9.377011118815288E+06,
2451229.105578704, A.D. 1999-Feb-19 14:32:02.0000,  3.519530989970064E+08,  1.543969055254411E+08,  9.183541553122744E+06,
2451230.105578704, A.D. 1999-Feb-20 14:32:02.0000,  3.513450163958155E+08,  1.558582705111052E+08,  8.989911475697927E+06,
2451231.105578704, A.D. 1999-Feb-21 14:32:02.0000,  3.507308134343629E+08,  1.573169171867571E+08,  8.796124301913492E+06,
2451232.105578704, A.D. 1999-Feb-22 14:32:02.0000,  3.501105021853971E+08,  1.587728207279955E+08,  8.602183448130757E+06,
2451233.105578704, A.D. 1999-Feb-23 14:32:02.0000,  3.494840948197022E+08,  1.602259563677622E+08,  8.408092331649929E+06,
2451234.105578704, A.D. 1999-Feb-24 14:32:02.0000,  3.488516036058654E+08,  1.616762993968523E+08,  8.213854370665401E+06,
2451235.105578704, A.D. 1999-Feb-25 14:32:02.0000,  3.482130409100043E+08,  1.631238251644454E+08,  8.019472984226488E+06,
2451236.105578704, A.D. 1999-Feb-26 14:32:02.0000,  3.475684191954448E+08,  1.645685090786444E+08,  7.824951592203595E+06,
2451237.105578704, A.D. 1999-Feb-27 14:32:02.0000,  3.469177510223452E+08,  1.660103266070075E+08,  7.630293615258627E+06,
2451238.105578704, A.D. 1999-Feb-28 14:32:02.0000,  3.462610490472691E+08,  1.674492532770596E+08,  7.435502474819139E+06,
2451239.105578704, A.D. 1999-Mar-01 14:32:02.0000,  3.455983260227095E+08,  1.688852646767662E+08,  7.240581593053371E+06,
2451240.105578704, A.D. 1999-Mar-02 14:32:02.0000,  3.449295947965785E+08,  1.703183364549549E+08,  7.045534392844900E+06,
2451241.105578704, A.D. 1999-Mar-03 14:32:02.0000,  3.442548683116771E+08,  1.717484443216766E+08,  6.850364297764108E+06,
2451242.105578704, A.D. 1999-Mar-04 14:32:02.0000,  3.435741596051654E+08,  1.731755640485062E+08,  6.655074732034892E+06,
2451243.105578704, A.D. 1999-Mar-05 14:32:02.0000,  3.428874818080484E+08,  1.745996714687836E+08,  6.459669120495178E+06,
2451244.105578704, A.D. 1999-Mar-06 14:32:02.0000,  3.421948481446944E+08,  1.760207424778065E+08,  6.264150888550960E+06,
2451245.105578704, A.D. 1999-Mar-07 14:32:02.0000,  3.414962719323940E+08,  1.774387530329878E+08,  6.068523462123431E+06,
2451246.105578704, A.D. 1999-Mar-08 14:32:02.0000,  3.407917665809655E+08,  1.788536791539914E+08,  5.872790267590843E+06,
2451247.105578704, A.D. 1999-Mar-09 14:32:02.0000,  3.400813455924078E+08,  1.802654969228636E+08,  5.676954731725343E+06,
2451248.105578704, A.D. 1999-Mar-10 14:32:02.0000,  3.393650225605933E+08,  1.816741824841705E+08,  5.481020281626865E+06,
2451249.105578704, A.D. 1999-Mar-11 14:32:02.0000,  3.386428111709959E+08,  1.830797120451477E+08,  5.284990344655618E+06,
2451250.105578704, A.D. 1999-Mar-12 14:32:02.0000,  3.379147252004445E+08,  1.844820618758738E+08,  5.088868348363265E+06,
2451251.105578704, A.D. 1999-Mar-13 14:32:02.0000,  3.371807785168952E+08,  1.858812083094657E+08,  4.892657720425323E+06,
2451252.105578704, A.D. 1999-Mar-14 14:32:02.0000,  3.364409850792127E+08,  1.872771277422962E+08,  4.696361888574272E+06,
2451253.105578704, A.D. 1999-Mar-15 14:32:02.0000,  3.356953589369550E+08,  1.886697966342348E+08,  4.499984280534416E+06,
2451254.105578704, A.D. 1999-Mar-16 14:32:02.0000,  3.349439142301583E+08,  1.900591915089067E+08,  4.303528323958501E+06,
2451255.105578704, A.D. 1999-Mar-17 14:32:02.0000,  3.341866651891167E+08,  1.914452889539676E+08,  4.106997446366459E+06,
2451256.105578704, A.D. 1999-Mar-18 14:32:02.0000,  3.334236261341547E+08,  1.928280656213905E+08,  3.910395075085461E+06,
2451257.105578704, A.D. 1999-Mar-19 14:32:02.0000,  3.326548114753929E+08,  1.942074982277631E+08,  3.713724637192264E+06,
2451258.105578704, A.D. 1999-Mar-20 14:32:02.0000,  3.318802357125038E+08,  1.955835635545897E+08,  3.516989559456602E+06,
2451259.105578704, A.D. 1999-Mar-21 14:32:02.0000,  3.310999134344609E+08,  1.969562384486002E+08,  3.320193268285960E+06,
2451260.105578704, A.D. 1999-Mar-22 14:32:02.0000,  3.303138593192781E+08,  1.983254998220583E+08,  3.123339189671725E+06,
2451261.105578704, A.D. 1999-Mar-23 14:32:02.0000,  3.295220881337439E+08,  1.996913246530733E+08,  2.926430749135807E+06,
2451262.105578704, A.D. 1999-Mar-24 14:32:02.0000,  3.287246147331463E+08,  2.010536899859097E+08,  2.729471371678606E+06,
2451263.105578704, A.D. 1999-Mar-25 14:32:02.0000,  3.279214540609944E+08,  2.024125729312969E+08,  2.532464481726930E+06,
2451264.105578704, A.D. 1999-Mar-26 14:32:02.0000,  3.271126211487334E+08,  2.037679506667362E+08,  2.335413503083006E+06,
2451265.105578704, A.D. 1999-Mar-27 14:32:02.0000,  3.262981311154553E+08,  2.051198004368065E+08,  2.138321858873710E+06,
2451266.105578704, A.D. 1999-Mar-28 14:32:02.0000,  3.254779991676064E+08,  2.064680995534663E+08,  1.941192971499994E+06,
2451267.105578704, A.D. 1999-Mar-29 14:32:02.0000,  3.246522405986902E+08,  2.078128253963546E+08,  1.744030262586743E+06,
2451268.105578704, A.D. 1999-Mar-30 14:32:02.0000,  3.238208707889690E+08,  2.091539554130876E+08,  1.546837152932867E+06,
2451269.105578704, A.D. 1999-Mar-31 14:32:02.0000,  3.229839052051620E+08,  2.104914671195535E+08,  1.349617062461451E+06,
2451270.105578704, A.D. 1999-Apr-01 14:32:02.0000,  3.221413594001417E+08,  2.118253381002043E+08,  1.152373410170317E+06,
2451271.105578704, A.D. 1999-Apr-02 14:32:02.0000,  3.212932490126284E+08,  2.131555460083448E+08,  9.551096140822768E+05,
2451272.105578704, A.D. 1999-Apr-03 14:32:02.0000,  3.204395897668833E+08,  2.144820685664192E+08,  7.578290911959559E+05,
2451273.105578704, A.D. 1999-Apr-04 14:32:02.0000,  3.195803974723998E+08,  2.158048835662944E+08,  5.605352574365437E+05,
2451274.105578704, A.D. 1999-Apr-05 14:32:02.0000,  3.187156880235944E+08,  2.171239688695422E+08,  3.632315276064426E+05,
2451275.105578704, A.D. 1999-Apr-06 14:32:02.0000,  3.178454773994962E+08,  2.184393024077171E+08,  1.659213153363764E+05,
2451276.105578704, A.D. 1999-Apr-07 14:32:02.0000,  3.169697816634346E+08,  2.197508621826334E+08, -3.139196696384251E+04,
2451277.105578704, A.D. 1999-Apr-08 14:32:02.0000,  3.160886169627279E+08,  2.210586262666394E+08, -2.287049081539810E+05,
2451278.105578704, A.D. 1999-Apr-09 14:32:02.0000,  3.152019995283698E+08,  2.223625728028887E+08, -4.260140984125435E+05,
2451279.105578704, A.D. 1999-Apr-10 14:32:02.0000,  3.143099456747156E+08,  2.236626800056106E+08, -6.233161292852610E+05,
2451280.105578704, A.D. 1999-Apr-11 14:32:02.0000,  3.134124717991679E+08,  2.249589261603770E+08, -8.206075937340558E+05,
2451281.105578704, A.D. 1999-Apr-12 14:32:02.0000,  3.125095943818617E+08,  2.262512896243681E+08, -1.017885086185575E+06,
2451282.105578704, A.D. 1999-Apr-13 14:32:02.0000,  3.116013299853486E+08,  2.275397488266359E+08, -1.215145202579767E+06,
2451283.105578704, A.D. 1999-Apr-14 14:32:02.0000,  3.106876952542812E+08,  2.288242822683651E+08, -1.412384540418416E+06,
2451284.105578704, A.D. 1999-Apr-15 14:32:02.0000,  3.097687069150953E+08,  2.301048685231327E+08, -1.609599698813513E+06,
2451285.105578704, A.D. 1999-Apr-16 14:32:02.0000,  3.088443817756944E+08,  2.313814862371646E+08, -1.806787278535694E+06,
2451286.105578704, A.D. 1999-Apr-17 14:32:02.0000,  3.079147367251310E+08,  2.326541141295919E+08, -2.003943882062539E+06,
2451287.105578704, A.D. 1999-Apr-18 14:32:02.0000,  3.069797887332888E+08,  2.339227309927028E+08, -2.201066113626659E+06,
2451288.105578704, A.D. 1999-Apr-19 14:32:02.0000,  3.060395548505644E+08,  2.351873156921945E+08, -2.398150579264060E+06,
2451289.105578704, A.D. 1999-Apr-20 14:32:02.0000,  3.050940522075482E+08,  2.364478471674221E+08, -2.595193886862054E+06,
2451290.105578704, A.D. 1999-Apr-21 14:32:02.0000,  3.041432980147051E+08,  2.377043044316455E+08, -2.792192646207437E+06,
2451291.105578704, A.D. 1999-Apr-22 14:32:02.0000,  3.031873095620548E+08,  2.389566665722741E+08, -2.989143469034508E+06,
2451292.105578704, A.D. 1999-Apr-23 14:32:02.0000,  3.022261042188519E+08,  2.402049127511097E+08, -3.186042969072878E+06,
2451293.105578704, A.D. 1999-Apr-24 14:32:02.0000,  3.012596994332649E+08,  2.414490222045865E+08, -3.382887762095496E+06,
2451294.105578704, A.D. 1999-Apr-25 14:32:02.0000,  3.002881127320566E+08,  2.426889742440097E+08, -3.579674465966508E+06,
2451295.105578704, A.D. 1999-Apr-26 14:32:02.0000,  2.993113617202621E+08,  2.439247482557901E+08, -3.776399700689182E+06,
2451296.105578704, A.D. 1999-Apr-27 14:32:02.0000,  2.983294640808687E+08,  2.451563237016785E+08, -3.973060088453799E+06,
2451297.105578704, A.D. 1999-Apr-28 14:32:02.0000,  2.973424375744947E+08,  2.463836801189950E+08, -4.169652253685504E+06,
2451298.105578704, A.D. 1999-Apr-29 14:32:02.0000,  2.963503000390682E+08,  2.476067971208573E+08, -4.366172823092341E+06,
2451299.105578704, A.D. 1999-Apr-30 14:32:02.0000,  2.953530693895069E+08,  2.488256543964052E+08, -4.562618425713360E+06,
2451300.105578704, A.D. 1999-May-01 14:32:02.0000,  2.943507636173982E+08,  2.500402317110223E+08, -4.758985692966580E+06,
2451301.105578704, A.D. 1999-May-02 14:32:02.0000,  2.933434007906798E+08,  2.512505089065554E+08, -4.955271258697480E+06,
2451302.105578704, A.D. 1999-May-03 14:32:02.0000,  2.923309990533218E+08,  2.524564659015284E+08, -5.151471759227514E+06,
2451303.105578704, A.D. 1999-May-04 14:32:02.0000,  2.913135766250098E+08,  2.536580826913551E+08, -5.347583833402514E+06,
2451304.105578704, A.D. 1999-May-05 14:32:02.0000,  2.902911518008314E+08,  2.548553393485473E+08, -5.543604122642145E+06,
2451305.105578704, A.D. 1999-May-06 14:32:02.0000,  2.892637429509632E+08,  2.560482160229194E+08, -5.739529270989016E+06,
2451306.105578704, A.D. 1999-May-07 14:32:02.0000,  2.882313685203639E+08,  2.572366929417900E+08, -5.935355925158471E+06,
2451307.105578704, A.D. 1999-May-08 14:32:02.0000,  2.871940470284691E+08,  2.584207504101796E+08, -6.131080734588876E+06,
2451308.105578704, A.D. 1999-May-09 14:32:02.0000,  2.861517970688934E+08,  2.596003688110062E+08, -6.326700351492509E+06,
2451309.105578704, A.D. 1999-May-10 14:32:02.0000,  2.851046373091376E+08,  2.607755286052776E+08, -6.522211430906758E+06,
2451310.105578704, A.D. 1999-May-11 14:32:02.0000,  2.840525864903038E+08,  2.619462103322833E+08, -6.717610630746260E+06,
2451311.105578704, A.D. 1999-May-12 14:32:02.0000,  2.829956634268199E+08,  2.631123946097855E+08, -6.912894611855507E+06,
2451312.105578704, A.D. 1999-May-13 14:32:02.0000,  2.819338870061730E+08,  2.642740621342126E+08, -7.108060038062021E+06,
2451313.105578704, A.D. 1999-May-14 14:32:02.0000,  2.808672761886539E+08,  2.654311936808558E+08, -7.303103576230168E+06,
2451314.105578704, A.D. 1999-May-15 14:32:02.0000,  2.797958500071133E+08,  2.665837701040760E+08, -7.498021896314695E+06,
2451315.105578704, A.D. 1999-May-16 14:32:02.0000,  2.787196275667298E+08,  2.677317723375151E+08, -7.692811671415344E+06,
2451316.105578704, A.D. 1999-May-17 14:32:02.0000,  2.776386280447857E+08,  2.688751813943284E+08, -7.887469577829853E+06,
2451317.105578704, A.D. 1999-May-18 14:32:02.0000,  2.765528706904541E+08,  2.700139783674342E+08, -8.081992295106590E+06,
2451318.105578704, A.D. 1999-May-19 14:32:02.0000,  2.754623748245864E+08,  2.711481444297864E+08, -8.276376506095067E+06,
2451319.105578704, A.D. 1999-May-20 14:32:02.0000,  2.743671598394991E+08,  2.722776608346750E+08, -8.470618896994039E+06,
2451320.105578704, A.D. 1999-May-21 14:32:02.0000,  2.732672451987500E+08,  2.734025089160565E+08, -8.664716157395989E+06,
2451321.105578704, A.D. 1999-May-22 14:32:02.0000,  2.721626504368958E+08,  2.745226700889134E+08, -8.858664980327293E+06,
2451322.105578704, A.D. 1999-May-23 14:32:02.0000,  2.710533951592183E+08,  2.756381258496404E+08, -9.052462062283173E+06,
2451323.105578704, A.D. 1999-May-24 14:32:02.0000,  2.699394990414115E+08,  2.767488577764497E+08, -9.246104103257328E+06,
2451324.105578704, A.D. 1999-May-25 14:32:02.0000,  2.688209818292198E+08,  2.778548475297853E+08, -9.439587806766197E+06,
2451325.105578704, A.D. 1999-May-26 14:32:02.0000,  2.676978633380248E+08,  2.789560768527298E+08, -9.632909879868880E+06,
2451326.105578704, A.D. 1999-May-27 14:32:02.0000,  2.665701634523792E+08,  2.800525275713907E+08, -9.826067033183724E+06,
2451327.105578704, A.D. 1999-May-28 14:32:02.0000,  2.654379021254942E+08,  2.811441815952480E+08, -1.001905598090360E+07,
2451328.105578704, A.D. 1999-May-29 14:32:02.0000,  2.643010993786925E+08,  2.822310209174502E+08, -1.021187344081210E+07,
2451329.105578704, A.D. 1999-May-30 14:32:02.0000,  2.631597753008452E+08,  2.833130276150516E+08, -1.040451613430281E+07,
2451330.105578704, A.D. 1999-May-31 14:32:02.0000,  2.620139500478070E+08,  2.843901838491871E+08, -1.059698078640348E+07,
2451331.105578704, A.D. 1999-Jun-01 14:32:02.0000,  2.608636438418693E+08,  2.854624718651891E+08, -1.078926412580627E+07,
2451332.105578704, A.D. 1999-Jun-02 14:32:02.0000,  2.597088769712477E+08,  2.865298739926566E+08, -1.098136288490492E+07,
2451333.105578704, A.D. 1999-Jun-03 14:32:02.0000,  2.585496697896098E+08,  2.875923726454912E+08, -1.117327379983814E+07,
2451334.105578704, A.D. 1999-Jun-04 14:32:02.0000,  2.573860427156517E+08,  2.886499503219116E+08, -1.136499361053924E+07,
2451335.105578704, A.D. 1999-Jun-05 14:32:02.0000,  2.562180162327201E+08,  2.897025896044638E+08, -1.155651906078981E+07,
2451336.105578704, A.D. 1999-Jun-06 14:32:02.0000,  2.550456108884768E+08,  2.907502731600385E+08, -1.174784689827661E+07,
2451337.105578704, A.D. 1999-Jun-07 14:32:02.0000,  2.538688472945977E+08,  2.917929837399042E+08, -1.193897387465063E+07,
2451338.105578704, A.D. 1999-Jun-08 14:32:02.0000,  2.526877461264986E+08,  2.928307041797606E+08, -1.212989674558608E+07,
2451339.105578704, A.D. 1999-Jun-09 14:32:02.0000,  2.515023281230782E+08,  2.938634173998165E+08, -1.232061227083926E+07,
2451340.105578704, A.D. 1999-Jun-10 14:32:02.0000,  2.503126140864725E+08,  2.948911064048911E+08, -1.251111721430635E+07,
2451341.105578704, A.D. 1999-Jun-11 14:32:02.0000,  2.491186248818126E+08,  2.959137542845376E+08, -1.270140834407930E+07,
2451342.105578704, A.D. 1999-Jun-12 14:32:02.0000,  2.479203814369819E+08,  2.969313442131864E+08, -1.289148243250024E+07,
2451343.105578704, A.D. 1999-Jun-13 14:32:02.0000,  2.467179047423697E+08,  2.979438594503040E+08, -1.308133625621372E+07,
2451344.105578704, A.D. 1999-Jun-14 14:32:02.0000,  2.455112158506180E+08,  2.989512833405644E+08, -1.327096659621750E+07,
2451345.105578704, A.D. 1999-Jun-15 14:32:02.0000,  2.443003358763608E+08,  2.999535993140318E+08, -1.346037023791142E+07,
2451346.105578704, A.D. 1999-Jun-16 14:32:02.0000,  2.430852859959564E+08,  3.009507908863489E+08, -1.364954397114480E+07,
2451347.105578704, A.D. 1999-Jun-17 14:32:02.0000,  2.418660874472104E+08,  3.019428416589302E+08, -1.383848459026296E+07,
2451348.105578704, A.D. 1999-Jun-18 14:32:02.0000,  2.406427615290923E+08,  3.029297353191589E+08, -1.402718889415196E+07,
2451349.105578704, A.D. 1999-Jun-19 14:32:02.0000,  2.394153296014447E+08,  3.039114556405846E+08, -1.421565368628319E+07,
2451350.105578704, A.D. 1999-Jun-20 14:32:02.0000,  2.381838130846870E+08,  3.048879864831217E+08, -1.440387577475657E+07,
2451351.105578704, A.D. 1999-Jun-21 14:32:02.0000,  2.369482334595127E+08,  3.058593117932460E+08, -1.459185197234365E+07,
2451352.105578704, A.D. 1999-Jun-22 14:32:02.0000,  2.357086122665825E+08,  3.068254156041921E+08, -1.477957909652990E+07,
2451353.105578704, A.D. 1999-Jun-23 14:32:02.0000,  2.344649711062141E+08,  3.077862820361472E+08, -1.496705396955661E+07,
2451354.105578704, A.D. 1999-Jun-24 14:32:02.0000,  2.332173316380668E+08,  3.087418952964444E+08, -1.515427341846275E+07,
2451355.105578704, A.D. 1999-Jun-25 14:32:02.0000,  2.319657155808250E+08,  3.096922396797529E+08, -1.534123427512620E+07,
2451356.105578704, A.D. 1999-Jun-26 14:32:02.0000,  2.307101447118780E+08,  3.106372995682669E+08, -1.552793337630507E+07,
2451357.105578704, A.D. 1999-Jun-27 14:32:02.0000,  2.294506408669981E+08,  3.115770594318922E+08, -1.571436756367862E+07,
2451358.105578704, A.D. 1999-Jun-28 14:32:02.0000,  2.281872259400177E+08,  3.125115038284295E+08, -1.590053368388827E+07,
2451359.105578704, A.D. 1999-Jun-29 14:32:02.0000,  2.269199218825034E+08,  3.134406174037574E+08, -1.608642858857831E+07,
2451360.105578704, A.D. 1999-Jun-30 14:32:02.0000,  2.256487507034302E+08,  3.143643848920118E+08, -1.627204913443661E+07,
2451361.105578704, A.D. 1999-Jul-01 14:32:02.0000,  2.243737344688542E+08,  3.152827911157642E+08, -1.645739218323508E+07,
2451362.105578704, A.D. 1999-Jul-02 14:32:02.0000,  2.230948953015848E+08,  3.161958209861978E+08, -1.664245460187046E+07,
2451363.105578704, A.D. 1999-Jul-03 14:32:02.0000,  2.218122553808548E+08,  3.171034595032817E+08, -1.682723326240438E+07,
2451364.105578704, A.D. 1999-Jul-04 14:32:02.0000,  2.205258369419920E+08,  3.180056917559430E+08, -1.701172504210418E+07,
2451365.105578704, A.D. 1999-Jul-05 14:32:02.0000,  2.192356622760885E+08,  3.189025029222382E+08, -1.719592682348274E+07,
2451366.105578704, A.D. 1999-Jul-06 14:32:02.0000,  2.179417537296703E+08,  3.197938782695220E+08, -1.737983549433923E+07,
2451367.105578704, A.D. 1999-Jul-07 14:32:02.0000,  2.166441337043661E+08,  3.206798031546142E+08, -1.756344794779876E+07,
2451368.105578704, A.D. 1999-Jul-08 14:32:02.0000,  2.153428246565763E+08,  3.215602630239666E+08, -1.774676108235303E+07,
2451369.105578704, A.D. 1999-Jul-09 14:32:02.0000,  2.140378490971404E+08,  3.224352434138267E+08, -1.792977180189995E+07,
2451370.105578704, A.D. 1999-Jul-10 14:32:02.0000,  2.127292295910061E+08,  3.233047299504004E+08, -1.811247701578400E+07,
2451371.105578704, A.D. 1999-Jul-11 14:32:02.0000,  2.114169887568955E+08,  3.241687083500142E+08, -1.829487363883598E+07,
2451372.105578704, A.D. 1999-Jul-12 14:32:02.0000,  2.101011492669730E+08,  3.250271644192743E+08, -1.847695859141269E+07,
2451373.105578704, A.D. 1999-Jul-13 14:32:02.0000,  2.087817338465123E+08,  3.258800840552259E+08, -1.865872879943740E+07,
2451374.105578704, A.D. 1999-Jul-14 14:32:02.0000,  2.074587652735624E+08,  3.267274532455093E+08, -1.884018119443893E+07,
2451375.105578704, A.D. 1999-Jul-15 14:32:02.0000,  2.061322663786145E+08,  3.275692580685161E+08, -1.902131271359167E+07,
2451376.105578704, A.D. 1999-Jul-16 14:32:02.0000,  2.048022600442675E+08,  3.284054846935434E+08, -1.920212029975523E+07,
2451377.105578704, A.D. 1999-Jul-17 14:32:02.0000,  2.034687692048939E+08,  3.292361193809454E+08, -1.938260090151395E+07,
2451378.105578704, A.D. 1999-Jul-18 14:32:02.0000,  2.021318168463052E+08,  3.300611484822859E+08, -1.956275147321668E+07,
2451379.105578704, A.D. 1999-Jul-19 14:32:02.0000,  2.007914260054168E+08,  3.308805584404861E+08, -1.974256897501586E+07,
2451380.105578704, A.D. 1999-Jul-20 14:32:02.0000,  1.994476197699131E+08,  3.316943357899739E+08, -1.992205037290750E+07,
2451381.105578704, A.D. 1999-Jul-21 14:32:02.0000,  1.981004212779124E+08,  3.325024671568287E+08, -2.010119263877034E+07,
