JDTDB,Calendar Date (TDB),X,Y,Z,
2450839.131365741, A.D. 1998-Jan-25 15:09:10.0000,  4.427604851063200E+08, -1.464555593976245E+08, -1.669325362993479E+07,
2450840.131365741, A.D. 1998-Jan-26 15:09:10.0000,  4.431291160951172E+08, -1.448921787862159E+08, -1.656299557795198E+07,
2450841.131365741, A.D. 1998-Jan-27 15:09:10.0000,  4.434934294590920E+08, -1.433273908121532E+08, -1.643257577795972E+07,
2450842.131365741, A.D. 1998-Jan-28 15:09:10.0000,  4.438534176685585E+08, -1.417612094496846E+08, -1.630199536183319E+07,
2450843.131365741, A.D. 1998-Jan-29 15:09:10.0000,  4.442090732521659E+08, -1.401936487215243E+08, -1.617125546612462E+07,
2450844.131365741, A.D. 1998-Jan-30 15:09:10.0000,  4.445603887972884E+08, -1.386247226985654E+08, -1.604035723204122E+07,
2450845.131365741, A.D. 1998-Jan-31 15:09:10.0000,  4.449073569504141E+08, -1.370544454995906E+08, -1.590930180542294E+07,
2450846.131365741, A.D. 1998-Feb-01 15:09:10.0000,  4.452499704175320E+08, -1.354828312909798E+08, -1.577809033672000E+07,
2450847.131365741, A.D. 1998-Feb-02 15:09:10.0000,  4.455882219645171E+08, -1.339098942864144E+08, -1.564672398096999E+07,
2450848.131365741, A.D. 1998-Feb-03 15:09:10.0000,  4.459221044175140E+08, -1.323356487465789E+08, -1.551520389777476E+07,
2450849.131365741, A.D. 1998-Feb-04 15:09:10.0000,  4.462516106633188E+08, -1.307601089788594E+08, -1.538353125127713E+07,
2450850.131365741, A.D. 1998-Feb-05 15:09:10.0000,  4.465767336497589E+08, -1.291832893370394E+08, -1.525170721013711E+07,
2450851.131365741, A.D. 1998-Feb-06 15:09:10.0000,  4.468974663860711E+08, -1.276052042209922E+08, -1.511973294750822E+07,
2450852.131365741, A.D. 1998-Feb-07 15:09:10.0000,  4.472138019432781E+08, -1.260258680763715E+08, -1.498760964101312E+07,
2450853.131365741, A.D. 1998-Feb-08 15:09:10.0000,  4.475257334545628E+08, -1.244452953942983E+08, -1.485533847271930E+07,
2450854.131365741, A.D. 1998-Feb-09 15:09:10.0000,  4.478332541156409E+08, -1.228635007110458E+08, -1.472292062911446E+07,
2450855.131365741, A.D. 1998-Feb-10 15:09:10.0000,  4.481363571851318E+08, -1.212804986077216E+08, -1.459035730108161E+07,
2450856.131365741, A.D. 1998-Feb-11 15:09:10.0000,  4.484350359849277E+08, -1.196963037099474E+08, -1.445764968387402E+07,
2450857.131365741, A.D. 1998-Feb-12 15:09:10.0000,  4.487292839005605E+08, -1.181109306875367E+08, -1.432479897709000E+07,
2450858.131365741, A.D. 1998-Feb-13 15:09:10.0000,  4.490190943815681E+08, -1.165243942541699E+08, -1.419180638464747E+07,
2450859.131365741, A.D. 1998-Feb-14 15:09:10.0000,  4.493044609418570E+08, -1.149367091670680E+08, -1.405867311475842E+07,
2450860.131365741, A.D. 1998-Feb-15 15:09:10.0000,  4.495853771600694E+08, -1.133478902266645E+08, -1.392540037990315E+07,
2450861.131365741, A.D. 1998-Feb-16 15:09:10.0000,  4.498618366799385E+08, -1.117579522762744E+08, -1.379198939680478E+07,
2450862.131365741, A.D. 1998-Feb-17 15:09:10.0000,  4.501338332106536E+08, -1.101669102017636E+08, -1.365844138640340E+07,
2450863.131365741, A.D. 1998-Feb-18 15:09:10.0000,  4.504013605272196E+08, -1.085747789312156E+08, -1.352475757383028E+07,
2450864.131365741, A.D. 1998-Feb-19 15:09:10.0000,  4.506644124708170E+08, -1.069815734345972E+08, -1.339093918838235E+07,
2450865.131365741, A.D. 1998-Feb-20 15:09:10.0000,  4.509229829491632E+08, -1.053873087234235E+08, -1.325698746349669E+07,
2450866.131365741, A.D. 1998-Feb-21 15:09:10.0000,  4.511770659368734E+08, -1.037919998504206E+08, -1.312290363672519E+07,
2450867.131365741, A.D. 1998-Feb-22 15:09:10.0000,  4.514266554758273E+08, -1.021956619091894E+08, -1.298868894970949E+07,
2450868.131365741, A.D. 1998-Feb-23 15:09:10.0000,  4.516717456755325E+08, -1.005983100338635E+08, -1.285434464815647E+07,
2450869.131365741, A.D. 1998-Feb-24 15:09:10.0000,  4.519123307134977E+08, -9.899995939876875E+07, -1.271987198181374E+07,
2450870.131365741, A.D. 1998-Feb-25 15:09:10.0000,  4.521484048356079E+08, -9.740062521807829E+07, -1.258527220444581E+07,
2450871.131365741, A.D. 1998-Feb-26 15:09:10.0000,  4.523799623565068E+08, -9.580032274546260E+07, -1.245054657381064E+07,
2450872.131365741, A.D. 1998-Feb-27 15:09:10.0000,  4.526069976599861E+08, -9.419906727373526E+07, -1.231569635163661E+07,
2450873.131365741, A.D. 1998-Feb-28 15:09:10.0000,  4.528295051993833E+08, -9.259687413448730E+07, -1.218072280359961E+07,
2450874.131365741, A.D. 1998-Mar-01 15:09:10.0000,  4.530474794979882E+08, -9.099375869771351E+07, -1.204562719930044E+07,
2450875.131365741, A.D. 1998-Mar-02 15:09:10.0000,  4.532609151494578E+08, -8.938973637142234E+07, -1.191041081224199E+07,
2450876.131365741, A.D. 1998-Mar-03 15:09:10.0000,  4.534698068182398E+08, -8.778482260122715E+07, -1.177507491980582E+07,
2450877.131365741, A.D. 1998-Mar-04 15:09:10.0000,  4.536741492400009E+08, -8.617903286991440E+07, -1.163962080322742E+07,
2450878.131365741, A.D. 1998-Mar-05 15:09:10.0000,  4.538739372220564E+08, -8.457238269698387E+07, -1.150404974756984E+07,
2450879.131365741, A.D. 1998-Mar-06 15:09:10.0000,  4.540691656437964E+08, -8.296488763815778E+07, -1.136836304169441E+07,
2450880.131365741, A.D. 1998-Mar-07 15:09:10.0000,  4.542598294571002E+08, -8.135656328485580E+07, -1.123256197822798E+07,
2450881.131365741, A.D. 1998-Mar-08 15:09:10.0000,  4.544459236867286E+08, -7.974742526363556E+07, -1.109664785352562E+07,
2450882.131365741, A.D. 1998-Mar-09 15:09:10.0000,  4.546274434306853E+08, -7.813748923560284E+07, -1.096062196762806E+07,
2450883.131365741, A.D. 1998-Mar-10 15:09:10.0000,  4.548043838605384E+08, -7.652677089579535E+07, -1.082448562421369E+07,
2450884.131365741, A.D. 1998-Mar-11 15:09:10.0000,  4.549767402216893E+08, -7.491528597255319E+07, -1.068824013054493E+07,
2450885.131365741, A.D. 1998-Mar-12 15:09:10.0000,  4.551445078335871E+08, -7.330305022688971E+07, -1.055188679740981E+07,
2450886.131365741, A.D. 1998-Mar-13 15:09:10.0000,  4.553076820898891E+08, -7.169007945187654E+07, -1.041542693905998E+07,
2450887.131365741, A.D. 1998-Mar-14 15:09:10.0000,  4.554662584585696E+08, -7.007638947206110E+07, -1.027886187314701E+07,
2450888.131365741, A.D. 1998-Mar-15 15:09:10.0000,  4.556202324819902E+08, -6.846199614293016E+07, -1.014219292065908E+07,
2450889.131365741, A.D. 1998-Mar-16 15:09:10.0000,  4.557695997769467E+08, -6.684691535042822E+07, -1.000542140586030E+07,
2450890.131365741, A.D. 1998-Mar-17 15:09:10.0000,  4.559143560347106E+08, -6.523116301053350E+07, -9.868548656234600E+06,
2450891.131365741, A.D. 1998-Mar-18 15:09:10.0000,  4.560544970210849E+08, -6.361475506888846E+07, -9.731576002435431E+06,
2450892.131365741, A.D. 1998-Mar-19 15:09:10.0000,  4.561900185764854E+08, -6.199770750047559E+07, -9.594504778242055E+06,
2450893.131365741, A.D. 1998-Mar-20 15:09:10.0000,  4.563209166160612E+08, -6.038003630932647E+07, -9.457336320522267E+06,
2450894.131365741, A.D. 1998-Mar-21 15:09:10.0000,  4.564471871298589E+08, -5.876175752824809E+07, -9.320071969200835E+06,
2450895.131365741, A.D. 1998-Mar-22 15:09:10.0000,  4.565688261830299E+08, -5.714288721855172E+07, -9.182713067232460E+06,
2450896.131365741, A.D. 1998-Mar-23 15:09:10.0000,  4.566858299160774E+08, -5.552344146977197E+07, -9.045260960577887E+06,
2450897.131365741, A.D. 1998-Mar-24 15:09:10.0000,  4.567981945451352E+08, -5.390343639936968E+07, -8.907716998181734E+06,
2450898.131365741, A.D. 1998-Mar-25 15:09:10.0000,  4.569059163622709E+08, -5.228288815240799E+07, -8.770082531950913E+06,
2450899.131365741, A.D. 1998-Mar-26 15:09:10.0000,  4.570089917358043E+08, -5.066181290120175E+07, -8.632358916732475E+06,
2450900.131365741, A.D. 1998-Mar-27 15:09:10.0000,  4.571074171106344E+08, -4.904022684494012E+07, -8.494547510290215E+06,
2450901.131365741, A.D. 1998-Mar-28 15:09:10.0000,  4.572011890085665E+08, -4.741814620928226E+07, -8.356649673279636E+06,
2450902.131365741, A.D. 1998-Mar-29 15:09:10.0000,  4.572903040286361E+08, -4.579558724593001E+07, -8.218666769220948E+06,
2450903.131365741, A.D. 1998-Mar-30 15:09:10.0000,  4.573747588474260E+08, -4.417256623218025E+07, -8.080600164469993E+06,
2450904.131365741, A.D. 1998-Mar-31 15:09:10.0000,  4.574545502193726E+08, -4.254909947046046E+07, -7.942451228187352E+06,
2450905.131365741, A.D. 1998-Apr-01 15:09:10.0000,  4.575296749770622E+08, -4.092520328785055E+07, -7.804221332305504E+06,
2450906.131365741, A.D. 1998-Apr-02 15:09:10.0000,  4.576001300315153E+08, -3.930089403559381E+07, -7.665911851494452E+06,
2450907.131365741, A.D. 1998-Apr-03 15:09:10.0000,  4.576659123724589E+08, -3.767618808859934E+07, -7.527524163125828E+06,
2450908.131365741, A.D. 1998-Apr-04 15:09:10.0000,  4.577270190685878E+08, -3.605110184493803E+07, -7.389059647235854E+06,
2450909.131365741, A.D. 1998-Apr-05 15:09:10.0000,  4.577834472678161E+08, -3.442565172533355E+07, -7.250519686487151E+06,
2450910.131365741, A.D. 1998-Apr-06 15:09:10.0000,  4.578351941975162E+08, -3.279985417264976E+07, -7.111905666129727E+06,
2450911.131365741, A.D. 1998-Apr-07 15:09:10.0000,  4.578822571647516E+08, -3.117372565137520E+07, -6.973218973961158E+06,
2450912.131365741, A.D. 1998-Apr-08 15:09:10.0000,  4.579246335564985E+08, -2.954728264710555E+07, -6.834461000286197E+06,
2450913.131365741, A.D. 1998-Apr-09 15:09:10.0000,  4.579623208398606E+08, -2.792054166602456E+07, -6.695633137875779E+06,
2450914.131365741, A.D. 1998-Apr-10 15:09:10.0000,  4.579953165622757E+08, -2.629351923438349E+07, -6.556736781925671E+06,
2450915.131365741, A.D. 1998-Apr-11 15:09:10.0000,  4.580236183517168E+08, -2.466623189797975E+07, -6.417773330014652E+06,
2450916.131365741, A.D. 1998-Apr-12 15:09:10.0000,  4.580472239168848E+08, -2.303869622163447E+07, -6.278744182062440E+06,
2450917.131365741, A.D. 1998-Apr-13 15:09:10.0000,  4.580661310473962E+08, -2.141092878866926E+07, -6.139650740287296E+06,
2450918.131365741, A.D. 1998-Apr-14 15:09:10.0000,  4.580803376139654E+08, -1.978294620038220E+07, -6.000494409163392E+06,
2450919.131365741, A.D. 1998-Apr-15 15:09:10.0000,  4.580898415685802E+08, -1.815476507552298E+07, -5.861276595377966E+06,
2450920.131365741, A.D. 1998-Apr-16 15:09:10.0000,  4.580946409446729E+08, -1.652640204976730E+07, -5.721998707788249E+06,
2450921.131365741, A.D. 1998-Apr-17 15:09:10.0000,  4.580947338572864E+08, -1.489787377519041E+07, -5.582662157378262E+06,
2450922.131365741, A.D. 1998-Apr-18 15:09:10.0000,  4.580901185032339E+08, -1.326919691973972E+07, -5.443268357215360E+06,
2450923.131365741, A.D. 1998-Apr-19 15:09:10.0000,  4.580807931612557E+08, -1.164038816670671E+07, -5.303818722406697E+06,
2450924.131365741, A.D. 1998-Apr-20 15:09:10.0000,  4.580667561921696E+08, -1.001146421419772E+07, -5.164314670055482E+06,
2450925.131365741, A.D. 1998-Apr-21 15:09:10.0000,  4.580480060390173E+08, -8.382441774604014E+06, -5.024757619217103E+06,
2450926.131365741, A.D. 1998-Apr-22 15:09:10.0000,  4.580245412272058E+08, -6.753337574070785E+06, -4.885148990855117E+06,
2450927.131365741, A.D. 1998-Apr-23 15:09:10.0000,  4.579963603646441E+08, -5.124168351965263E+06, -4.745490207797086E+06,
2450928.131365741, A.D. 1998-Apr-24 15:09:10.0000,  4.579634621418757E+08, -3.494950860343889E+06, -4.605782694690286E+06,
2450929.131365741, A.D. 1998-Apr-25 15:09:10.0000,  4.579258453322056E+08, -1.865701863418538E+06, -4.466027877957280E+06,
2450930.131365741, A.D. 1998-Apr-26 15:09:10.0000,  4.578835087918237E+08, -2.364381370218671E+05, -4.326227185751365E+06,
2450931.131365741, A.D. 1998-Apr-27 15:09:10.0000,  4.578364514599223E+08,  1.392823531928273E+06, -4.186382047911901E+06,
2450932.131365741, A.D. 1998-Apr-28 15:09:10.0000,  4.577846723588104E+08,  3.022066345965252E+06, -4.046493895919492E+06,
2450933.131365741, A.D. 1998-Apr-29 15:09:10.0000,  4.577281705940220E+08,  4.651273497610902E+06, -3.906564162851093E+06,
2450934.131365741, A.D. 1998-Apr-30 15:09:10.0000,  4.576669453544209E+08,  6.280428169913522E+06, -3.766594283334955E+06,
2450935.131365741, A.D. 1998-May-01 15:09:10.0000,  4.576009959122993E+08,  7.909513536986601E+06, -3.626585693505500E+06,
2450936.131365741, A.D. 1998-May-02 15:09:10.0000,  4.575303216234739E+08,  9.538512764548162E+06, -3.486539830958073E+06,
2450937.131365741, A.D. 1998-May-03 15:09:10.0000,  4.574549219273751E+08,  1.116740901046070E+07, -3.346458134703607E+06,
2450938.131365741, A.D. 1998-May-04 15:09:10.0000,  4.573747963471328E+08,  1.279618542527162E+07, -3.206342045123201E+06,
2450939.131365741, A.D. 1998-May-05 15:09:10.0000,  4.572899444896570E+08,  1.442482515275394E+07, -3.066193003922607E+06,
2450940.131365741, A.D. 1998-May-06 15:09:10.0000,  4.572003660457142E+08,  1.605331133044747E+07, -2.926012454086666E+06,
2450941.131365741, A.D. 1998-May-07 15:09:10.0000,  4.571060607899984E+08,  1.768162709019995E+07, -2.785801839833675E+06,
2450942.131365741, A.D. 1998-May-08 15:09:10.0000,  4.570070285811983E+08,  1.930975555870837E+07, -2.645562606569721E+06,
2450943.131365741, A.D. 1998-May-09 15:09:10.0000,  4.569032693620589E+08,  2.093767985806008E+07, -2.505296200842984E+06,
2450944.131365741, A.D. 1998-May-10 15:09:10.0000,  4.567947831594393E+08,  2.256538310627370E+07, -2.365004070298037E+06,
2450945.131365741, A.D. 1998-May-11 15:09:10.0000,  4.566815700843662E+08,  2.419284841783947E+07, -2.224687663630157E+06,
2450946.131365741, A.D. 1998-May-12 15:09:10.0000,  4.565636303320822E+08,  2.582005890425918E+07, -2.084348430539703E+06,
2450947.131365741, A.D. 1998-May-13 15:09:10.0000,  4.564409641820907E+08,  2.744699767458505E+07, -1.943987821686519E+06,
2450948.131365741, A.D. 1998-May-14 15:09:10.0000,  4.563135719981966E+08,  2.907364783595778E+07, -1.803607288644500E+06,
2450949.131365741, A.D. 1998-May-15 15:09:10.0000,  4.561814542285432E+08,  3.069999249414330E+07, -1.663208283856286E+06,
2450950.131365741, A.D. 1998-May-16 15:09:10.0000,  4.560446114056458E+08,  3.232601475406812E+07, -1.522792260588119E+06,
2450951.131365741, A.D. 1998-May-17 15:09:10.0000,  4.559030441464219E+08,  3.395169772035313E+07, -1.382360672885006E+06,
2450952.131365741, A.D. 1998-May-18 15:09:10.0000,  4.557567531522195E+08,  3.557702449784558E+07, -1.241914975526137E+06,
2450953.131365741, A.D. 1998-May-19 15:09:10.0000,  4.556057392088434E+08,  3.720197819214929E+07, -1.101456623980707E+06,
2450954.131365741, A.D. 1998-May-20 15:09:10.0000,  4.554500031865795E+08,  3.882654191015305E+07, -9.609870743641257E+05,
2450955.131365741, A.D. 1998-May-21 15:09:10.0000,  4.552895460402197E+08,  4.045069876055719E+07, -8.205077833947726E+05,
2450956.131365741, A.D. 1998-May-22 15:09:10.0000,  4.551243688090860E+08,  4.207443185439897E+07, -6.800202083513197E+05,
2450957.131365741, A.D. 1998-May-23 15:09:10.0000,  4.549544726170610E+08,  4.369772430557616E+07, -5.395258070305102E+05,
2450958.131365741, A.D. 1998-May-24 15:09:10.0000,  4.547798586726110E+08,  4.532055923137233E+07, -3.990260377059840E+05,
2450959.131365741, A.D. 1998-May-25 15:09:10.0000,  4.546005282688240E+08,  4.694291975298130E+07, -2.585223590873443E+05,
2450960.131365741, A.D. 1998-May-26 15:09:10.0000,  4.544164827834475E+08,  4.856478899603555E+07, -1.180162302801162E+05,
2450961.131365741, A.D. 1998-May-27 15:09:10.0000,  4.542277236789325E+08,  5.018615009113950E+07,  2.249088925385848E+04,
2450962.131365741, A.D. 1998-May-28 15:09:10.0000,  4.540342525024858E+08,  5.180698617441022E+07,  1.629975397355370E+05,
2450963.131365741, A.D. 1998-May-29 15:09:10.0000,  4.538360708861269E+08,  5.342728038803100E+07,  3.035022611079626E+05,
2450964.131365741, A.D. 1998-May-30 15:09:10.0000,  4.536331805467517E+08,  5.504701588081897E+07,  4.440035930756852E+05,
2450965.131365741, A.D. 1998-May-31 15:09:10.0000,  4.534255832862005E+08,  5.666617580881287E+07,  5.845000751450993E+05,
2450966.131365741, A.D. 1998-Jun-01 15:09:10.0000,  4.532132809913226E+08,  5.828474333588623E+07,  7.249902466666736E+05,
2450967.131365741, A.D. 1998-Jun-02 15:09:10.0000,  4.529962756340371E+08,  5.990270163438729E+07,  8.654726468793489E+05,
2450968.131365741, A.D. 1998-Jun-03 15:09:10.0000,  4.527745692713787E+08,  6.152003388580977E+07,  1.005945814958509E+06,
2450969.131365741, A.D. 1998-Jun-04 15:09:10.0000,  4.525481640455202E+08,  6.313672328149424E+07,  1.146408290068008E+06,
2450970.131365741, A.D. 1998-Jun-05 15:09:10.0000,  4.523170621837618E+08,  6.475275302335712E+07,  1.286858611417316E+06,
2450971.131365741, A.D. 1998-Jun-06 15:09:10.0000,  4.520812659984763E+08,  6.636810632464059E+07,  1.427295318323918E+06,
2450972.131365741, A.D. 1998-Jun-07 15:09:10.0000,  4.518407778870025E+08,  6.798276641067255E+07,  1.567716950280864E+06,
2450973.131365741, A.D. 1998-Jun-08 15:09:10.0000,  4.515956003314812E+08,  6.959671651962277E+07,  1.708122047028944E+06,
2450974.131365741, A.D. 1998-Jun-09 15:09:10.0000,  4.513457358986353E+08,  7.120993990323934E+07,  1.848509148631949E+06,
2450975.131365741, A.D. 1998-Jun-10 15:09:10.0000,  4.510911872394975E+08,  7.282241982754879E+07,  1.988876795553487E+06,
2450976.131365741, A.D. 1998-Jun-11 15:09:10.0000,  4.508319570890968E+08,  7.443413957350652E+07,  2.129223528732955E+06,
2450977.131365741, A.D. 1998-Jun-12 15:09:10.0000,  4.505680482661235E+08,  7.604508243758830E+07,  2.269547889658459E+06,
2450978.131365741, A.D. 1998-Jun-13 15:09:10.0000,  4.502994636725858E+08,  7.765523173232055E+07,  2.409848420434967E+06,
2450979.131365741, A.D. 1998-Jun-14 15:09:10.0000,  4.500262062934788E+08,  7.926457078675115E+07,  2.550123663846221E+06,
2450980.131365741, A.D. 1998-Jun-15 15:09:10.0000,  4.497482791964806E+08,  8.087308294687262E+07,  2.690372163409766E+06,
2450981.131365741, A.D. 1998-Jun-16 15:09:10.0000,  4.494656855316850E+08,  8.248075157600886E+07,  2.830592463425323E+06,
2450982.131365741, A.D. 1998-Jun-17 15:09:10.0000,  4.491784285313765E+08,  8.408756005518052E+07,  2.970783109017104E+06,
2450983.131365741, A.D. 1998-Jun-18 15:09:10.0000,  4.488865115098476E+08,  8.569349178346422E+07,  3.110942646171376E+06,
2450984.131365741, A.D. 1998-Jun-19 15:09:10.0000,  4.485899378632543E+08,  8.729853017835747E+07,  3.251069621770572E+06,
2450985.131365741, A.D. 1998-Jun-20 15:09:10.0000,  4.482887110695021E+08,  8.890265867615771E+07,  3.391162583625447E+06,
2450986.131365741, A.D. 1998-Jun-21 15:09:10.0000,  4.479828346881543E+08,  9.050586073236287E+07,  3.531220080506384E+06,
2450987.131365741, A.D. 1998-Jun-22 15:09:10.0000,  4.476723123603556E+08,  9.210811982209408E+07,  3.671240662174929E+06,
2450988.131365741, A.D. 1998-Jun-23 15:09:10.0000,  4.473571478087606E+08,  9.370941944054259E+07,  3.811222879416279E+06,
2450989.131365741, A.D. 1998-Jun-24 15:09:10.0000,  4.470373448374645E+08,  9.530974310343866E+07,  3.951165284073122E+06,
2450990.131365741, A.D. 1998-Jun-25 15:09:10.0000,  4.467129073319268E+08,  9.690907434753951E+07,  4.091066429081127E+06,
2450991.131365741, A.D. 1998-Jun-26 15:09:10.0000,  4.463838392588882E+08,  9.850739673113325E+07,  4.230924868506201E+06,
2450992.131365741, A.D. 1998-Jun-27 15:09:10.0000,  4.460501446662763E+08,  1.001046938345550E+08,  4.370739157583155E+06,
2450993.131365741, A.D. 1998-Jun-28 15:09:10.0000,  4.457118276830999E+08,  1.017009492607138E+08,  4.510507852756046E+06,
2450994.131365741, A.D. 1998-Jun-29 15:09:10.0000,  4.453688925193297E+08,  1.032961466356247E+08,  4.650229511719778E+06,
2450995.131365741, A.D. 1998-Jun-30 15:09:10.0000,  4.450213434657689E+08,  1.048902696089462E+08,  4.789902693462715E+06,
2450996.131365741, A.D. 1998-Jul-01 15:09:10.0000,  4.446691848939089E+08,  1.064833018545195E+08,  4.929525958310336E+06,
2450997.131365741, A.D. 1998-Jul-02 15:09:10.0000,  4.443124212557767E+08,  1.080752270709086E+08,  5.069097867969453E+06,
2450998.131365741, A.D. 1998-Jul-03 15:09:10.0000,  4.439510570837700E+08,  1.096660289819398E+08,  5.208616985573128E+06,
2450999.131365741, A.D. 1998-Jul-04 15:09:10.0000,  4.435850969904821E+08,  1.112556913372403E+08,  5.348081875725925E+06,
2451000.131365741, A.D. 1998-Jul-05 15:09:10.0000,  4.432145456685193E+08,  1.128441979127737E+08,  5.487491104549497E+06,
2451001.131365741, A.D. 1998-Jul-06 15:09:10.0000,  4.428394078903087E+08,  1.144315325113740E+08,  5.626843239728309E+06,
2451002.131365741, A.D. 1998-Jul-07 15:09:10.0000,  4.424596885078986E+08,  1.160176789632760E+08,  5.766136850555472E+06,
2451003.131365741, A.D. 1998-Jul-08 15:09:10.0000,  4.420753924527514E+08,  1.176026211266429E+08,  5.905370507978708E+06,
2451004.131365741, A.D. 1998-Jul-09 15:09:10.0000,  4.416865247355308E+08,  1.191863428880901E+08,  6.044542784646206E+06,
2451005.131365741, A.D. 1998-Jul-10 15:09:10.0000,  4.412930904458808E+08,  1.207688281632067E+08,  6.183652254952446E+06,
2451006.131365741, A.D. 1998-Jul-11 15:09:10.0000,  4.408950947522014E+08,  1.223500608970722E+08,  6.322697495083913E+06,
2451007.131365741, A.D. 1998-Jul-12 15:09:10.0000,  4.404925429014163E+08,  1.239300250647709E+08,  6.461677083064772E+06,
2451008.131365741, A.D. 1998-Jul-13 15:09:10.0000,  4.400854402187366E+08,  1.255087046719025E+08,  6.600589598802291E+06,
2451009.131365741, A.D. 1998-Jul-14 15:09:10.0000,  4.396737921074190E+08,  1.270860837550894E+08,  6.739433624132179E+06,
2451010.131365741, A.D. 1998-Jul-15 15:09:10.0000,  4.392576040485193E+08,  1.286621463824804E+08,  6.878207742863670E+06,
2451011.131365741, A.D. 1998-Jul-16 15:09:10.0000,  4.388368816006410E+08,  1.302368766542512E+08,  7.016910540824689E+06,
2451012.131365741, A.D. 1998-Jul-17 15:09:10.0000,  4.384116303996791E+08,  1.318102587031020E+08,  7.155540605906367E+06,
2451013.131365741, A.D. 1998-Jul-18 15:09:10.0000,  4.379818561585599E+08,  1.333822766947514E+08,  7.294096528107829E+06,
2451014.131365741, A.D. 1998-Jul-19 15:09:10.0000,  4.375475646669765E+08,  1.349529148284267E+08,  7.432576899580494E+06,
2451015.131365741, A.D. 1998-Jul-20 15:09:10.0000,  4.371087617911187E+08,  1.365221573373519E+08,  7.570980314672269E+06,
2451016.131365741, A.D. 1998-Jul-21 15:09:10.0000,  4.366654534734004E+08,  1.380899884892312E+08,  7.709305369971544E+06,
2451017.131365741, A.D. 1998-Jul-22 15:09:10.0000,  4.362176457321817E+08,  1.396563925867308E+08,  7.847550664350882E+06,
