JDTDB,Calendar Date (TDB),X,Y,Z,
2451107.918541667, A.D. 1998-Oct-21 10:02:42.0000, -1.162653794313322E+08,  4.807053242950348E+08, -1.263655401103871E+08,
2451108.918541667, A.D. 1998-Oct-22 10:02:42.0000, -1.175291442547104E+08,  4.803693717978471E+08, -1.265403318395020E+08,
2451109.918541667, A.D. 1998-Oct-23 10:02:42.0000, -1.187920345675529E+08,  4.800298412270822E+08, -1.267141809732308E+08,
2451110.918541667, A.D. 1998-Oct-24 10:02:42.0000, -1.200540410505619E+08,  4.796867354513804E+08, -1.268870863053545E+08,
2451111.918541667, A.D. 1998-Oct-25 10:02:42.0000, -1.213151543908469E+08,  4.793400573571306E+08, -1.270590466347254E+08,
2451112.918541667, A.D. 1998-Oct-26 10:02:42.0000, -1.225753652819290E+08,  4.789898098484564E+08, -1.272300607652652E+08,
2451113.918541667, A.D. 1998-Oct-27 10:02:42.0000, -1.238346644237459E+08,  4.786359958472016E+08, -1.274001275059637E+08,
2451114.918541667, A.D. 1998-Oct-28 10:02:42.0000, -1.250930425226563E+08,  4.782786182929149E+08, -1.275692456708771E+08,
2451115.918541667, A.D. 1998-Oct-29 10:02:42.0000, -1.263504902914445E+08,  4.779176801428347E+08, -1.277374140791272E+08,
2451116.918541667, A.D. 1998-Oct-30 10:02:42.0000, -1.276069984493253E+08,  4.775531843718725E+08, -1.279046315548995E+08,
2451117.918541667, A.D. 1998-Oct-31 10:02:42.0000, -1.288625577219486E+08,  4.771851339725970E+08, -1.280708969274426E+08,
2451118.918541667, A.D. 1998-Nov-01 10:02:42.0000, -1.301171588414036E+08,  4.768135319552159E+08, -1.282362090310672E+08,
2451119.918541667, A.D. 1998-Nov-02 10:02:42.0000, -1.313707925462234E+08,  4.764383813475583E+08, -1.284005667051453E+08,
2451120.918541667, A.D. 1998-Nov-03 10:02:42.0000, -1.326234495813887E+08,  4.760596851950552E+08, -1.285639687941095E+08,
2451121.918541667, A.D. 1998-Nov-04 10:02:42.0000, -1.338751206983320E+08,  4.756774465607195E+08, -1.287264141474530E+08,
2451122.918541667, A.D. 1998-Nov-05 10:02:42.0000, -1.351257966549402E+08,  4.752916685251242E+08, -1.288879016197287E+08,
2451123.918541667, A.D. 1998-Nov-06 10:02:42.0000, -1.363754682155570E+08,  4.749023541863800E+08, -1.290484300705503E+08,
2451124.918541667, A.D. 1998-Nov-07 10:02:42.0000, -1.376241261509848E+08,  4.745095066601106E+08, -1.292079983645916E+08,
2451125.918541667, A.D. 1998-Nov-08 10:02:42.0000, -1.388717612384843E+08,  4.741131290794272E+08, -1.293666053715880E+08,
2451126.918541667, A.D. 1998-Nov-09 10:02:42.0000, -1.401183642617730E+08,  4.737132245949003E+08, -1.295242499663373E+08,
2451127.918541667, A.D. 1998-Nov-10 10:02:42.0000, -1.413639260110217E+08,  4.733097963745306E+08, -1.296809310287014E+08,
2451128.918541667, A.D. 1998-Nov-11 10:02:42.0000, -1.426084372828481E+08,  4.729028476037168E+08, -1.298366474436080E+08,
2451129.918541667, A.D. 1998-Nov-12 10:02:42.0000, -1.438518888803063E+08,  4.724923814852226E+08, -1.299913981010532E+08,
2451130.918541667, A.D. 1998-Nov-13 10:02:42.0000, -1.450942716128735E+08,  4.720784012391408E+08, -1.301451818961052E+08,
2451131.918541667, A.D. 1998-Nov-14 10:02:42.0000, -1.463355762964299E+08,  4.716609101028576E+08, -1.302979977289072E+08,
2451132.918541667, A.D. 1998-Nov-15 10:02:42.0000, -1.475757937532337E+08,  4.712399113310143E+08, -1.304498445046832E+08,
2451133.918541667, A.D. 1998-Nov-16 10:02:42.0000, -1.488149148118880E+08,  4.708154081954690E+08, -1.306007211337422E+08,
2451134.918541667, A.D. 1998-Nov-17 10:02:42.0000, -1.500529303072992E+08,  4.703874039852612E+08, -1.307506265314848E+08,
2451135.918541667, A.D. 1998-Nov-18 10:02:42.0000, -1.512898310806257E+08,  4.699559020065768E+08, -1.308995596184101E+08,
2451136.918541667, A.D. 1998-Nov-19 10:02:42.0000, -1.525256079792161E+08,  4.695209055827203E+08, -1.310475193201234E+08,
2451137.918541667, A.D. 1998-Nov-20 10:02:42.0000, -1.537602518565357E+08,  4.690824180540926E+08, -1.311945045673439E+08,
2451138.918541667, A.D. 1998-Nov-21 10:02:42.0000, -1.549937535720816E+08,  4.686404427781821E+08, -1.313405142959129E+08,
2451139.918541667, A.D. 1998-Nov-22 10:02:42.0000, -1.562261039912877E+08,  4.681949831295699E+08, -1.314855474468019E+08,
2451140.918541667, A.D. 1998-Nov-23 10:02:42.0000, -1.574572939854202E+08,  4.677460424999555E+08, -1.316296029661202E+08,
2451141.918541667, A.D. 1998-Nov-24 10:02:42.0000, -1.586873144314693E+08,  4.672936242982060E+08, -1.317726798051203E+08,
2451142.918541667, A.D. 1998-Nov-25 10:02:42.0000, -1.599161562120408E+08,  4.668377319504334E+08, -1.319147769202017E+08,
2451143.918541667, A.D. 1998-Nov-26 10:02:42.0000, -1.611438102152560E+08,  4.663783689001041E+08, -1.320558932729113E+08,
2451144.918541667, A.D. 1998-Nov-27 10:02:42.0000, -1.623702673346680E+08,  4.659155386081777E+08, -1.321960278299400E+08,
2451145.918541667, A.D. 1998-Nov-28 10:02:42.0000, -1.635955184692065E+08,  4.654492445532752E+08, -1.323351795631135E+08,
2451146.918541667, A.D. 1998-Nov-29 10:02:42.0000, -1.648195545231582E+08,  4.649794902318729E+08, -1.324733474493799E+08,
2451147.918541667, A.D. 1998-Nov-30 10:02:42.0000, -1.660423664061957E+08,  4.645062791585056E+08, -1.326105304707903E+08,
2451148.918541667, A.D. 1998-Dec-01 10:02:42.0000, -1.672639450334566E+08,  4.640296148659705E+08, -1.327467276144753E+08,
2451149.918541667, A.D. 1998-Dec-02 10:02:42.0000, -1.684842813256755E+08,  4.635495009055154E+08, -1.328819378726181E+08,
2451150.918541667, A.D. 1998-Dec-03 10:02:42.0000, -1.697033662093643E+08,  4.630659408469933E+08, -1.330161602424268E+08,
2451151.918541667, A.D. 1998-Dec-04 10:02:42.0000, -1.709211906170310E+08,  4.625789382789696E+08, -1.331493937261055E+08,
2451152.918541667, A.D. 1998-Dec-05 10:02:42.0000, -1.721377454874186E+08,  4.620884968087742E+08, -1.332816373308297E+08,
2451153.918541667, A.D. 1998-Dec-06 10:02:42.0000, -1.733530217657495E+08,  4.615946200624909E+08, -1.334128900687253E+08,
2451154.918541667, A.D. 1998-Dec-07 10:02:42.0000, -1.745670104039564E+08,  4.610973116848910E+08, -1.335431509568542E+08,
2451155.918541667, A.D. 1998-Dec-08 10:02:42.0000, -1.757797023608833E+08,  4.605965753393148E+08, -1.336724190172068E+08,
2451156.918541667, A.D. 1998-Dec-09 10:02:42.0000, -1.769910886024457E+08,  4.600924147075194E+08, -1.338006932767005E+08,
2451157.918541667, A.D. 1998-Dec-10 10:02:42.0000, -1.782011601017453E+08,  4.595848334895020E+08, -1.339279727671855E+08,
2451158.918541667, A.D. 1998-Dec-11 10:02:42.0000, -1.794099078391367E+08,  4.590738354033167E+08, -1.340542565254545E+08,
2451159.918541667, A.D. 1998-Dec-12 10:02:42.0000, -1.806173228022510E+08,  4.585594241848980E+08, -1.341795435932568E+08,
2451160.918541667, A.D. 1998-Dec-13 10:02:42.0000, -1.818233959859834E+08,  4.580416035878966E+08, -1.343038330173143E+08,
2451161.918541667, A.D. 1998-Dec-14 10:02:42.0000, -1.830281183924511E+08,  4.575203773835396E+08, -1.344271238493380E+08,
2451162.918541667, A.D. 1998-Dec-15 10:02:42.0000, -1.842314810309322E+08,  4.569957493605133E+08, -1.345494151460456E+08,
2451163.918541667, A.D. 1998-Dec-16 10:02:42.0000, -1.854334749177920E+08,  4.564677233248712E+08, -1.346707059691770E+08,
2451164.918541667, A.D. 1998-Dec-17 10:02:42.0000, -1.866340910764039E+08,  4.559363030999675E+08, -1.347909953855090E+08,
2451165.918541667, A.D. 1998-Dec-18 10:02:42.0000, -1.878333205370698E+08,  4.554014925264110E+08, -1.349102824668684E+08,
2451166.918541667, A.D. 1998-Dec-19 10:02:42.0000, -1.890311543369443E+08,  4.548632954620367E+08, -1.350285662901434E+08,
2451167.918541667, A.D. 1998-Dec-20 10:02:42.0000, -1.902275835199641E+08,  4.543217157818930E+08, -1.351458459372931E+08,
2451168.918541667, A.D. 1998-Dec-21 10:02:42.0000, -1.914225991367849E+08,  4.537767573782409E+08, -1.352621204953556E+08,
2451169.918541667, A.D. 1998-Dec-22 10:02:42.0000, -1.926161922447268E+08,  4.532284241605626E+08, -1.353773890564548E+08,
2451170.918541667, A.D. 1998-Dec-23 10:02:42.0000, -1.938083539077264E+08,  4.526767200555741E+08, -1.354916507178059E+08,
2451171.918541667, A.D. 1998-Dec-24 10:02:42.0000, -1.949990751962977E+08,  4.521216490072461E+08, -1.356049045817202E+08,
2451172.918541667, A.D. 1998-Dec-25 10:02:42.0000, -1.961883471874992E+08,  4.515632149768248E+08, -1.357171497556086E+08,
2451173.918541667, A.D. 1998-Dec-26 10:02:42.0000, -1.973761609649081E+08,  4.510014219428561E+08, -1.358283853519851E+08,
2451174.918541667, A.D. 1998-Dec-27 10:02:42.0000, -1.985625076185988E+08,  4.504362739012100E+08, -1.359386104884690E+08,
2451175.918541667, A.D. 1998-Dec-28 10:02:42.0000, -1.997473782451281E+08,  4.498677748651051E+08, -1.360478242877879E+08,
2451176.918541667, A.D. 1998-Dec-29 10:02:42.0000, -2.009307639475226E+08,  4.492959288651336E+08, -1.361560258777790E+08,
2451177.918541667, A.D. 1998-Dec-30 10:02:42.0000, -2.021126558352721E+08,  4.487207399492836E+08, -1.362632143913916E+08,
2451178.918541667, A.D. 1998-Dec-31 10:02:42.0000, -2.032930450243233E+08,  4.481422121829631E+08, -1.363693889666881E+08,
2451179.918541667, A.D. 1999-Jan-01 10:02:42.0000, -2.044719226370780E+08,  4.475603496490216E+08, -1.364745487468464E+08,
2451180.918541667, A.D. 1999-Jan-02 10:02:42.0000, -2.056492798023931E+08,  4.469751564477704E+08, -1.365786928801612E+08,
2451181.918541667, A.D. 1999-Jan-03 10:02:42.0000, -2.068251076555818E+08,  4.463866366970030E+08, -1.366818205200453E+08,
2451182.918541667, A.D. 1999-Jan-04 10:02:42.0000, -2.079993973384170E+08,  4.457947945320142E+08, -1.367839308250318E+08,
2451183.918541667, A.D. 1999-Jan-05 10:02:42.0000, -2.091721399991355E+08,  4.451996341056170E+08, -1.368850229587754E+08,
2451184.918541667, A.D. 1999-Jan-06 10:02:42.0000, -2.103433267924438E+08,  4.446011595881609E+08, -1.369850960900545E+08,
2451185.918541667, A.D. 1999-Jan-07 10:02:42.0000, -2.115129488795239E+08,  4.439993751675470E+08, -1.370841493927726E+08,
2451186.918541667, A.D. 1999-Jan-08 10:02:42.0000, -2.126809974280412E+08,  4.433942850492446E+08, -1.371821820459603E+08,
2451187.918541667, A.D. 1999-Jan-09 10:02:42.0000, -2.138474636121515E+08,  4.427858934563053E+08, -1.372791932337775E+08,
2451188.918541667, A.D. 1999-Jan-10 10:02:42.0000, -2.150123386125103E+08,  4.421742046293776E+08, -1.373751821455153E+08,
2451189.918541667, A.D. 1999-Jan-11 10:02:42.0000, -2.161756136162812E+08,  4.415592228267204E+08, -1.374701479755978E+08,
2451190.918541667, A.D. 1999-Jan-12 10:02:42.0000, -2.173372798171450E+08,  4.409409523242164E+08, -1.375640899235848E+08,
2451191.918541667, A.D. 1999-Jan-13 10:02:42.0000, -2.184973284153105E+08,  4.403193974153846E+08, -1.376570071941740E+08,
2451192.918541667, A.D. 1999-Jan-14 10:02:42.0000, -2.196557506175237E+08,  4.396945624113925E+08, -1.377488989972028E+08,
2451193.918541667, A.D. 1999-Jan-15 10:02:42.0000, -2.208125376370790E+08,  4.390664516410683E+08, -1.378397645476513E+08,
2451194.918541667, A.D. 1999-Jan-16 10:02:42.0000, -2.219676806938297E+08,  4.384350694509120E+08, -1.379296030656449E+08,
2451195.918541667, A.D. 1999-Jan-17 10:02:42.0000, -2.231211710141996E+08,  4.378004202051069E+08, -1.380184137764564E+08,
2451196.918541667, A.D. 1999-Jan-18 10:02:42.0000, -2.242729998311943E+08,  4.371625082855295E+08, -1.381061959105090E+08,
2451197.918541667, A.D. 1999-Jan-19 10:02:42.0000, -2.254231583844134E+08,  4.365213380917613E+08, -1.381929487033793E+08,
2451198.918541667, A.D. 1999-Jan-20 10:02:42.0000, -2.265716379200624E+08,  4.358769140410970E+08, -1.382786713957994E+08,
2451199.918541667, A.D. 1999-Jan-21 10:02:42.0000, -2.277184296909656E+08,  4.352292405685555E+08, -1.383633632336606E+08,
2451200.918541667, A.D. 1999-Jan-22 10:02:42.0000, -2.288635249565786E+08,  4.345783221268880E+08, -1.384470234680162E+08,
2451201.918541667, A.D. 1999-Jan-23 10:02:42.0000, -2.300069149830016E+08,  4.339241631865872E+08, -1.385296513550844E+08,
2451202.918541667, A.D. 1999-Jan-24 10:02:42.0000, -2.311485910429932E+08,  4.332667682358949E+08, -1.386112461562515E+08,
2451203.918541667, A.D. 1999-Jan-25 10:02:42.0000, -2.322885444159831E+08,  4.326061417808099E+08, -1.386918071380759E+08,
2451204.918541667, A.D. 1999-Jan-26 10:02:42.0000, -2.334267663880873E+08,  4.319422883450947E+08, -1.387713335722906E+08,
2451205.918541667, A.D. 1999-Jan-27 10:02:42.0000, -2.345632482521214E+08,  4.312752124702812E+08, -1.388498247358073E+08,
2451206.918541667, A.D. 1999-Jan-28 10:02:42.0000, -2.356979813076155E+08,  4.306049187156765E+08, -1.389272799107200E+08,
2451207.918541667, A.D. 1999-Jan-29 10:02:42.0000, -2.368309568608279E+08,  4.299314116583667E+08, -1.390036983843090E+08,
2451208.918541667, A.D. 1999-Jan-30 10:02:42.0000, -2.379621662247601E+08,  4.292546958932203E+08, -1.390790794490445E+08,
2451209.918541667, A.D. 1999-Jan-31 10:02:42.0000, -2.390916007191708E+08,  4.285747760328898E+08, -1.391534224025912E+08,
2451210.918541667, A.D. 1999-Feb-01 10:02:42.0000, -2.402192516705900E+08,  4.278916567078128E+08, -1.392267265478128E+08,
2451211.918541667, A.D. 1999-Feb-02 10:02:42.0000, -2.413451104123324E+08,  4.272053425662112E+08, -1.392989911927764E+08,
2451212.918541667, A.D. 1999-Feb-03 10:02:42.0000, -2.424691682845099E+08,  4.265158382740875E+08, -1.393702156507574E+08,
2451213.918541667, A.D. 1999-Feb-04 10:02:42.0000, -2.435914166340439E+08,  4.258231485152221E+08, -1.394403992402454E+08,
2451214.918541667, A.D. 1999-Feb-05 10:02:42.0000, -2.447118468146750E+08,  4.251272779911655E+08, -1.395095412849493E+08,
2451215.918541667, A.D. 1999-Feb-06 10:02:42.0000, -2.458304501869714E+08,  4.244282314212308E+08, -1.395776411138037E+08,
2451216.918541667, A.D. 1999-Feb-07 10:02:42.0000, -2.469472181183348E+08,  4.237260135424830E+08, -1.396446980609752E+08,
2451217.918541667, A.D. 1999-Feb-08 10:02:42.0000, -2.480621419830031E+08,  4.230206291097263E+08, -1.397107114658701E+08,
2451218.918541667, A.D. 1999-Feb-09 10:02:42.0000, -2.491752131620484E+08,  4.223120828954894E+08, -1.397756806731417E+08,
2451219.918541667, A.D. 1999-Feb-10 10:02:42.0000, -2.502864230433714E+08,  4.216003796900104E+08, -1.398396050326989E+08,
2451220.918541667, A.D. 1999-Feb-11 10:02:42.0000, -2.513957630216881E+08,  4.208855243012181E+08, -1.399024838997155E+08,
2451221.918541667, A.D. 1999-Feb-12 10:02:42.0000, -2.525032244985106E+08,  4.201675215547159E+08, -1.399643166346397E+08,
2451222.918541667, A.D. 1999-Feb-13 10:02:42.0000, -2.536087988821191E+08,  4.194463762937645E+08, -1.400251026032055E+08,
2451223.918541667, A.D. 1999-Feb-14 10:02:42.0000, -2.547124775875237E+08,  4.187220933792686E+08, -1.400848411764437E+08,
2451224.918541667, A.D. 1999-Feb-15 10:02:42.0000, -2.558142520364168E+08,  4.179946776897676E+08, -1.401435317306938E+08,
2451225.918541667, A.D. 1999-Feb-16 10:02:42.0000, -2.569141136571137E+08,  4.172641341214347E+08, -1.402011736476175E+08,
2451226.918541667, A.D. 1999-Feb-17 10:02:42.0000, -2.580120538844818E+08,  4.165304675880870E+08, -1.402577663142105E+08,
2451227.918541667, A.D. 1999-Feb-18 10:02:42.0000, -2.591080641598597E+08,  4.157936830212103E+08, -1.403133091228155E+08,
2451228.918541667, A.D. 1999-Feb-19 10:02:42.0000, -2.602021359309684E+08,  4.150537853700050E+08, -1.403678014711345E+08,
2451229.918541667, A.D. 1999-Feb-20 10:02:42.0000, -2.612942606518173E+08,  4.143107796014544E+08, -1.404212427622381E+08,
2451230.918541667, A.D. 1999-Feb-21 10:02:42.0000, -2.623844297826118E+08,  4.135646707004225E+08, -1.404736324045748E+08,
2451231.918541667, A.D. 1999-Feb-22 10:02:42.0000, -2.634726347896687E+08,  4.128154636697812E+08, -1.405249698119750E+08,
2451232.918541667, A.D. 1999-Feb-23 10:02:42.0000, -2.645588671453499E+08,  4.120631635305696E+08, -1.405752544036523E+08,
2451233.918541667, A.D. 1999-Feb-24 10:02:42.0000, -2.656431183280231E+08,  4.113077753221813E+08, -1.406244856041994E+08,
2451234.918541667, A.D. 1999-Feb-25 10:02:42.0000, -2.667253798220613E+08,  4.105493041025746E+08, -1.406726628435790E+08,
2451235.918541667, A.D. 1999-Feb-26 10:02:42.0000, -2.678056431178873E+08,  4.097877549484959E+08, -1.407197855571093E+08,
2451236.918541667, A.D. 1999-Feb-27 10:02:42.0000, -2.688838997120731E+08,  4.090231329556987E+08, -1.407658531854456E+08,
2451237.918541667, A.D. 1999-Feb-28 10:02:42.0000, -2.699601411074898E+08,  4.082554432391490E+08, -1.408108651745572E+08,
2451238.918541667, A.D. 1999-Mar-01 10:02:42.0000, -2.710343588135059E+08,  4.074846909331958E+08, -1.408548209757044E+08,
2451239.918541667, A.D. 1999-Mar-02 10:02:42.0000, -2.721065443462237E+08,  4.067108811916932E+08, -1.408977200454147E+08,
2451240.918541667, A.D. 1999-Mar-03 10:02:42.0000, -2.731766892287371E+08,  4.059340191880665E+08, -1.409395618454628E+08,
2451241.918541667, A.D. 1999-Mar-04 10:02:42.0000, -2.742447849913931E+08,  4.051541101153163E+08, -1.409803458428542E+08,
2451242.918541667, A.D. 1999-Mar-05 10:02:42.0000, -2.753108231720391E+08,  4.043711591859666E+08, -1.410200715098162E+08,
2451243.918541667, A.D. 1999-Mar-06 10:02:42.0000, -2.763747953162407E+08,  4.035851716319611E+08, -1.410587383237947E+08,
2451244.918541667, A.D. 1999-Mar-07 10:02:42.0000, -2.774366929774590E+08,  4.027961527045254E+08, -1.410963457674584E+08,
2451245.918541667, A.D. 1999-Mar-08 10:02:42.0000, -2.784965077171812E+08,  4.020041076740056E+08, -1.411328933287091E+08,
2451246.918541667, A.D. 1999-Mar-09 10:02:42.0000, -2.795542311050053E+08,  4.012090418296995E+08, -1.411683805006962E+08,
2451247.918541667, A.D. 1999-Mar-10 10:02:42.0000, -2.806098547186797E+08,  4.004109604796960E+08, -1.412028067818359E+08,
2451248.918541667, A.D. 1999-Mar-11 10:02:42.0000, -2.816633701441084E+08,  3.996098689507274E+08, -1.412361716758318E+08,
2451249.918541667, A.D. 1999-Mar-12 10:02:42.0000, -2.827147689753277E+08,  3.988057725880421E+08, -1.412684746916969E+08,
2451250.918541667, A.D. 1999-Mar-13 10:02:42.0000, -2.837640428144622E+08,  3.979986767553050E+08, -1.412997153437749E+08,
