JDTDB,Calendar Date (TDB),X,Y,Z,
2450540.115462963, A.D. 1997-Apr-01 14:46:16.0000,  6.776902057579522E+08,  1.286885840011658E+08, -1.531893414832040E+08,
2450541.115462963, A.D. 1997-Apr-02 14:46:16.0000,  6.772682184798329E+08,  1.298351151105884E+08, -1.534131155698799E+08,
2450542.115462963, A.D. 1997-Apr-03 14:46:16.0000,  6.768443271655964E+08,  1.309812813069003E+08, -1.536364582256938E+08,
2450543.115462963, A.D. 1997-Apr-04 14:46:16.0000,  6.764185318316369E+08,  1.321270791407492E+08, -1.538593685548045E+08,
2450544.115462963, A.D. 1997-Apr-05 14:46:16.0000,  6.759908325008115E+08,  1.332725051602888E+08, -1.540818456617957E+08,
2450545.115462963, A.D. 1997-Apr-06 14:46:16.0000,  6.755612292024666E+08,  1.344175559110316E+08, -1.543038886516973E+08,
2450546.115462963, A.D. 1997-Apr-07 14:46:16.0000,  6.751297219724987E+08,  1.355622279357251E+08, -1.545254966300076E+08,
2450547.115462963, A.D. 1997-Apr-08 14:46:16.0000,  6.746963108534317E+08,  1.367065177742513E+08, -1.547466687027152E+08,
2450548.115462963, A.D. 1997-Apr-09 14:46:16.0000,  6.742609958945074E+08,  1.378504219635513E+08, -1.549674039763206E+08,
2450549.115462963, A.D. 1997-Apr-10 14:46:16.0000,  6.738237771517817E+08,  1.389939370375735E+08, -1.551877015578557E+08,
2450550.115462963, A.D. 1997-Apr-11 14:46:16.0000,  6.733846546882217E+08,  1.401370595272438E+08, -1.554075605549021E+08,
2450551.115462963, A.D. 1997-Apr-12 14:46:16.0000,  6.729436285737983E+08,  1.412797859604528E+08, -1.556269800756073E+08,
2450552.115462963, A.D. 1997-Apr-13 14:46:16.0000,  6.725006988855751E+08,  1.424221128620591E+08, -1.558459592286998E+08,
2450553.115462963, A.D. 1997-Apr-14 14:46:16.0000,  6.720558657077870E+08,  1.435640367539026E+08, -1.560644971235017E+08,
2450554.115462963, A.D. 1997-Apr-15 14:46:16.0000,  6.716091291319144E+08,  1.447055541548284E+08, -1.562825928699404E+08,
2450555.115462963, A.D. 1997-Apr-16 14:46:16.0000,  6.711604892567458E+08,  1.458466615807162E+08, -1.565002455785595E+08,
2450556.115462963, A.D. 1997-Apr-17 14:46:16.0000,  6.707099461884360E+08,  1.469873555445135E+08, -1.567174543605275E+08,
2450557.115462963, A.D. 1997-Apr-18 14:46:16.0000,  6.702575000405564E+08,  1.481276325562726E+08, -1.569342183276469E+08,
2450558.115462963, A.D. 1997-Apr-19 14:46:16.0000,  6.698031509341369E+08,  1.492674891231892E+08, -1.571505365923621E+08,
2450559.115462963, A.D. 1997-Apr-20 14:46:16.0000,  6.693468989977049E+08,  1.504069217496399E+08, -1.573664082677661E+08,
2450560.115462963, A.D. 1997-Apr-21 14:46:16.0000,  6.688887443673182E+08,  1.515459269372222E+08, -1.575818324676082E+08,
2450561.115462963, A.D. 1997-Apr-22 14:46:16.0000,  6.684286871865939E+08,  1.526845011847920E+08, -1.577968083063000E+08,
2450562.115462963, A.D. 1997-Apr-23 14:46:16.0000,  6.679667276067330E+08,  1.538226409885006E+08, -1.580113348989219E+08,
2450563.115462963, A.D. 1997-Apr-24 14:46:16.0000,  6.675028657865434E+08,  1.549603428418316E+08, -1.582254113612297E+08,
2450564.115462963, A.D. 1997-Apr-25 14:46:16.0000,  6.670371018924593E+08,  1.560976032356354E+08, -1.584390368096601E+08,
2450565.115462963, A.D. 1997-Apr-26 14:46:16.0000,  6.665694360985582E+08,  1.572344186581630E+08, -1.586522103613369E+08,
2450566.115462963, A.D. 1997-Apr-27 14:46:16.0000,  6.660998685865772E+08,  1.583707855950992E+08, -1.588649311340770E+08,
2450567.115462963, A.D. 1997-Apr-28 14:46:16.0000,  6.656283995459270E+08,  1.595067005295933E+08, -1.590771982463964E+08,
2450568.115462963, A.D. 1997-Apr-29 14:46:16.0000,  6.651550291737047E+08,  1.606421599422897E+08, -1.592890108175160E+08,
2450569.115462963, A.D. 1997-Apr-30 14:46:16.0000,  6.646797576747060E+08,  1.617771603113568E+08, -1.595003679673675E+08,
2450570.115462963, A.D. 1997-May-01 14:46:16.0000,  6.642025852614359E+08,  1.629116981125157E+08, -1.597112688165998E+08,
2450571.115462963, A.D. 1997-May-02 14:46:16.0000,  6.637235121541191E+08,  1.640457698190666E+08, -1.599217124865843E+08,
2450572.115462963, A.D. 1997-May-03 14:46:16.0000,  6.632425385807105E+08,  1.651793719019156E+08, -1.601316980994216E+08,
2450573.115462963, A.D. 1997-May-04 14:46:16.0000,  6.627596647769027E+08,  1.663125008295999E+08, -1.603412247779472E+08,
2450574.115462963, A.D. 1997-May-05 14:46:16.0000,  6.622748909861360E+08,  1.674451530683126E+08, -1.605502916457379E+08,
2450575.115462963, A.D. 1997-May-06 14:46:16.0000,  6.617882174596064E+08,  1.685773250819266E+08, -1.607588978271177E+08,
2450576.115462963, A.D. 1997-May-07 14:46:16.0000,  6.612996444562731E+08,  1.697090133320174E+08, -1.609670424471642E+08,
2450577.115462963, A.D. 1997-May-08 14:46:16.0000,  6.608091722428671E+08,  1.708402142778863E+08, -1.611747246317148E+08,
2450578.115462963, A.D. 1997-May-09 14:46:16.0000,  6.603168010938971E+08,  1.719709243765817E+08, -1.613819435073731E+08,
2450579.115462963, A.D. 1997-May-10 14:46:16.0000,  6.598225312916578E+08,  1.731011400829210E+08, -1.615886982015151E+08,
2450580.115462963, A.D. 1997-May-11 14:46:16.0000,  6.593263631262363E+08,  1.742308578495105E+08, -1.617949878422956E+08,
2450581.115462963, A.D. 1997-May-12 14:46:16.0000,  6.588282968955185E+08,  1.753600741267663E+08, -1.620008115586549E+08,
2450582.115462963, A.D. 1997-May-13 14:46:16.0000,  6.583283329051960E+08,  1.764887853629329E+08, -1.622061684803251E+08,
2450583.115462963, A.D. 1997-May-14 14:46:16.0000,  6.578264714687709E+08,  1.776169880041030E+08, -1.624110577378365E+08,
2450584.115462963, A.D. 1997-May-15 14:46:16.0000,  6.573227129075638E+08,  1.787446784942347E+08, -1.626154784625245E+08,
2450585.115462963, A.D. 1997-May-16 14:46:16.0000,  6.568170575507178E+08,  1.798718532751700E+08, -1.628194297865360E+08,
2450586.115462963, A.D. 1997-May-17 14:46:16.0000,  6.563095057352054E+08,  1.809985087866507E+08, -1.630229108428364E+08,
2450587.115462963, A.D. 1997-May-18 14:46:16.0000,  6.558000578058324E+08,  1.821246414663351E+08, -1.632259207652158E+08,
2450588.115462963, A.D. 1997-May-19 14:46:16.0000,  6.552887141152444E+08,  1.832502477498127E+08, -1.634284586882966E+08,
2450589.115462963, A.D. 1997-May-20 14:46:16.0000,  6.547754750239321E+08,  1.843753240706189E+08, -1.636305237475397E+08,
2450590.115462963, A.D. 1997-May-21 14:46:16.0000,  6.542603409002353E+08,  1.854998668602484E+08, -1.638321150792522E+08,
2450591.115462963, A.D. 1997-May-22 14:46:16.0000,  6.537433121203488E+08,  1.866238725481669E+08, -1.640332318205938E+08,
2450592.115462963, A.D. 1997-May-23 14:46:16.0000,  6.532243890683278E+08,  1.877473375618230E+08, -1.642338731095847E+08,
2450593.115462963, A.D. 1997-May-24 14:46:16.0000,  6.527035721360925E+08,  1.888702583266573E+08, -1.644340380851125E+08,
2450594.115462963, A.D. 1997-May-25 14:46:16.0000,  6.521808617234349E+08,  1.899926312661111E+08, -1.646337258869398E+08,
2450595.115462963, A.D. 1997-May-26 14:46:16.0000,  6.516562582380233E+08,  1.911144528016330E+08, -1.648329356557122E+08,
2450596.115462963, A.D. 1997-May-27 14:46:16.0000,  6.511297620954111E+08,  1.922357193526841E+08, -1.650316665329660E+08,
2450597.115462963, A.D. 1997-May-28 14:46:16.0000,  6.506013737190429E+08,  1.933564273367413E+08, -1.652299176611362E+08,
2450598.115462963, A.D. 1997-May-29 14:46:16.0000,  6.500710935402645E+08,  1.944765731692979E+08, -1.654276881835655E+08,
2450599.115462963, A.D. 1997-May-30 14:46:16.0000,  6.495389219983330E+08,  1.955961532638634E+08, -1.656249772445125E+08,
2450600.115462963, A.D. 1997-May-31 14:46:16.0000,  6.490048595404303E+08,  1.967151640319594E+08, -1.658217839891615E+08,
2450601.115462963, A.D. 1997-Jun-01 14:46:16.0000,  6.484689066216776E+08,  1.978336018831148E+08, -1.660181075636317E+08,
2450602.115462963, A.D. 1997-Jun-02 14:46:16.0000,  6.479310637051553E+08,  1.989514632248573E+08, -1.662139471149876E+08,
2450603.115462963, A.D. 1997-Jun-03 14:46:16.0000,  6.473913312619255E+08,  2.000687444627038E+08, -1.664093017912498E+08,
2450604.115462963, A.D. 1997-Jun-04 14:46:16.0000,  6.468497097710609E+08,  2.011854420001484E+08, -1.666041707414062E+08,
2450605.115462963, A.D. 1997-Jun-05 14:46:16.0000,  6.463061997196792E+08,  2.023015522386493E+08, -1.667985531154242E+08,
2450606.115462963, A.D. 1997-Jun-06 14:46:16.0000,  6.457608016029856E+08,  2.034170715776155E+08, -1.669924480642636E+08,
2450607.115462963, A.D. 1997-Jun-07 14:46:16.0000,  6.452135159243224E+08,  2.045319964143937E+08, -1.671858547398899E+08,
2450608.115462963, A.D. 1997-Jun-08 14:46:16.0000,  6.446643431952313E+08,  2.056463231442580E+08, -1.673787722952890E+08,
2450609.115462963, A.D. 1997-Jun-09 14:46:16.0000,  6.441132839355228E+08,  2.067600481604041E+08, -1.675711998844815E+08,
2450610.115462963, A.D. 1997-Jun-10 14:46:16.0000,  6.435603386733608E+08,  2.078731678539516E+08, -1.677631366625386E+08,
2450611.115462963, A.D. 1997-Jun-11 14:46:16.0000,  6.430055079453554E+08,  2.089856786139562E+08, -1.679545817855970E+08,
2450612.115462963, A.D. 1997-Jun-12 14:46:16.0000,  6.424487922966684E+08,  2.100975768274382E+08, -1.681455344108752E+08,
2450613.115462963, A.D. 1997-Jun-13 14:46:16.0000,  6.418901922811271E+08,  2.112088588794290E+08, -1.683359936966867E+08,
2450614.115462963, A.D. 1997-Jun-14 14:46:16.0000,  6.413297084613423E+08,  2.123195211530429E+08, -1.685259588024536E+08,
2450615.115462963, A.D. 1997-Jun-15 14:46:16.0000,  6.407673414088259E+08,  2.134295600295759E+08, -1.687154288887177E+08,
2450616.115462963, A.D. 1997-Jun-16 14:46:16.0000,  6.402030917041011E+08,  2.145389718886348E+08, -1.689044031171469E+08,
2450617.115462963, A.D. 1997-Jun-17 14:46:16.0000,  6.396369599367961E+08,  2.156477531082979E+08, -1.690928806505396E+08,
2450618.115462963, A.D. 1997-Jun-18 14:46:16.0000,  6.390689467057083E+08,  2.167559000653040E+08, -1.692808606528229E+08,
2450619.115462963, A.D. 1997-Jun-19 14:46:16.0000,  6.384990526188338E+08,  2.178634091352643E+08, -1.694683422890455E+08,
2450620.115462963, A.D. 1997-Jun-20 14:46:16.0000,  6.379272782933481E+08,  2.189702766928862E+08, -1.696553247253660E+08,
2450621.115462963, A.D. 1997-Jun-21 14:46:16.0000,  6.373536243555368E+08,  2.200764991121961E+08, -1.698418071290365E+08,
2450622.115462963, A.D. 1997-Jun-22 14:46:16.0000,  6.367780914406747E+08,  2.211820727667454E+08, -1.700277886683825E+08,
2450623.115462963, A.D. 1997-Jun-23 14:46:16.0000,  6.362006801928536E+08,  2.222869940297832E+08, -1.702132685127805E+08,
2450624.115462963, A.D. 1997-Jun-24 14:46:16.0000,  6.356213912647758E+08,  2.233912592743814E+08, -1.703982458326380E+08,
2450625.115462963, A.D. 1997-Jun-25 14:46:16.0000,  6.350402253175251E+08,  2.244948648735031E+08, -1.705827197993736E+08,
2450626.115462963, A.D. 1997-Jun-26 14:46:16.0000,  6.344571830203344E+08,  2.255978072000094E+08, -1.707666895854041E+08,
2450627.115462963, A.D. 1997-Jun-27 14:46:16.0000,  6.338722650503647E+08,  2.267000826266089E+08, -1.709501543641361E+08,
2450628.115462963, A.D. 1997-Jun-28 14:46:16.0000,  6.332854720925184E+08,  2.278016875257568E+08, -1.711331133099653E+08,
2450629.115462963, A.D. 1997-Jun-29 14:46:16.0000,  6.326968048392893E+08,  2.289026182695174E+08, -1.713155655982816E+08,
2450630.115462963, A.D. 1997-Jun-30 14:46:16.0000,  6.321062639906610E+08,  2.300028712294052E+08, -1.714975104054815E+08,
2450631.115462963, A.D. 1997-Jul-01 14:46:16.0000,  6.315138502540526E+08,  2.311024427762174E+08, -1.716789469089845E+08,
2450632.115462963, A.D. 1997-Jul-02 14:46:16.0000,  6.309195643443086E+08,  2.322013292798727E+08, -1.718598742872536E+08,
2450633.115462963, A.D. 1997-Jul-03 14:46:16.0000,  6.303234069837223E+08,  2.332995271092647E+08, -1.720402917198173E+08,
2450634.115462963, A.D. 1997-Jul-04 14:46:16.0000,  6.297253789020926E+08,  2.343970326321365E+08, -1.722201983872939E+08,
2450635.115462963, A.D. 1997-Jul-05 14:46:16.0000,  6.291254808367969E+08,  2.354938422149795E+08, -1.723995934714139E+08,
2450636.115462963, A.D. 1997-Jul-06 14:46:16.0000,  6.285237135328790E+08,  2.365899522229572E+08, -1.725784761550426E+08,
2450637.115462963, A.D. 1997-Jul-07 14:46:16.0000,  6.279200777431402E+08,  2.376853590198538E+08, -1.727568456222015E+08,
2450638.115462963, A.D. 1997-Jul-08 14:46:16.0000,  6.273145742282339E+08,  2.387800589680419E+08, -1.729347010580868E+08,
2450639.115462963, A.D. 1997-Jul-09 14:46:16.0000,  6.267072037567538E+08,  2.398740484284706E+08, -1.731120416490876E+08,
