JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.804432870, A.D. 1998-Aug-06 07:18:23.0000, -1.456457993051323E+08, -4.788317703272289E+08, -6.465953829430506E+07,
2451032.804432870, A.D. 1998-Aug-07 07:18:23.0000, -1.442694097510286E+08, -4.791626133878967E+08, -6.452742164131874E+07,
2451033.804432870, A.D. 1998-Aug-08 07:18:23.0000, -1.428919083421017E+08, -4.794897600956995E+08, -6.439480719106889E+07,
2451034.804432870, A.D. 1998-Aug-09 07:18:23.0000, -1.415133050575498E+08, -4.798132057713308E+08, -6.426169567667428E+07,
2451035.804432870, A.D. 1998-Aug-10 07:18:23.0000, -1.401336098976387E+08, -4.801329457615346E+08, -6.412808783634889E+07,
2451036.804432870, A.D. 1998-Aug-11 07:18:23.0000, -1.387528328836471E+08, -4.804489754392279E+08, -6.399398441340595E+07,
2451037.804432870, A.D. 1998-Aug-12 07:18:23.0000, -1.373709840578110E+08, -4.807612902036240E+08, -6.385938615626246E+07,
2451038.804432870, A.D. 1998-Aug-13 07:18:23.0000, -1.359880734832658E+08, -4.810698854803584E+08, -6.372429381844398E+07,
2451039.804432870, A.D. 1998-Aug-14 07:18:23.0000, -1.346041112439856E+08, -4.813747567216167E+08, -6.358870815858936E+07,
2451040.804432870, A.D. 1998-Aug-15 07:18:23.0000, -1.332191074447197E+08, -4.816758994062659E+08, -6.345262994045627E+07,
2451041.804432870, A.D. 1998-Aug-16 07:18:23.0000, -1.318330722109249E+08, -4.819733090399859E+08, -6.331605993292683E+07,
2451042.804432870, A.D. 1998-Aug-17 07:18:23.0000, -1.304460156886929E+08, -4.822669811554055E+08, -6.317899891001394E+07,
2451043.804432870, A.D. 1998-Aug-18 07:18:23.0000, -1.290579480446725E+08, -4.825569113122392E+08, -6.304144765086788E+07,
2451044.804432870, A.D. 1998-Aug-19 07:18:23.0000, -1.276688794659851E+08, -4.828430950974252E+08, -6.290340693978381E+07,
2451045.804432870, A.D. 1998-Aug-20 07:18:23.0000, -1.262788201601323E+08, -4.831255281252647E+08, -6.276487756620970E+07,
2451046.804432870, A.D. 1998-Aug-21 07:18:23.0000, -1.248877803548940E+08, -4.834042060375606E+08, -6.262586032475498E+07,
2451047.804432870, A.D. 1998-Aug-22 07:18:23.0000, -1.234957702982169E+08, -4.836791245037535E+08, -6.248635601519996E+07,
2451048.804432870, A.D. 1998-Aug-23 07:18:23.0000, -1.221028002580918E+08, -4.839502792210541E+08, -6.234636544250542E+07,
2451049.804432870, A.D. 1998-Aug-24 07:18:23.0000, -1.207088805224186E+08, -4.842176659145682E+08, -6.220588941682291E+07,
2451050.804432870, A.D. 1998-Aug-25 07:18:23.0000, -1.193140213988592E+08, -4.844812803374116E+08, -6.206492875350541E+07,
2451051.804432870, A.D. 1998-Aug-26 07:18:23.0000, -1.179182332146791E+08, -4.847411182708108E+08, -6.192348427311689E+07,
2451052.804432870, A.D. 1998-Aug-27 07:18:23.0000, -1.165215263165792E+08, -4.849971755241840E+08, -6.178155680144197E+07,
2451053.804432870, A.D. 1998-Aug-28 07:18:23.0000, -1.151239110705219E+08, -4.852494479352004E+08, -6.163914716949382E+07,
2451054.804432870, A.D. 1998-Aug-29 07:18:23.0000, -1.137253978615554E+08, -4.854979313698112E+08, -6.149625621351948E+07,
2451055.804432870, A.D. 1998-Aug-30 07:18:23.0000, -1.123259970936450E+08, -4.857426217222508E+08, -6.135288477500257E+07,
2451056.804432870, A.D. 1998-Aug-31 07:18:23.0000, -1.109257191895180E+08, -4.859835149150071E+08, -6.120903370066148E+07,
2451057.804432870, A.D. 1998-Sep-01 07:18:23.0000, -1.095245745905350E+08, -4.862206068987619E+08, -6.106470384244296E+07,
2451058.804432870, A.D. 1998-Sep-02 07:18:23.0000, -1.081225737565963E+08, -4.864538936523088E+08, -6.091989605751032E+07,
2451059.804432870, A.D. 1998-Sep-03 07:18:23.0000, -1.067197271660906E+08, -4.866833711824549E+08, -6.077461120822662E+07,
2451060.804432870, A.D. 1998-Sep-04 07:18:23.0000, -1.053160453158976E+08, -4.869090355239238E+08, -6.062885016213214E+07,
2451061.804432870, A.D. 1998-Sep-05 07:18:23.0000, -1.039115387214408E+08, -4.871308827392709E+08, -6.048261379191899E+07,
2451062.804432870, A.D. 1998-Sep-06 07:18:23.0000, -1.025062179167876E+08, -4.873489089188306E+08, -6.033590297540331E+07,
2451063.804432870, A.D. 1998-Sep-07 07:18:23.0000, -1.011000934547906E+08, -4.875631101807080E+08, -6.018871859549716E+07,
2451064.804432870, A.D. 1998-Sep-08 07:18:23.0000, -9.969317590725076E+07, -4.877734826708286E+08, -6.004106154018337E+07,
2451065.804432870, A.D. 1998-Sep-09 07:18:23.0000, -9.828547586508855E+07, -4.879800225630456E+08, -5.989293270249361E+07,
2451066.804432870, A.D. 1998-Sep-10 07:18:23.0000, -9.687700393849984E+07, -4.881827260593095E+08, -5.974433298049384E+07,
2451067.804432870, A.D. 1998-Sep-11 07:18:23.0000, -9.546777075708689E+07, -4.883815893898858E+08, -5.959526327727452E+07,
2451068.804432870, A.D. 1998-Sep-12 07:18:23.0000, -9.405778696994798E+07, -4.885766088136142E+08, -5.944572450094894E+07,
2451069.804432870, A.D. 1998-Sep-13 07:18:23.0000, -9.264706324572074E+07, -4.887677806181911E+08, -5.929571756465694E+07,
2451070.804432870, A.D. 1998-Sep-14 07:18:23.0000, -9.123561027257697E+07, -4.889551011204617E+08, -5.914524338657394E+07,
2451071.804432870, A.D. 1998-Sep-15 07:18:23.0000, -8.982343875817202E+07, -4.891385666667084E+08, -5.899430288992417E+07,
2451072.804432870, A.D. 1998-Sep-16 07:18:23.0000, -8.841055942955680E+07, -4.893181736329257E+08, -5.884289700299475E+07,
2451073.804432870, A.D. 1998-Sep-17 07:18:23.0000, -8.699698303305864E+07, -4.894939184250769E+08, -5.869102665915245E+07,
2451074.804432870, A.D. 1998-Sep-18 07:18:23.0000, -8.558272033413932E+07, -4.896657974793209E+08, -5.853869279685953E+07,
2451075.804432870, A.D. 1998-Sep-19 07:18:23.0000, -8.416778211724016E+07, -4.898338072622204E+08, -5.838589635968834E+07,
2451076.804432870, A.D. 1998-Sep-20 07:18:23.0000, -8.275217918561931E+07, -4.899979442709222E+08, -5.823263829633534E+07,
2451077.804432870, A.D. 1998-Sep-21 07:18:23.0000, -8.133592236118709E+07, -4.901582050333170E+08, -5.807891956063285E+07,
2451078.804432870, A.D. 1998-Sep-22 07:18:23.0000, -7.991902248434339E+07, -4.903145861081805E+08, -5.792474111155885E+07,
2451079.804432870, A.D. 1998-Sep-23 07:18:23.0000, -7.850149041381989E+07, -4.904670840852993E+08, -5.777010391324556E+07,
2451080.804432870, A.D. 1998-Sep-24 07:18:23.0000, -7.708333702652821E+07, -4.906156955855848E+08, -5.761500893498567E+07,
2451081.804432870, A.D. 1998-Sep-25 07:18:23.0000, -7.566457321741527E+07, -4.907604172611778E+08, -5.745945715123737E+07,
2451082.804432870, A.D. 1998-Sep-26 07:18:23.0000, -7.424520989932561E+07, -4.909012457955458E+08, -5.730344954162812E+07,
2451083.804432870, A.D. 1998-Sep-27 07:18:23.0000, -7.282525800287046E+07, -4.910381779035767E+08, -5.714698709095693E+07,
2451084.804432870, A.D. 1998-Sep-28 07:18:23.0000, -7.140472847630285E+07, -4.911712103316689E+08, -5.699007078919613E+07,
2451085.804432870, A.D. 1998-Sep-29 07:18:23.0000, -6.998363228539872E+07, -4.913003398578190E+08, -5.683270163149190E+07,
2451086.804432870, A.D. 1998-Sep-30 07:18:23.0000, -6.856198041334225E+07, -4.914255632917095E+08, -5.667488061816454E+07,
2451087.804432870, A.D. 1998-Oct-01 07:18:23.0000, -6.713978386061573E+07, -4.915468774747966E+08, -5.651660875470796E+07,
2451088.804432870, A.D. 1998-Oct-02 07:18:23.0000, -6.571705364489261E+07, -4.916642792803968E+08, -5.635788705178884E+07,
2451089.804432870, A.D. 1998-Oct-03 07:18:23.0000, -6.429380080093328E+07, -4.917777656137759E+08, -5.619871652524543E+07,
2451090.804432870, A.D. 1998-Oct-04 07:18:23.0000, -6.287003638048326E+07, -4.918873334122385E+08, -5.603909819608608E+07,
2451091.804432870, A.D. 1998-Oct-05 07:18:23.0000, -6.144577145217288E+07, -4.919929796452169E+08, -5.587903309048751E+07,
2451092.804432870, A.D. 1998-Oct-06 07:18:23.0000, -6.002101710141836E+07, -4.920947013143632E+08, -5.571852223979333E+07,
2451093.804432870, A.D. 1998-Oct-07 07:18:23.0000, -5.859578443032391E+07, -4.921924954536415E+08, -5.555756668051150E+07,
2451094.804432870, A.D. 1998-Oct-08 07:18:23.0000, -5.717008455758424E+07, -4.922863591294205E+08, -5.539616745431256E+07,
2451095.804432870, A.D. 1998-Oct-09 07:18:23.0000, -5.574392861838778E+07, -4.923762894405679E+08, -5.523432560802740E+07,
2451096.804432870, A.D. 1998-Oct-10 07:18:23.0000, -5.431732776431987E+07, -4.924622835185449E+08, -5.507204219364479E+07,
2451097.804432870, A.D. 1998-Oct-11 07:18:23.0000, -5.289029316326593E+07, -4.925443385275029E+08, -5.490931826830930E+07,
2451098.804432870, A.D. 1998-Oct-12 07:18:23.0000, -5.146283599931469E+07, -4.926224516643784E+08, -5.474615489431873E+07,
2451099.804432870, A.D. 1998-Oct-13 07:18:23.0000, -5.003496747266100E+07, -4.926966201589912E+08, -5.458255313912147E+07,
2451100.804432870, A.D. 1998-Oct-14 07:18:23.0000, -4.860669879950845E+07, -4.927668412741413E+08, -5.441851407531431E+07,
2451101.804432870, A.D. 1998-Oct-15 07:18:23.0000, -4.717804121197151E+07, -4.928331123057070E+08, -5.425403878063932E+07,
2451102.804432870, A.D. 1998-Oct-16 07:18:23.0000, -4.574900595797721E+07, -4.928954305827439E+08, -5.408912833798179E+07,
2451103.804432870, A.D. 1998-Oct-17 07:18:23.0000, -4.431960430116640E+07, -4.929537934675829E+08, -5.392378383536687E+07,
2451104.804432870, A.D. 1998-Oct-18 07:18:23.0000, -4.288984752079432E+07, -4.930081983559299E+08, -5.375800636595729E+07,
2451105.804432870, A.D. 1998-Oct-19 07:18:23.0000, -4.145974691163101E+07, -4.930586426769646E+08, -5.359179702805027E+07,
2451106.804432870, A.D. 1998-Oct-20 07:18:23.0000, -4.002931378386042E+07, -4.931051238934417E+08, -5.342515692507461E+07,
2451107.804432870, A.D. 1998-Oct-21 07:18:23.0000, -3.859855946297970E+07, -4.931476395017887E+08, -5.325808716558769E+07,
2451108.804432870, A.D. 1998-Oct-22 07:18:23.0000, -3.716749528969748E+07, -4.931861870322077E+08, -5.309058886327276E+07,
2451109.804432870, A.D. 1998-Oct-23 07:18:23.0000, -3.573613261983165E+07, -4.932207640487754E+08, -5.292266313693529E+07,
2451110.804432870, A.D. 1998-Oct-24 07:18:23.0000, -3.430448282420652E+07, -4.932513681495432E+08, -5.275431111050037E+07,
2451111.804432870, A.D. 1998-Oct-25 07:18:23.0000, -3.287255728854951E+07, -4.932779969666380E+08, -5.258553391300905E+07,
2451112.804432870, A.D. 1998-Oct-26 07:18:23.0000, -3.144036741338685E+07, -4.933006481663644E+08, -5.241633267861542E+07,
2451113.804432870, A.D. 1998-Oct-27 07:18:23.0000, -3.000792461393915E+07, -4.933193194493046E+08, -5.224670854658315E+07,
2451114.804432870, A.D. 1998-Oct-28 07:18:23.0000, -2.857524032001599E+07, -4.933340085504212E+08, -5.207666266128209E+07,
2451115.804432870, A.D. 1998-Oct-29 07:18:23.0000, -2.714232597591007E+07, -4.933447132391585E+08, -5.190619617218488E+07,
2451116.804432870, A.D. 1998-Oct-30 07:18:23.0000, -2.570919304029052E+07, -4.933514313195450E+08, -5.173531023386356E+07,
2451117.804432870, A.D. 1998-Oct-31 07:18:23.0000, -2.427585298609563E+07, -4.933541606302969E+08, -5.156400600598624E+07,
2451118.804432870, A.D. 1998-Nov-01 07:18:23.0000, -2.284231730042479E+07, -4.933528990449214E+08, -5.139228465331319E+07,
2451119.804432870, A.D. 1998-Nov-02 07:18:23.0000, -2.140859748442961E+07, -4.933476444718207E+08, -5.122014734569389E+07,
2451120.804432870, A.D. 1998-Nov-03 07:18:23.0000, -1.997470505320409E+07, -4.933383948543974E+08, -5.104759525806305E+07,
2451121.804432870, A.D. 1998-Nov-04 07:18:23.0000, -1.854065153567409E+07, -4.933251481711603E+08, -5.087462957043782E+07,
2451122.804432870, A.D. 1998-Nov-05 07:18:23.0000, -1.710644847448419E+07, -4.933079024358321E+08, -5.070125146791387E+07,
2451123.804432870, A.D. 1998-Nov-06 07:18:23.0000, -1.567210742588630E+07, -4.932866556974563E+08, -5.052746214066249E+07,
2451124.804432870, A.D. 1998-Nov-07 07:18:23.0000, -1.423763995962327E+07, -4.932614060405083E+08, -5.035326278392720E+07,
2451125.804432870, A.D. 1998-Nov-08 07:18:23.0000, -1.280305765881244E+07, -4.932321515850059E+08, -5.017865459802109E+07,
2451126.804432870, A.D. 1998-Nov-09 07:18:23.0000, -1.136837211982651E+07, -4.931988904866219E+08, -5.000363878832382E+07,
2451127.804432870, A.D. 1998-Nov-10 07:18:23.0000, -9.933594952171668E+06, -4.931616209367988E+08, -4.982821656527933E+07,
2451128.804432870, A.D. 1998-Nov-11 07:18:23.0000, -8.498737778362380E+06, -4.931203411628654E+08, -4.965238914439359E+07,
2451129.804432870, A.D. 1998-Nov-12 07:18:23.0000, -7.063812233792215E+06, -4.930750494281546E+08, -4.947615774623293E+07,
2451130.804432870, A.D. 1998-Nov-13 07:18:23.0000, -5.628829966599841E+06, -4.930257440321226E+08, -4.929952359642249E+07,
2451131.804432870, A.D. 1998-Nov-14 07:18:23.0000, -4.193802637529503E+06, -4.929724233104711E+08, -4.912248792564580E+07,
2451132.804432870, A.D. 1998-Nov-15 07:18:23.0000, -2.758741919784283E+06, -4.929150856352677E+08, -4.894505196964416E+07,
2451133.804432870, A.D. 1998-Nov-16 07:18:23.0000, -1.323659498871946E+06, -4.928537294150693E+08, -4.876721696921709E+07,
2451134.804432870, A.D. 1998-Nov-17 07:18:23.0000,  1.114329275585486E+05, -4.927883530950418E+08, -4.858898417022339E+07,
2451135.804432870, A.D. 1998-Nov-18 07:18:23.0000,  1.546523649890724E+06, -4.927189551570784E+08, -4.841035482358271E+07,
2451136.804432870, A.D. 1998-Nov-19 07:18:23.0000,  2.981600946725539E+06, -4.926455341199130E+08, -4.823133018527740E+07,
2451137.804432870, A.D. 1998-Nov-20 07:18:23.0000,  4.416653085078433E+06, -4.925680885392253E+08, -4.805191151635507E+07,
2451138.804432870, A.D. 1998-Nov-21 07:18:23.0000,  5.851668320588654E+06, -4.924866170077356E+08, -4.787210008293119E+07,
2451139.804432870, A.D. 1998-Nov-22 07:18:23.0000,  7.286634897738720E+06, -4.924011181552836E+08, -4.769189715619081E+07,
2451140.804432870, A.D. 1998-Nov-23 07:18:23.0000,  8.721541050085386E+06, -4.923115906488881E+08, -4.751130401239061E+07,
2451141.804432870, A.D. 1998-Nov-24 07:18:23.0000,  1.015637500049545E+07, -4.922180331927842E+08, -4.733032193285811E+07,
2451142.804432870, A.D. 1998-Nov-25 07:18:23.0000,  1.159112496138191E+07, -4.921204445284298E+08, -4.714895220398927E+07,
2451143.804432870, A.D. 1998-Nov-26 07:18:23.0000,  1.302577913493457E+07, -4.920188234344839E+08, -4.696719611724284E+07,
2451144.804432870, A.D. 1998-Nov-27 07:18:23.0000,  1.446032571333543E+07, -4.919131687267518E+08, -4.678505496913040E+07,
2451145.804432870, A.D. 1998-Nov-28 07:18:23.0000,  1.589475287894833E+07, -4.918034792581009E+08, -4.660253006120151E+07,
2451146.804432870, A.D. 1998-Nov-29 07:18:23.0000,  1.732904880447270E+07, -4.916897539183524E+08, -4.641962270002407E+07,
2451147.804432870, A.D. 1998-Nov-30 07:18:23.0000,  1.876320165305252E+07, -4.915719916341587E+08, -4.623633419715783E+07,
2451148.804432870, A.D. 1998-Dec-01 07:18:23.0000,  2.019719957833508E+07, -4.914501913688794E+08, -4.605266586912480E+07,
2451149.804432870, A.D. 1998-Dec-02 07:18:23.0000,  2.163103072447731E+07, -4.913243521224712E+08, -4.586861903737468E+07,
2451150.804432870, A.D. 1998-Dec-03 07:18:23.0000,  2.306468322610388E+07, -4.911944729314095E+08, -4.568419502824864E+07,
2451151.804432870, A.D. 1998-Dec-04 07:18:23.0000,  2.449814520822601E+07, -4.910605528686544E+08, -4.549939517294300E+07,
2451152.804432870, A.D. 1998-Dec-05 07:18:23.0000,  2.593140478613823E+07, -4.909225910436724E+08, -4.531422080747563E+07,
2451153.804432870, A.D. 1998-Dec-06 07:18:23.0000,  2.736445006530871E+07, -4.907805866025180E+08, -4.512867327265590E+07,
2451154.804432870, A.D. 1998-Dec-07 07:18:23.0000,  2.879726914128212E+07, -4.906345387279747E+08, -4.494275391406098E+07,
2451155.804432870, A.D. 1998-Dec-08 07:18:23.0000,  3.022985009961067E+07, -4.904844466397462E+08, -4.475646408201855E+07,
