JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.043518519, A.D. 1998-Sep-14 13:02:40.0000, -2.568000055179262E+08,  3.515247461554250E+08,  1.426303272267160E+08,
2451072.043518519, A.D. 1998-Sep-15 13:02:40.0000, -2.581293744184722E+08,  3.508355577811439E+08,  1.425768485845594E+08,
2451073.043518519, A.D. 1998-Sep-16 13:02:40.0000, -2.594560877232448E+08,  3.501427585095201E+08,  1.425219025181083E+08,
2451074.043518519, A.D. 1998-Sep-17 13:02:40.0000, -2.607801353046809E+08,  3.494463602432560E+08,  1.424654915329220E+08,
2451075.043518519, A.D. 1998-Sep-18 13:02:40.0000, -2.621015070948397E+08,  3.487463748968605E+08,  1.424076181456088E+08,
2451076.043518519, A.D. 1998-Sep-19 13:02:40.0000, -2.634201930852183E+08,  3.480428143962781E+08,  1.423482848837109E+08,
2451077.043518519, A.D. 1998-Sep-20 13:02:40.0000, -2.647361833265606E+08,  3.473356906785443E+08,  1.422874942855915E+08,
2451078.043518519, A.D. 1998-Sep-21 13:02:40.0000, -2.660494679286656E+08,  3.466250156914635E+08,  1.422252489003235E+08,
2451079.043518519, A.D. 1998-Sep-22 13:02:40.0000, -2.673600370601966E+08,  3.459108013933058E+08,  1.421615512875807E+08,
2451080.043518519, A.D. 1998-Sep-23 13:02:40.0000, -2.686678809484963E+08,  3.451930597525200E+08,  1.420964040175309E+08,
2451081.043518519, A.D. 1998-Sep-24 13:02:40.0000, -2.699729898794077E+08,  3.444718027474597E+08,  1.420298096707317E+08,
2451082.043518519, A.D. 1998-Sep-25 13:02:40.0000, -2.712753541971008E+08,  3.437470423661188E+08,  1.419617708380267E+08,
2451083.043518519, A.D. 1998-Sep-26 13:02:40.0000, -2.725749643039067E+08,  3.430187906058763E+08,  1.418922901204448E+08,
2451084.043518519, A.D. 1998-Sep-27 13:02:40.0000, -2.738718106601579E+08,  3.422870594732453E+08,  1.418213701291000E+08,
2451085.043518519, A.D. 1998-Sep-28 13:02:40.0000, -2.751658837840337E+08,  3.415518609836267E+08,  1.417490134850928E+08,
2451086.043518519, A.D. 1998-Sep-29 13:02:40.0000, -2.764571742514112E+08,  3.408132071610672E+08,  1.416752228194127E+08,
2451087.043518519, A.D. 1998-Sep-30 13:02:40.0000, -2.777456726957202E+08,  3.400711100380173E+08,  1.416000007728418E+08,
2451088.043518519, A.D. 1998-Oct-01 13:02:40.0000, -2.790313698078018E+08,  3.393255816550929E+08,  1.415233499958586E+08,
2451089.043518519, A.D. 1998-Oct-02 13:02:40.0000, -2.803142563357699E+08,  3.385766340608368E+08,  1.414452731485431E+08,
2451090.043518519, A.D. 1998-Oct-03 13:02:40.0000, -2.815943230848751E+08,  3.378242793114812E+08,  1.413657729004831E+08,
2451091.043518519, A.D. 1998-Oct-04 13:02:40.0000, -2.828715609173701E+08,  3.370685294707114E+08,  1.412848519306797E+08,
2451092.043518519, A.D. 1998-Oct-05 13:02:40.0000, -2.841459607523770E+08,  3.363093966094292E+08,  1.412025129274544E+08,
2451093.043518519, A.D. 1998-Oct-06 13:02:40.0000, -2.854175135657547E+08,  3.355468928055171E+08,  1.411187585883562E+08,
2451094.043518519, A.D. 1998-Oct-07 13:02:40.0000, -2.866862103899675E+08,  3.347810301436033E+08,  1.410335916200699E+08,
2451095.043518519, A.D. 1998-Oct-08 13:02:40.0000, -2.879520423139541E+08,  3.340118207148269E+08,  1.409470147383239E+08,
2451096.043518519, A.D. 1998-Oct-09 13:02:40.0000, -2.892150004829965E+08,  3.332392766166037E+08,  1.408590306677991E+08,
2451097.043518519, A.D. 1998-Oct-10 13:02:40.0000, -2.904750760985885E+08,  3.324634099523928E+08,  1.407696421420378E+08,
2451098.043518519, A.D. 1998-Oct-11 13:02:40.0000, -2.917322604183046E+08,  3.316842328314633E+08,  1.406788519033536E+08,
2451099.043518519, A.D. 1998-Oct-12 13:02:40.0000, -2.929865447556686E+08,  3.309017573686633E+08,  1.405866627027408E+08,
2451100.043518519, A.D. 1998-Oct-13 13:02:40.0000, -2.942379204800206E+08,  3.301159956841877E+08,  1.404930772997856E+08,
2451101.043518519, A.D. 1998-Oct-14 13:02:40.0000, -2.954863790163854E+08,  3.293269599033484E+08,  1.403980984625756E+08,
2451102.043518519, A.D. 1998-Oct-15 13:02:40.0000, -2.967319118453383E+08,  3.285346621563452E+08,  1.403017289676123E+08,
2451103.043518519, A.D. 1998-Oct-16 13:02:40.0000, -2.979745105028722E+08,  3.277391145780373E+08,  1.402039715997218E+08,
2451104.043518519, A.D. 1998-Oct-17 13:02:40.0000, -2.992141665802624E+08,  3.269403293077156E+08,  1.401048291519669E+08,
2451105.043518519, A.D. 1998-Oct-18 13:02:40.0000, -3.004508717239321E+08,  3.261383184888776E+08,  1.400043044255596E+08,
2451106.043518519, A.D. 1998-Oct-19 13:02:40.0000, -3.016846176353167E+08,  3.253330942690016E+08,  1.399024002297739E+08,
2451107.043518519, A.D. 1998-Oct-20 13:02:40.0000, -3.029153960707271E+08,  3.245246687993232E+08,  1.397991193818586E+08,
2451108.043518519, A.D. 1998-Oct-21 13:02:40.0000, -3.041431988412129E+08,  3.237130542346122E+08,  1.396944647069514E+08,
2451109.043518519, A.D. 1998-Oct-22 13:02:40.0000, -3.053680178124250E+08,  3.228982627329515E+08,  1.395884390379925E+08,
2451110.043518519, A.D. 1998-Oct-23 13:02:40.0000, -3.065898449044771E+08,  3.220803064555165E+08,  1.394810452156389E+08,
2451111.043518519, A.D. 1998-Oct-24 13:02:40.0000, -3.078086720918070E+08,  3.212591975663555E+08,  1.393722860881795E+08,
2451112.043518519, A.D. 1998-Oct-25 13:02:40.0000, -3.090244914030370E+08,  3.204349482321723E+08,  1.392621645114499E+08,
2451113.043518519, A.D. 1998-Oct-26 13:02:40.0000, -3.102372949208339E+08,  3.196075706221083E+08,  1.391506833487483E+08,
2451114.043518519, A.D. 1998-Oct-27 13:02:40.0000, -3.114470747817683E+08,  3.187770769075271E+08,  1.390378454707513E+08,
2451115.043518519, A.D. 1998-Oct-28 13:02:40.0000, -3.126538231761736E+08,  3.179434792617990E+08,  1.389236537554299E+08,
2451116.043518519, A.D. 1998-Oct-29 13:02:40.0000, -3.138575323480037E+08,  3.171067898600870E+08,  1.388081110879667E+08,
2451117.043518519, A.D. 1998-Oct-30 13:02:40.0000, -3.150581945946910E+08,  3.162670208791342E+08,  1.386912203606729E+08,
2451118.043518519, A.D. 1998-Oct-31 13:02:40.0000, -3.162558022670030E+08,  3.154241844970501E+08,  1.385729844729056E+08,
2451119.043518519, A.D. 1998-Nov-01 13:02:40.0000, -3.174503477688985E+08,  3.145782928930999E+08,  1.384534063309853E+08,
2451120.043518519, A.D. 1998-Nov-02 13:02:40.0000, -3.186418235573834E+08,  3.137293582474926E+08,  1.383324888481147E+08,
2451121.043518519, A.D. 1998-Nov-03 13:02:40.0000, -3.198302221423649E+08,  3.128773927411706E+08,  1.382102349442965E+08,
2451122.043518519, A.D. 1998-Nov-04 13:02:40.0000, -3.210155360865055E+08,  3.120224085555987E+08,  1.380866475462525E+08,
2451123.043518519, A.D. 1998-Nov-05 13:02:40.0000, -3.221977580050759E+08,  3.111644178725544E+08,  1.379617295873426E+08,
2451124.043518519, A.D. 1998-Nov-06 13:02:40.0000, -3.233768805658060E+08,  3.103034328739167E+08,  1.378354840074833E+08,
2451125.043518519, A.D. 1998-Nov-07 13:02:40.0000, -3.245528964887347E+08,  3.094394657414566E+08,  1.377079137530684E+08,
2451126.043518519, A.D. 1998-Nov-08 13:02:40.0000, -3.257257985460585E+08,  3.085725286566251E+08,  1.375790217768871E+08,
2451127.043518519, A.D. 1998-Nov-09 13:02:40.0000, -3.268955795619769E+08,  3.077026338003429E+08,  1.374488110380449E+08,
2451128.043518519, A.D. 1998-Nov-10 13:02:40.0000, -3.280622324125357E+08,  3.068297933527882E+08,  1.373172845018825E+08,
2451129.043518519, A.D. 1998-Nov-11 13:02:40.0000, -3.292257500254667E+08,  3.059540194931841E+08,  1.371844451398960E+08,
2451130.043518519, A.D. 1998-Nov-12 13:02:40.0000, -3.303861253800244E+08,  3.050753243995861E+08,  1.370502959296561E+08,
2451131.043518519, A.D. 1998-Nov-13 13:02:40.0000, -3.315433515068160E+08,  3.041937202486684E+08,  1.369148398547282E+08,
2451132.043518519, A.D. 1998-Nov-14 13:02:40.0000, -3.326974214876278E+08,  3.033092192155101E+08,  1.367780799045908E+08,
2451133.043518519, A.D. 1998-Nov-15 13:02:40.0000, -3.338483284552433E+08,  3.024218334733831E+08,  1.366400190745556E+08,
2451134.043518519, A.D. 1998-Nov-16 13:02:40.0000, -3.349960655932540E+08,  3.015315751935399E+08,  1.365006603656857E+08,
2451135.043518519, A.D. 1998-Nov-17 13:02:40.0000, -3.361406261358612E+08,  3.006384565450044E+08,  1.363600067847141E+08,
2451136.043518519, A.D. 1998-Nov-18 13:02:40.0000, -3.372820033676672E+08,  2.997424896943676E+08,  1.362180613439620E+08,
2451137.043518519, A.D. 1998-Nov-19 13:02:40.0000, -3.384201906234551E+08,  2.988436868055899E+08,  1.360748270612571E+08,
2451138.043518519, A.D. 1998-Nov-20 13:02:40.0000, -3.395551812879577E+08,  2.979420600398111E+08,  1.359303069598513E+08,
2451139.043518519, A.D. 1998-Nov-21 13:02:40.0000, -3.406869687956132E+08,  2.970376215551767E+08,  1.357845040683393E+08,
2451140.043518519, A.D. 1998-Nov-22 13:02:40.0000, -3.418155466303125E+08,  2.961303835066787E+08,  1.356374214205781E+08,
2451141.043518519, A.D. 1998-Nov-23 13:02:40.0000, -3.429409083251351E+08,  2.952203580460184E+08,  1.354890620556071E+08,
2451142.043518519, A.D. 1998-Nov-24 13:02:40.0000, -3.440630474620823E+08,  2.943075573214963E+08,  1.353394290175705E+08,
2451143.043518519, A.D. 1998-Nov-25 13:02:40.0000, -3.451819576718116E+08,  2.933919934779313E+08,  1.351885253556431E+08,
2451144.043518519, A.D. 1998-Nov-26 13:02:40.0000, -3.462976326333782E+08,  2.924736786566106E+08,  1.350363541239589E+08,
2451145.043518519, A.D. 1998-Nov-27 13:02:40.0000, -3.474100660739964E+08,  2.915526249952753E+08,  1.348829183815455E+08,
2451146.043518519, A.D. 1998-Nov-28 13:02:40.0000, -3.485192517688273E+08,  2.906288446281323E+08,  1.347282211922626E+08,
2451147.043518519, A.D. 1998-Nov-29 13:02:40.0000, -3.496251835408069E+08,  2.897023496858919E+08,  1.345722656247471E+08,
2451148.043518519, A.D. 1998-Nov-30 13:02:40.0000, -3.507278552605203E+08,  2.887731522958161E+08,  1.344150547523634E+08,
2451149.043518519, A.D. 1998-Dec-01 13:02:40.0000, -3.518272608461269E+08,  2.878412645817675E+08,  1.342565916531594E+08,
2451150.043518519, A.D. 1998-Dec-02 13:02:40.0000, -3.529233942633391E+08,  2.869066986642390E+08,  1.340968794098253E+08,
2451151.043518519, A.D. 1998-Dec-03 13:02:40.0000, -3.540162495254477E+08,  2.859694666603516E+08,  1.339359211096544E+08,
2451152.043518519, A.D. 1998-Dec-04 13:02:40.0000, -3.551058206933826E+08,  2.850295806838033E+08,  1.337737198445048E+08,
2451153.043518519, A.D. 1998-Dec-05 13:02:40.0000, -3.561921018757931E+08,  2.840870528447635E+08,  1.336102787107569E+08,
2451154.043518519, A.D. 1998-Dec-06 13:02:40.0000, -3.572750872291303E+08,  2.831418952497067E+08,  1.334456008092678E+08,
2451155.043518519, A.D. 1998-Dec-07 13:02:40.0000, -3.583547709577137E+08,  2.821941200011904E+08,  1.332796892453197E+08,
2451156.043518519, A.D. 1998-Dec-08 13:02:40.0000, -3.594311473137660E+08,  2.812437391975865E+08,  1.331125471285615E+08,
2451157.043518519, A.D. 1998-Dec-09 13:02:40.0000, -3.605042105974070E+08,  2.802907649327790E+08,  1.329441775729444E+08,
2451158.043518519, A.D. 1998-Dec-10 13:02:40.0000, -3.615739551565989E+08,  2.793352092958423E+08,  1.327745836966523E+08,
2451159.043518519, A.D. 1998-Dec-11 13:02:40.0000, -3.626403753870468E+08,  2.783770843707154E+08,  1.326037686220273E+08,
2451160.043518519, A.D. 1998-Dec-12 13:02:40.0000, -3.637034657320545E+08,  2.774164022358844E+08,  1.324317354754924E+08,
2451161.043518519, A.D. 1998-Dec-13 13:02:40.0000, -3.647632206823456E+08,  2.764531749640815E+08,  1.322584873874727E+08,
2451162.043518519, A.D. 1998-Dec-14 13:02:40.0000, -3.658196347758562E+08,  2.754874146220081E+08,  1.320840274923163E+08,
2451163.043518519, A.D. 1998-Dec-15 13:02:40.0000, -3.668727025975088E+08,  2.745191332700826E+08,  1.319083589282155E+08,
2451164.043518519, A.D. 1998-Dec-16 13:02:40.0000, -3.679224187789753E+08,  2.735483429622155E+08,  1.317314848371298E+08,
2451165.043518519, A.D. 1998-Dec-17 13:02:40.0000, -3.689687779984338E+08,  2.725750557456091E+08,  1.315534083647110E+08,
2451166.043518519, A.D. 1998-Dec-18 13:02:40.0000, -3.700117749803268E+08,  2.715992836605787E+08,  1.313741326602290E+08,
2451167.043518519, A.D. 1998-Dec-19 13:02:40.0000, -3.710514044951222E+08,  2.706210387403938E+08,  1.311936608765021E+08,
2451168.043518519, A.D. 1998-Dec-20 13:02:40.0000, -3.720876613590803E+08,  2.696403330111338E+08,  1.310119961698270E+08,
2451169.043518519, A.D. 1998-Dec-21 13:02:40.0000, -3.731205404340288E+08,  2.686571784915575E+08,  1.308291416999128E+08,
2451170.043518519, A.D. 1998-Dec-22 13:02:40.0000, -3.741500366271445E+08,  2.676715871929806E+08,  1.306451006298151E+08,
2451171.043518519, A.D. 1998-Dec-23 13:02:40.0000, -3.751761448907435E+08,  2.666835711191628E+08,  1.304598761258731E+08,
2451172.043518519, A.D. 1998-Dec-24 13:02:40.0000, -3.761988602220792E+08,  2.656931422661979E+08,  1.302734713576476E+08,
2451173.043518519, A.D. 1998-Dec-25 13:02:40.0000, -3.772181776631467E+08,  2.647003126224096E+08,  1.300858894978597E+08,
2451174.043518519, A.D. 1998-Dec-26 13:02:40.0000, -3.782340923004928E+08,  2.637050941682495E+08,  1.298971337223316E+08,
2451175.043518519, A.D. 1998-Dec-27 13:02:40.0000, -3.792465992650329E+08,  2.627074988761961E+08,  1.297072072099274E+08,
2451176.043518519, A.D. 1998-Dec-28 13:02:40.0000, -3.802556937318718E+08,  2.617075387106559E+08,  1.295161131424954E+08,
2451177.043518519, A.D. 1998-Dec-29 13:02:40.0000, -3.812613709201281E+08,  2.607052256278650E+08,  1.293238547048109E+08,
2451178.043518519, A.D. 1998-Dec-30 13:02:40.0000, -3.822636260927635E+08,  2.597005715757904E+08,  1.291304350845194E+08,
2451179.043518519, A.D. 1998-Dec-31 13:02:40.0000, -3.832624545564139E+08,  2.586935884940325E+08,  1.289358574720807E+08,
2451180.043518519, A.D. 1999-Jan-01 13:02:40.0000, -3.842578516612232E+08,  2.576842883137268E+08,  1.287401250607136E+08,
2451181.043518519, A.D. 1999-Jan-02 13:02:40.0000, -3.852498128006796E+08,  2.566726829574462E+08,  1.285432410463404E+08,
2451182.043518519, A.D. 1999-Jan-03 13:02:40.0000, -3.862383334114532E+08,  2.556587843391030E+08,  1.283452086275327E+08,
2451183.043518519, A.D. 1999-Jan-04 13:02:40.0000, -3.872234089732360E+08,  2.546426043638515E+08,  1.281460310054575E+08,
2451184.043518519, A.D. 1999-Jan-05 13:02:40.0000, -3.882050350085817E+08,  2.536241549279897E+08,  1.279457113838228E+08,
2451185.043518519, A.D. 1999-Jan-06 13:02:40.0000, -3.891832070827476E+08,  2.526034479188623E+08,  1.277442529688247E+08,
2451186.043518519, A.D. 1999-Jan-07 13:02:40.0000, -3.901579208035374E+08,  2.515804952147630E+08,  1.275416589690945E+08,
2451187.043518519, A.D. 1999-Jan-08 13:02:40.0000, -3.911291718211445E+08,  2.505553086848382E+08,  1.273379325956461E+08,
2451188.043518519, A.D. 1999-Jan-09 13:02:40.0000, -3.920969558279960E+08,  2.495279001889892E+08,  1.271330770618232E+08,
2451189.043518519, A.D. 1999-Jan-10 13:02:40.0000, -3.930612685585970E+08,  2.484982815777770E+08,  1.269270955832485E+08,
2451190.043518519, A.D. 1999-Jan-11 13:02:40.0000, -3.940221057893769E+08,  2.474664646923258E+08,  1.267199913777713E+08,
2451191.043518519, A.D. 1999-Jan-12 13:02:40.0000, -3.949794633385335E+08,  2.464324613642281E+08,  1.265117676654165E+08,
2451192.043518519, A.D. 1999-Jan-13 13:02:40.0000, -3.959333370658808E+08,  2.453962834154493E+08,  1.263024276683345E+08,
2451193.043518519, A.D. 1999-Jan-14 13:02:40.0000, -3.968837228726943E+08,  2.443579426582342E+08,  1.260919746107498E+08,
2451194.043518519, A.D. 1999-Jan-15 13:02:40.0000, -3.978306167015592E+08,  2.433174508950123E+08,  1.258804117189116E+08,
2451195.043518519, A.D. 1999-Jan-16 13:02:40.0000, -3.987740145362167E+08,  2.422748199183056E+08,  1.256677422210438E+08,
2451196.043518519, A.D. 1999-Jan-17 13:02:40.0000, -3.997139124014126E+08,  2.412300615106356E+08,  1.254539693472957E+08,
2451197.043518519, A.D. 1999-Jan-18 13:02:40.0000, -4.006503063627450E+08,  2.401831874444311E+08,  1.252390963296930E+08,
2451198.043518519, A.D. 1999-Jan-19 13:02:40.0000, -4.015831925265138E+08,  2.391342094819372E+08,  1.250231264020887E+08,
2451199.043518519, A.D. 1999-Jan-20 13:02:40.0000, -4.025125670395683E+08,  2.380831393751243E+08,  1.248060628001157E+08,
2451200.043518519, A.D. 1999-Jan-21 13:02:40.0000, -4.034384260891587E+08,  2.370299888655977E+08,  1.245879087611377E+08,
2451201.043518519, A.D. 1999-Jan-22 13:02:40.0000, -4.043607659027833E+08,  2.359747696845078E+08,  1.243686675242020E+08,
2451202.043518519, A.D. 1999-Jan-23 13:02:40.0000, -4.052795827480410E+08,  2.349174935524606E+08,  1.241483423299926E+08,
2451203.043518519, A.D. 1999-Jan-24 13:02:40.0000, -4.061948729324802E+08,  2.338581721794286E+08,  1.239269364207820E+08,
2451204.043518519, A.D. 1999-Jan-25 13:02:40.0000, -4.071066328034510E+08,  2.327968172646623E+08,  1.237044530403859E+08,
2451205.043518519, A.D. 1999-Jan-26 13:02:40.0000, -4.080148587479554E+08,  2.317334404966015E+08,  1.234808954341155E+08,
2451206.043518519, A.D. 1999-Jan-27 13:02:40.0000, -4.089195471924999E+08,  2.306680535527868E+08,  1.232562668487324E+08,
2451207.043518519, A.D. 1999-Jan-28 13:02:40.0000, -4.098206946029462E+08,  2.296006680997714E+08,  1.230305705324019E+08,
2451208.043518519, A.D. 1999-Jan-29 13:02:40.0000, -4.107182974843640E+08,  2.285312957930333E+08,  1.228038097346479E+08,
2451209.043518519, A.D. 1999-Jan-30 13:02:40.0000, -4.116123523808825E+08,  2.274599482768852E+08,  1.225759877063075E+08,
2451210.043518519, A.D. 1999-Jan-31 13:02:40.0000, -4.125028558755430E+08,  2.263866371843869E+08,  1.223471076994855E+08,
2451211.043518519, A.D. 1999-Feb-01 13:02:40.0000, -4.133898045901502E+08,  2.253113741372552E+08,  1.221171729675099E+08,
2451212.043518519, A.D. 1999-Feb-02 13:02:40.0000, -4.142731951851239E+08,  2.242341707457739E+08,  1.218861867648865E+08,
2451213.043518519, A.D. 1999-Feb-03 13:02:40.0000, -4.151530243593497E+08,  2.231550386087024E+08,  1.216541523472550E+08,
2451214.043518519, A.D. 1999-Feb-04 13:02:40.0000, -4.160292888500286E+08,  2.220739893131844E+08,  1.214210729713433E+08,
2451215.043518519, A.D. 1999-Feb-05 13:02:40.0000, -4.169019854325256E+08,  2.209910344346547E+08,  1.211869518949239E+08,
2451216.043518519, A.D. 1999-Feb-06 13:02:40.0000, -4.177711109202162E+08,  2.199061855367442E+08,  1.209517923767684E+08,
2451217.043518519, A.D. 1999-Feb-07 13:02:40.0000, -4.186366621643304E+08,  2.188194541711853E+08,  1.207155976766033E+08,
2451218.043518519, A.D. 1999-Feb-08 13:02:40.0000, -4.194986360537933E+08,  2.177308518777142E+08,  1.204783710550648E+08,
2451219.043518519, A.D. 1999-Feb-09 13:02:40.0000, -4.203570295150625E+08,  2.166403901839736E+08,  1.202401157736536E+08,
2451220.043518519, A.D. 1999-Feb-10 13:02:40.0000, -4.212118395119591E+08,  2.155480806054140E+08,  1.200008350946898E+08,
2451221.043518519, A.D. 1999-Feb-11 13:02:40.0000, -4.220630630454949E+08,  2.144539346451947E+08,  1.197605322812667E+08,
2451222.043518519, A.D. 1999-Feb-12 13:02:40.0000, -4.229106971536891E+08,  2.133579637940854E+08,  1.195192105972046E+08,
2451223.043518519, A.D. 1999-Feb-13 13:02:40.0000, -4.237547389113802E+08,  2.122601795303704E+08,  1.192768733070047E+08,
2451224.043518519, A.D. 1999-Feb-14 13:02:40.0000, -4.245951854300257E+08,  2.111605933197560E+08,  1.190335236758017E+08,
2451225.043518519, A.D. 1999-Feb-15 13:02:40.0000, -4.254320338574927E+08,  2.100592166152837E+08,  1.187891649693172E+08,
2451226.043518519, A.D. 1999-Feb-16 13:02:40.0000, -4.262652813778363E+08,  2.089560608572531E+08,  1.185438004538115E+08,
2451227.043518519, A.D. 1999-Feb-17 13:02:40.0000, -4.270949252110685E+08,  2.078511374731561E+08,  1.182974333960377E+08,
2451228.043518519, A.D. 1999-Feb-18 13:02:40.0000, -4.279209626129152E+08,  2.067444578776291E+08,  1.180500670631945E+08,
2451229.043518519, A.D. 1999-Feb-19 13:02:40.0000, -4.287433908745675E+08,  2.056360334724248E+08,  1.178017047228815E+08,
2451230.043518519, A.D. 1999-Feb-20 13:02:40.0000, -4.295622073224277E+08,  2.045258756464100E+08,  1.175523496430558E+08,
