JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.645347222, A.D. 1998-Aug-16 03:29:18.0000, -2.162458409766128E+08, -4.758648343514295E+08, -4.539066669983298E+07,
2451042.645347222, A.D. 1998-Aug-17 03:29:18.0000, -2.150232791450895E+08, -4.763101700207525E+08, -4.536964606439850E+07,
2451043.645347222, A.D. 1998-Aug-18 03:29:18.0000, -2.137992424816987E+08, -4.767522360122898E+08, -4.534831395946032E+07,
2451044.645347222, A.D. 1998-Aug-19 03:29:18.0000, -2.125737385419134E+08, -4.771910274131329E+08, -4.532667035258198E+07,
2451045.645347222, A.D. 1998-Aug-20 03:29:18.0000, -2.113467748970157E+08, -4.776265393208149E+08, -4.530471521283063E+07,
2451046.645347222, A.D. 1998-Aug-21 03:29:18.0000, -2.101183591340910E+08, -4.780587668433803E+08, -4.528244851078689E+07,
2451047.645347222, A.D. 1998-Aug-22 03:29:18.0000, -2.088884988560136E+08, -4.784877050994530E+08, -4.525987021855575E+07,
2451048.645347222, A.D. 1998-Aug-23 03:29:18.0000, -2.076572016814206E+08, -4.789133492183020E+08, -4.523698030977792E+07,
2451049.645347222, A.D. 1998-Aug-24 03:29:18.0000, -2.064244752446761E+08, -4.793356943398996E+08, -4.521377875964153E+07,
2451050.645347222, A.D. 1998-Aug-25 03:29:18.0000, -2.051903271958225E+08, -4.797547356149710E+08, -4.519026554489473E+07,
2451051.645347222, A.D. 1998-Aug-26 03:29:18.0000, -2.039547652005212E+08, -4.801704682050306E+08, -4.516644064385757E+07,
2451052.645347222, A.D. 1998-Aug-27 03:29:18.0000, -2.027177969399844E+08, -4.805828872823997E+08, -4.514230403643358E+07,
2451053.645347222, A.D. 1998-Aug-28 03:29:18.0000, -2.014794301108999E+08, -4.809919880302037E+08, -4.511785570411998E+07,
2451054.645347222, A.D. 1998-Aug-29 03:29:18.0000, -2.002396724253551E+08, -4.813977656423413E+08, -4.509309563001612E+07,
2451055.645347222, A.D. 1998-Aug-30 03:29:18.0000, -1.989985316107661E+08, -4.818002153234272E+08, -4.506802379882866E+07,
2451056.645347222, A.D. 1998-Aug-31 03:29:18.0000, -1.977560154098208E+08, -4.821993322886992E+08, -4.504264019687322E+07,
2451057.645347222, A.D. 1998-Sep-01 03:29:18.0000, -1.965121315804460E+08, -4.825951117639008E+08, -4.501694481207126E+07,
2451058.645347222, A.D. 1998-Sep-02 03:29:18.0000, -1.952668878958096E+08, -4.829875489851376E+08, -4.499093763394195E+07,
2451059.645347222, A.D. 1998-Sep-03 03:29:18.0000, -1.940202921443639E+08, -4.833766391987162E+08, -4.496461865358844E+07,
2451060.645347222, A.D. 1998-Sep-04 03:29:18.0000, -1.927723521299433E+08, -4.837623776609830E+08, -4.493798786367980E+07,
2451061.645347222, A.D. 1998-Sep-05 03:29:18.0000, -1.915230756719115E+08, -4.841447596381749E+08, -4.491104525842834E+07,
2451062.645347222, A.D. 1998-Sep-06 03:29:18.0000, -1.902724706053596E+08, -4.845237804062952E+08, -4.488379083356547E+07,
2451063.645347222, A.D. 1998-Sep-07 03:29:18.0000, -1.890205447813461E+08, -4.848994352510379E+08, -4.485622458631673E+07,
2451064.645347222, A.D. 1998-Sep-08 03:29:18.0000, -1.877673060671627E+08, -4.852717194677642E+08, -4.482834651537907E+07,
2451065.645347222, A.D. 1998-Sep-09 03:29:18.0000, -1.865127623466124E+08, -4.856406283615406E+08, -4.480015662090212E+07,
2451066.645347222, A.D. 1998-Sep-10 03:29:18.0000, -1.852569215202740E+08, -4.860061572472382E+08, -4.477165490447557E+07,
2451067.645347222, A.D. 1998-Sep-11 03:29:18.0000, -1.839997915057463E+08, -4.863683014496824E+08, -4.474284136912239E+07,
2451068.645347222, A.D. 1998-Sep-12 03:29:18.0000, -1.827413802378522E+08, -4.867270563038473E+08, -4.471371601929960E+07,
2451069.645347222, A.D. 1998-Sep-13 03:29:18.0000, -1.814816956687974E+08, -4.870824171550754E+08, -4.468427886090523E+07,
2451070.645347222, A.D. 1998-Sep-14 03:29:18.0000, -1.802207457682829E+08, -4.874343793593119E+08, -4.465452990129042E+07,
2451071.645347222, A.D. 1998-Sep-15 03:29:18.0000, -1.789585385235693E+08, -4.877829382833349E+08, -4.462446914927590E+07,
2451072.645347222, A.D. 1998-Sep-16 03:29:18.0000, -1.776950819395054E+08, -4.881280893049749E+08, -4.459409661517096E+07,
2451073.645347222, A.D. 1998-Sep-17 03:29:18.0000, -1.764303840385239E+08, -4.884698278133174E+08, -4.456341231079358E+07,
2451074.645347222, A.D. 1998-Sep-18 03:29:18.0000, -1.751644528606133E+08, -4.888081492088790E+08, -4.453241624949080E+07,
2451075.645347222, A.D. 1998-Sep-19 03:29:18.0000, -1.738972964632772E+08, -4.891430489037601E+08, -4.450110844615871E+07,
2451076.645347222, A.D. 1998-Sep-20 03:29:18.0000, -1.726289229214843E+08, -4.894745223217748E+08, -4.446948891726077E+07,
2451077.645347222, A.D. 1998-Sep-21 03:29:18.0000, -1.713593403276169E+08, -4.898025648985590E+08, -4.443755768084466E+07,
2451078.645347222, A.D. 1998-Sep-22 03:29:18.0000, -1.700885567914217E+08, -4.901271720816572E+08, -4.440531475655791E+07,
2451079.645347222, A.D. 1998-Sep-23 03:29:18.0000, -1.688165804399651E+08, -4.904483393305985E+08, -4.437276016566065E+07,
2451080.645347222, A.D. 1998-Sep-24 03:29:18.0000, -1.675434194175955E+08, -4.907660621169567E+08, -4.433989393103814E+07,
2451081.645347222, A.D. 1998-Sep-25 03:29:18.0000, -1.662690818859124E+08, -4.910803359244039E+08, -4.430671607721093E+07,
2451082.645347222, A.D. 1998-Sep-26 03:29:18.0000, -1.649935760237442E+08, -4.913911562487556E+08, -4.427322663034409E+07,
2451083.645347222, A.D. 1998-Sep-27 03:29:18.0000, -1.637169100271323E+08, -4.916985185980128E+08, -4.423942561825523E+07,
2451084.645347222, A.D. 1998-Sep-28 03:29:18.0000, -1.624390921093230E+08, -4.920024184924001E+08, -4.420531307042205E+07,
2451085.645347222, A.D. 1998-Sep-29 03:29:18.0000, -1.611601305007649E+08, -4.923028514644037E+08, -4.417088901798841E+07,
2451086.645347222, A.D. 1998-Sep-30 03:29:18.0000, -1.598800334491127E+08, -4.925998130588074E+08, -4.413615349377102E+07,
2451087.645347222, A.D. 1998-Oct-01 03:29:18.0000, -1.585988092192344E+08, -4.928932988327308E+08, -4.410110653226429E+07,
2451088.645347222, A.D. 1998-Oct-02 03:29:18.0000, -1.573164660932245E+08, -4.931833043556662E+08, -4.406574816964599E+07,
2451089.645347222, A.D. 1998-Oct-03 03:29:18.0000, -1.560330123704185E+08, -4.934698252095190E+08, -4.403007844378224E+07,
2451090.645347222, A.D. 1998-Oct-04 03:29:18.0000, -1.547484563674119E+08, -4.937528569886472E+08, -4.399409739423242E+07,
2451091.645347222, A.D. 1998-Oct-05 03:29:18.0000, -1.534628064180810E+08, -4.940323952999043E+08, -4.395780506225365E+07,
2451092.645347222, A.D. 1998-Oct-06 03:29:18.0000, -1.521760708736053E+08, -4.943084357626825E+08, -4.392120149080604E+07,
2451093.645347222, A.D. 1998-Oct-07 03:29:18.0000, -1.508882581024921E+08, -4.945809740089587E+08, -4.388428672455668E+07,
2451094.645347222, A.D. 1998-Oct-08 03:29:18.0000, -1.495993764906019E+08, -4.948500056833407E+08, -4.384706080988488E+07,
2451095.645347222, A.D. 1998-Oct-09 03:29:18.0000, -1.483094344411750E+08, -4.951155264431162E+08, -4.380952379488665E+07,
2451096.645347222, A.D. 1998-Oct-10 03:29:18.0000, -1.470184403748587E+08, -4.953775319583025E+08, -4.377167572937945E+07,
2451097.645347222, A.D. 1998-Oct-11 03:29:18.0000, -1.457264027297356E+08, -4.956360179116973E+08, -4.373351666490695E+07,
2451098.645347222, A.D. 1998-Oct-12 03:29:18.0000, -1.444333299613518E+08, -4.958909799989324E+08, -4.369504665474391E+07,
2451099.645347222, A.D. 1998-Oct-13 03:29:18.0000, -1.431392305427453E+08, -4.961424139285263E+08, -4.365626575390109E+07,
2451100.645347222, A.D. 1998-Oct-14 03:29:18.0000, -1.418441129644756E+08, -4.963903154219405E+08, -4.361717401913029E+07,
2451101.645347222, A.D. 1998-Oct-15 03:29:18.0000, -1.405479857346525E+08, -4.966346802136345E+08, -4.357777150892910E+07,
2451102.645347222, A.D. 1998-Oct-16 03:29:18.0000, -1.392508573789653E+08, -4.968755040511237E+08, -4.353805828354633E+07,
2451103.645347222, A.D. 1998-Oct-17 03:29:18.0000, -1.379527364407124E+08, -4.971127826950377E+08, -4.349803440498701E+07,
2451104.645347222, A.D. 1998-Oct-18 03:29:18.0000, -1.366536314808306E+08, -4.973465119191790E+08, -4.345769993701762E+07,
2451105.645347222, A.D. 1998-Oct-19 03:29:18.0000, -1.353535510779244E+08, -4.975766875105836E+08, -4.341705494517136E+07,
2451106.645347222, A.D. 1998-Oct-20 03:29:18.0000, -1.340525038282952E+08, -4.978033052695821E+08, -4.337609949675354E+07,
2451107.645347222, A.D. 1998-Oct-21 03:29:18.0000, -1.327504983459708E+08, -4.980263610098612E+08, -4.333483366084716E+07,
2451108.645347222, A.D. 1998-Oct-22 03:29:18.0000, -1.314475432627349E+08, -4.982458505585273E+08, -4.329325750831807E+07,
2451109.645347222, A.D. 1998-Oct-23 03:29:18.0000, -1.301436472281557E+08, -4.984617697561696E+08, -4.325137111182088E+07,
2451110.645347222, A.D. 1998-Oct-24 03:29:18.0000, -1.288388189096157E+08, -4.986741144569252E+08, -4.320917454580426E+07,
2451111.645347222, A.D. 1998-Oct-25 03:29:18.0000, -1.275330669923401E+08, -4.988828805285442E+08, -4.316666788651711E+07,
2451112.645347222, A.D. 1998-Oct-26 03:29:18.0000, -1.262264001794268E+08, -4.990880638524570E+08, -4.312385121201366E+07,
2451113.645347222, A.D. 1998-Oct-27 03:29:18.0000, -1.249188271918742E+08, -4.992896603238407E+08, -4.308072460215995E+07,
2451114.645347222, A.D. 1998-Oct-28 03:29:18.0000, -1.236103567686110E+08, -4.994876658516886E+08, -4.303728813863954E+07,
2451115.645347222, A.D. 1998-Oct-29 03:29:18.0000, -1.223009976665245E+08, -4.996820763588789E+08, -4.299354190495929E+07,
2451116.645347222, A.D. 1998-Oct-30 03:29:18.0000, -1.209907586604890E+08, -4.998728877822461E+08, -4.294948598645595E+07,
2451117.645347222, A.D. 1998-Oct-31 03:29:18.0000, -1.196796485433948E+08, -5.000600960726523E+08, -4.290512047030184E+07,
2451118.645347222, A.D. 1998-Nov-01 03:29:18.0000, -1.183676761261761E+08, -5.002436971950606E+08, -4.286044544551176E+07,
2451119.645347222, A.D. 1998-Nov-02 03:29:18.0000, -1.170548502378391E+08, -5.004236871286095E+08, -4.281546100294888E+07,
2451120.645347222, A.D. 1998-Nov-03 03:29:18.0000, -1.157411797254892E+08, -5.006000618666900E+08, -4.277016723533177E+07,
2451121.645347222, A.D. 1998-Nov-04 03:29:18.0000, -1.144266734543586E+08, -5.007728174170215E+08, -4.272456423724094E+07,
2451122.645347222, A.D. 1998-Nov-05 03:29:18.0000, -1.131113403078324E+08, -5.009419498017328E+08, -4.267865210512614E+07,
2451123.645347222, A.D. 1998-Nov-06 03:29:18.0000, -1.117951891874745E+08, -5.011074550574435E+08, -4.263243093731314E+07,
2451124.645347222, A.D. 1998-Nov-07 03:29:18.0000, -1.104782290130524E+08, -5.012693292353464E+08, -4.258590083401135E+07,
2451125.645347222, A.D. 1998-Nov-08 03:29:18.0000, -1.091604687225595E+08, -5.014275684012943E+08, -4.253906189732167E+07,
2451126.645347222, A.D. 1998-Nov-09 03:29:18.0000, -1.078419172722386E+08, -5.015821686358885E+08, -4.249191423124453E+07,
2451127.645347222, A.D. 1998-Nov-10 03:29:18.0000, -1.065225836365990E+08, -5.017331260345678E+08, -4.244445794168833E+07,
2451128.645347222, A.D. 1998-Nov-11 03:29:18.0000, -1.052024768084349E+08, -5.018804367077029E+08, -4.239669313647825E+07,
2451129.645347222, A.D. 1998-Nov-12 03:29:18.0000, -1.038816057988378E+08, -5.020240967806919E+08, -4.234861992536584E+07,
2451130.645347222, A.D. 1998-Nov-13 03:29:18.0000, -1.025599796372064E+08, -5.021641023940584E+08, -4.230023842003900E+07,
2451131.645347222, A.D. 1998-Nov-14 03:29:18.0000, -1.012376073712499E+08, -5.023004497035516E+08, -4.225154873413247E+07,
2451132.645347222, A.D. 1998-Nov-15 03:29:18.0000, -9.991449806698656E+07, -5.024331348802484E+08, -4.220255098323956E+07,
2451133.645347222, A.D. 1998-Nov-16 03:29:18.0000, -9.859066080873433E+07, -5.025621541106567E+08, -4.215324528492343E+07,
2451134.645347222, A.D. 1998-Nov-17 03:29:18.0000, -9.726610469909292E+07, -5.026875035968179E+08, -4.210363175873074E+07,
2451135.645347222, A.D. 1998-Nov-18 03:29:18.0000, -9.594083885891686E+07, -5.028091795564080E+08, -4.205371052620453E+07,
2451136.645347222, A.D. 1998-Nov-19 03:29:18.0000, -9.461487242727739E+07, -5.029271782228358E+08, -4.200348171089861E+07,
2451137.645347222, A.D. 1998-Nov-20 03:29:18.0000, -9.328821456141320E+07, -5.030414958453328E+08, -4.195294543839264E+07,
2451138.645347222, A.D. 1998-Nov-21 03:29:18.0000, -9.196087443666878E+07, -5.031521286890362E+08, -4.190210183630642E+07,
2451139.645347222, A.D. 1998-Nov-22 03:29:18.0000, -9.063286124642360E+07, -5.032590730350549E+08, -4.185095103431517E+07,
2451140.645347222, A.D. 1998-Nov-23 03:29:18.0000, -8.930418420200928E+07, -5.033623251805211E+08, -4.179949316416359E+07,
2451141.645347222, A.D. 1998-Nov-24 03:29:18.0000, -8.797485253262186E+07, -5.034618814386168E+08, -4.174772835967928E+07,
2451142.645347222, A.D. 1998-Nov-25 03:29:18.0000, -8.664487548523340E+07, -5.035577381385750E+08, -4.169565675678295E+07,
2451143.645347222, A.D. 1998-Nov-26 03:29:18.0000, -8.531426232450789E+07, -5.036498916256517E+08, -4.164327849349689E+07,
2451144.645347222, A.D. 1998-Nov-27 03:29:18.0000, -8.398302233273186E+07, -5.037383382610660E+08, -4.159059370994890E+07,
2451145.645347222, A.D. 1998-Nov-28 03:29:18.0000, -8.265116480976881E+07, -5.038230744219112E+08, -4.153760254837194E+07,
2451146.645347222, A.D. 1998-Nov-29 03:29:18.0000, -8.131869907304889E+07, -5.039040965010417E+08, -4.148430515309832E+07,
2451147.645347222, A.D. 1998-Nov-30 03:29:18.0000, -7.998563445760225E+07, -5.039814009069446E+08, -4.143070167054844E+07,
2451148.645347222, A.D. 1998-Dec-01 03:29:18.0000, -7.865198031614259E+07, -5.040549840636079E+08, -4.137679224921548E+07,
2451149.645347222, A.D. 1998-Dec-02 03:29:18.0000, -7.731774601920317E+07, -5.041248424104019E+08, -4.132257703964534E+07,
2451150.645347222, A.D. 1998-Dec-03 03:29:18.0000, -7.598294095532288E+07, -5.041909724019903E+08, -4.126805619441468E+07,
2451151.645347222, A.D. 1998-Dec-04 03:29:18.0000, -7.464757453127377E+07, -5.042533705082831E+08, -4.121322986810905E+07,
2451152.645347222, A.D. 1998-Dec-05 03:29:18.0000, -7.331165617231405E+07, -5.043120332144474E+08, -4.115809821730259E+07,
2451153.645347222, A.D. 1998-Dec-06 03:29:18.0000, -7.197519532244942E+07, -5.043669570209776E+08, -4.110266140054259E+07,
2451154.645347222, A.D. 1998-Dec-07 03:29:18.0000, -7.063820144468755E+07, -5.044181384438247E+08, -4.104691957833874E+07,
2451155.645347222, A.D. 1998-Dec-08 03:29:18.0000, -6.930068402126446E+07, -5.044655740145811E+08, -4.099087291316020E+07,
2451156.645347222, A.D. 1998-Dec-09 03:29:18.0000, -6.796265255383407E+07, -5.045092602807039E+08, -4.093452156943834E+07,
2451157.645347222, A.D. 1998-Dec-10 03:29:18.0000, -6.662411656361154E+07, -5.045491938057660E+08, -4.087786571357697E+07,
2451158.645347222, A.D. 1998-Dec-11 03:29:18.0000, -6.528508559146910E+07, -5.045853711697193E+08, -4.082090551396695E+07,
2451159.645347222, A.D. 1998-Dec-12 03:29:18.0000, -6.394556919798658E+07, -5.046177889691557E+08, -4.076364114100528E+07,
2451160.645347222, A.D. 1998-Dec-13 03:29:18.0000, -6.260557696346366E+07, -5.046464438175564E+08, -4.070607276711667E+07,
2451161.645347222, A.D. 1998-Dec-14 03:29:18.0000, -6.126511848790019E+07, -5.046713323455210E+08, -4.064820056677639E+07,
2451162.645347222, A.D. 1998-Dec-15 03:29:18.0000, -5.992420339095443E+07, -5.046924512009743E+08, -4.059002471653295E+07,
2451163.645347222, A.D. 1998-Dec-16 03:29:18.0000, -5.858284131188641E+07, -5.047097970493491E+08, -4.053154539503068E+07,
2451164.645347222, A.D. 1998-Dec-17 03:29:18.0000, -5.724104190949439E+07, -5.047233665737418E+08, -4.047276278303018E+07,
2451165.645347222, A.D. 1998-Dec-18 03:29:18.0000, -5.589881486204868E+07, -5.047331564750502E+08, -4.041367706342828E+07,
2451166.645347222, A.D. 1998-Dec-19 03:29:18.0000, -5.455616986722809E+07, -5.047391634720914E+08, -4.035428842127520E+07,
2451167.645347222, A.D. 1998-Dec-20 03:29:18.0000, -5.321311664206115E+07, -5.047413843017042E+08, -4.029459704379028E+07,
2451168.645347222, A.D. 1998-Dec-21 03:29:18.0000, -5.186966492287394E+07, -5.047398157188400E+08, -4.023460312037686E+07,
2451169.645347222, A.D. 1998-Dec-22 03:29:18.0000, -5.052582446524558E+07, -5.047344544966441E+08, -4.017430684263453E+07,
2451170.645347222, A.D. 1998-Dec-23 03:29:18.0000, -4.918160504397105E+07, -5.047252974265313E+08, -4.011370840437114E+07,
2451171.645347222, A.D. 1998-Dec-24 03:29:18.0000, -4.783701645303180E+07, -5.047123413182563E+08, -4.005280800161266E+07,
2451172.645347222, A.D. 1998-Dec-25 03:29:18.0000, -4.649206850557274E+07, -5.046955829999821E+08, -3.999160583261362E+07,
2451173.645347222, A.D. 1998-Dec-26 03:29:18.0000, -4.514677103388582E+07, -5.046750193183463E+08, -3.993010209786537E+07,
2451174.645347222, A.D. 1998-Dec-27 03:29:18.0000, -4.380113388939897E+07, -5.046506471385283E+08, -3.986829700010455E+07,
2451175.645347222, A.D. 1998-Dec-28 03:29:18.0000, -4.245516694266973E+07, -5.046224633443146E+08, -3.980619074432135E+07,
2451176.645347222, A.D. 1998-Dec-29 03:29:18.0000, -4.110888008338293E+07, -5.045904648381677E+08, -3.974378353776675E+07,
2451177.645347222, A.D. 1998-Dec-30 03:29:18.0000, -3.976228322035188E+07, -5.045546485412943E+08, -3.968107558995983E+07,
2451178.645347222, A.D. 1998-Dec-31 03:29:18.0000, -3.841538628152230E+07, -5.045150113937155E+08, -3.961806711269528E+07,
2451179.645347222, A.D. 1999-Jan-01 03:29:18.0000, -3.706819921397861E+07, -5.044715503543392E+08, -3.955475832005018E+07,
2451180.645347222, A.D. 1999-Jan-02 03:29:18.0000, -3.572073198395222E+07, -5.044242624010331E+08, -3.949114942839089E+07,
2451181.645347222, A.D. 1999-Jan-03 03:29:18.0000, -3.437299457683130E+07, -5.043731445307002E+08, -3.942724065638044E+07,
2451182.645347222, A.D. 1999-Jan-04 03:29:18.0000, -3.302499699717174E+07, -5.043181937593558E+08, -3.936303222498494E+07,
2451183.645347222, A.D. 1999-Jan-05 03:29:18.0000, -3.167674926870924E+07, -5.042594071222055E+08, -3.929852435748103E+07,
2451184.645347222, A.D. 1999-Jan-06 03:29:18.0000, -3.032826143437201E+07, -5.041967816737257E+08, -3.923371727946216E+07,
2451185.645347222, A.D. 1999-Jan-07 03:29:18.0000, -2.897954355629416E+07, -5.041303144877448E+08, -3.916861121884653E+07,
2451186.645347222, A.D. 1999-Jan-08 03:29:18.0000, -2.763060571582949E+07, -5.040600026575261E+08, -3.910320640588325E+07,
2451187.645347222, A.D. 1999-Jan-09 03:29:18.0000, -2.628145801356558E+07, -5.039858432958524E+08, -3.903750307315993E+07,
2451188.645347222, A.D. 1999-Jan-10 03:29:18.0000, -2.493211056933819E+07, -5.039078335351108E+08, -3.897150145560962E+07,
2451189.645347222, A.D. 1999-Jan-11 03:29:18.0000, -2.358257352224574E+07, -5.038259705273803E+08, -3.890520179051805E+07,
2451190.645347222, A.D. 1999-Jan-12 03:29:18.0000, -2.223285703066386E+07, -5.037402514445193E+08, -3.883860431753081E+07,
2451191.645347222, A.D. 1999-Jan-13 03:29:18.0000, -2.088297127226007E+07, -5.036506734782543E+08, -3.877170927866083E+07,
2451192.645347222, A.D. 1999-Jan-14 03:29:18.0000, -1.953292644400836E+07, -5.035572338402711E+08, -3.870451691829529E+07,
2451193.645347222, A.D. 1999-Jan-15 03:29:18.0000, -1.818273276220381E+07, -5.034599297623048E+08, -3.863702748320344E+07,
2451194.645347222, A.D. 1999-Jan-16 03:29:18.0000, -1.683240046247711E+07, -5.033587584962327E+08, -3.856924122254387E+07,
2451195.645347222, A.D. 1999-Jan-17 03:29:18.0000, -1.548193979980907E+07, -5.032537173141680E+08, -3.850115838787204E+07,
2451196.645347222, A.D. 1999-Jan-18 03:29:18.0000, -1.413136104854496E+07, -5.031448035085531E+08, -3.843277923314762E+07,
2451197.645347222, A.D. 1999-Jan-19 03:29:18.0000, -1.278067450240882E+07, -5.030320143922555E+08, -3.836410401474237E+07,
2451198.645347222, A.D. 1999-Jan-20 03:29:18.0000, -1.142989047451761E+07, -5.029153472986647E+08, -3.829513299144745E+07,
2451199.645347222, A.D. 1999-Jan-21 03:29:18.0000, -1.007901929739532E+07, -5.027947995817882E+08, -3.822586642448163E+07,
2451200.645347222, A.D. 1999-Jan-22 03:29:18.0000, -8.728071322986847E+06, -5.026703686163517E+08, -3.815630457749844E+07,
2451201.645347222, A.D. 1999-Jan-23 03:29:18.0000, -7.377056922671811E+06, -5.025420517978972E+08, -3.808644771659425E+07,
2451202.645347222, A.D. 1999-Jan-24 03:29:18.0000, -6.025986487278182E+06, -5.024098465428847E+08, -3.801629611031637E+07,
2451203.645347222, A.D. 1999-Jan-25 03:29:18.0000, -4.674870427095734E+06, -5.022737502887940E+08, -3.794585002967066E+07,
2451204.645347222, A.D. 1999-Jan-26 03:29:18.0000, -3.323719171889272E+06, -5.021337604942278E+08, -3.787510974812964E+07,
2451205.645347222, A.D. 1999-Jan-27 03:29:18.0000, -1.972543170911881E+06, -5.019898746390164E+08, -3.780407554164061E+07,
2451206.645347222, A.D. 1999-Jan-28 03:29:18.0000, -6.213528929165050E+05, -5.018420902243241E+08, -3.773274768863416E+07,
2451207.645347222, A.D. 1999-Jan-29 03:29:18.0000,  7.298411738299701E+05, -5.016904047727566E+08, -3.766112647003192E+07,
2451208.645347222, A.D. 1999-Jan-30 03:29:18.0000,  2.081028521536139E+06, -5.015348158284703E+08, -3.758921216925544E+07,
2451209.645347222, A.D. 1999-Jan-31 03:29:18.0000,  3.432198622874502E+06, -5.013753209572837E+08, -3.751700507223484E+07,
2451210.645347222, A.D. 1999-Feb-01 03:29:18.0000,  4.783340930970951E+06, -5.012119177467906E+08, -3.744450546741730E+07,
2451211.645347222, A.D. 1999-Feb-02 03:29:18.0000,  6.134444879395196E+06, -5.010446038064749E+08, -3.737171364577636E+07,
2451212.645347222, A.D. 1999-Feb-03 03:29:18.0000,  7.485499882152369E+06, -5.008733767678290E+08, -3.729862990082100E+07,
2451213.645347222, A.D. 1999-Feb-04 03:29:18.0000,  8.836495333676072E+06, -5.006982342844729E+08, -3.722525452860516E+07,
2451214.645347222, A.D. 1999-Feb-05 03:29:18.0000,  1.018742060882334E+07, -5.005191740322772E+08, -3.715158782773766E+07,
2451215.645347222, A.D. 1999-Feb-06 03:29:18.0000,  1.153826506287189E+07, -5.003361937094879E+08, -3.707763009939247E+07,
2451216.645347222, A.D. 1999-Feb-07 03:29:18.0000,  1.288901803152032E+07, -5.001492910368546E+08, -3.700338164731929E+07,
2451217.645347222, A.D. 1999-Feb-08 03:29:18.0000,  1.423966883089142E+07, -4.999584637577619E+08, -3.692884277785462E+07,
2451218.645347222, A.D. 1999-Feb-09 03:29:18.0000,  1.559020675754075E+07, -4.997637096383608E+08, -3.685401379993379E+07,
2451219.645347222, A.D. 1999-Feb-10 03:29:18.0000,  1.694062108846966E+07, -4.995650264677063E+08, -3.677889502510297E+07,
2451220.645347222, A.D. 1999-Feb-11 03:29:18.0000,  1.829090108114477E+07, -4.993624120578939E+08, -3.670348676753229E+07,
2451221.645347222, A.D. 1999-Feb-12 03:29:18.0000,  1.964103597352503E+07, -4.991558642441990E+08, -3.662778934402964E+07,
2451222.645347222, A.D. 1999-Feb-13 03:29:18.0000,  2.099101498409737E+07, -4.989453808852153E+08, -3.655180307405496E+07,
2451223.645347222, A.D. 1999-Feb-14 03:29:18.0000,  2.234082731192227E+07, -4.987309598629920E+08, -3.647552827973592E+07,
2451224.645347222, A.D. 1999-Feb-15 03:29:18.0000,  2.369046213668995E+07, -4.985125990831681E+08, -3.639896528588307E+07,
2451225.645347222, A.D. 1999-Feb-16 03:29:18.0000,  2.503990861878835E+07, -4.982902964750993E+08, -3.632211442000663E+07,
2451226.645347222, A.D. 1999-Feb-17 03:29:18.0000,  2.638915589938299E+07, -4.980640499919764E+08, -3.624497601233289E+07,
2451227.645347222, A.D. 1999-Feb-18 03:29:18.0000,  2.773819310050812E+07, -4.978338576109294E+08, -3.616755039582071E+07,
2451228.645347222, A.D. 1999-Feb-19 03:29:18.0000,  2.908700932516739E+07, -4.975997173331144E+08, -3.608983790617752E+07,
2451229.645347222, A.D. 1999-Feb-20 03:29:18.0000,  3.043559365744074E+07, -4.973616271837777E+08, -3.601183888187331E+07,
2451230.645347222, A.D. 1999-Feb-21 03:29:18.0000,  3.178393516259274E+07, -4.971195852122945E+08, -3.593355366415367E+07,
2451231.645347222, A.D. 1999-Feb-22 03:29:18.0000,  3.313202288717541E+07, -4.968735894921768E+08, -3.585498259704876E+07,
