JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.920925926, A.D. 1998-Oct-28 10:06:08.0000, -9.578831484139845E+07,  4.183723432728522E+08,  6.795748383270606E+07,
2451115.920925926, A.D. 1998-Oct-29 10:06:08.0000, -9.726874272282040E+07,  4.179812152930828E+08,  6.811124825341201E+07,
2451116.920925926, A.D. 1998-Oct-30 10:06:08.0000, -9.874799675570047E+07,  4.175850395731040E+08,  6.826419012304169E+07,
2451117.920925926, A.D. 1998-Oct-31 10:06:08.0000, -1.002260588900277E+08,  4.171838200894765E+08,  6.841630746277267E+07,
2451118.920925926, A.D. 1998-Nov-01 10:06:08.0000, -1.017029110862424E+08,  4.167775608879397E+08,  6.856759830428052E+07,
2451119.920925926, A.D. 1998-Nov-02 10:06:08.0000, -1.031785353155395E+08,  4.163662660833768E+08,  6.871806068977696E+07,
2451120.920925926, A.D. 1998-Nov-03 10:06:08.0000, -1.046529135601715E+08,  4.159499398597785E+08,  6.886769267204756E+07,
2451121.920925926, A.D. 1998-Nov-04 10:06:08.0000, -1.061260278137512E+08,  4.155285864702034E+08,  6.901649231448948E+07,
2451122.920925926, A.D. 1998-Nov-05 10:06:08.0000, -1.075978600815540E+08,  4.151022102367349E+08,  6.916445769114846E+07,
2451123.920925926, A.D. 1998-Nov-06 10:06:08.0000, -1.090683923808193E+08,  4.146708155504357E+08,  6.931158688675553E+07,
2451124.920925926, A.D. 1998-Nov-07 10:06:08.0000, -1.105376067410507E+08,  4.142344068712991E+08,  6.945787799676344E+07,
2451125.920925926, A.D. 1998-Nov-08 10:06:08.0000, -1.120054852043157E+08,  4.137929887281963E+08,  6.960332912738264E+07,
2451126.920925926, A.D. 1998-Nov-09 10:06:08.0000, -1.134720098255428E+08,  4.133465657188204E+08,  6.974793839561602E+07,
2451127.920925926, A.D. 1998-Nov-10 10:06:08.0000, -1.149371626728171E+08,  4.128951425096268E+08,  6.989170392929432E+07,
2451128.920925926, A.D. 1998-Nov-11 10:06:08.0000, -1.164009258276725E+08,  4.124387238357701E+08,  7.003462386710963E+07,
2451129.920925926, A.D. 1998-Nov-12 10:06:08.0000, -1.178632813853811E+08,  4.119773145010369E+08,  7.017669635864919E+07,
2451130.920925926, A.D. 1998-Nov-13 10:06:08.0000, -1.193242114552374E+08,  4.115109193777754E+08,  7.031791956442779E+07,
2451131.920925926, A.D. 1998-Nov-14 10:06:08.0000, -1.207836981608385E+08,  4.110395434068218E+08,  7.045829165591958E+07,
2451132.920925926, A.D. 1998-Nov-15 10:06:08.0000, -1.222417236403569E+08,  4.105631915974231E+08,  7.059781081558898E+07,
2451133.920925926, A.D. 1998-Nov-16 10:06:08.0000, -1.236982700468060E+08,  4.100818690271596E+08,  7.073647523692074E+07,
2451134.920925926, A.D. 1998-Nov-17 10:06:08.0000, -1.251533195482976E+08,  4.095955808418662E+08,  7.087428312444860E+07,
2451135.920925926, A.D. 1998-Nov-18 10:06:08.0000, -1.266068543282887E+08,  4.091043322555532E+08,  7.101123269378418E+07,
2451136.920925926, A.D. 1998-Nov-19 10:06:08.0000, -1.280588565858174E+08,  4.086081285503328E+08,  7.114732217164317E+07,
2451137.920925926, A.D. 1998-Nov-20 10:06:08.0000, -1.295093085357289E+08,  4.081069750763497E+08,  7.128254979587317E+07,
2451138.920925926, A.D. 1998-Nov-21 10:06:08.0000, -1.309581924088872E+08,  4.076008772517227E+08,  7.141691381547916E+07,
2451139.920925926, A.D. 1998-Nov-22 10:06:08.0000, -1.324054904523794E+08,  4.070898405624989E+08,  7.155041249065030E+07,
2451140.920925926, A.D. 1998-Nov-23 10:06:08.0000, -1.338511849297076E+08,  4.065738705626258E+08,  7.168304409278649E+07,
2451141.920925926, A.D. 1998-Nov-24 10:06:08.0000, -1.352952581209788E+08,  4.060529728739469E+08,  7.181480690452674E+07,
2451142.920925926, A.D. 1998-Nov-25 10:06:08.0000, -1.367376923230935E+08,  4.055271531862218E+08,  7.194569921977943E+07,
2451143.920925926, A.D. 1998-Nov-26 10:06:08.0000, -1.381784698499438E+08,  4.049964172571781E+08,  7.207571934375554E+07,
2451144.920925926, A.D. 1998-Nov-27 10:06:08.0000, -1.396175730326260E+08,  4.044607709125909E+08,  7.220486559300631E+07,
2451145.920925926, A.D. 1998-Nov-28 10:06:08.0000, -1.410549842196816E+08,  4.039202200463886E+08,  7.233313629546413E+07,
2451146.920925926, A.D. 1998-Nov-29 10:06:08.0000, -1.424906857773762E+08,  4.033747706207831E+08,  7.246052979049027E+07,
2451147.920925926, A.D. 1998-Nov-30 10:06:08.0000, -1.439246600900232E+08,  4.028244286664088E+08,  7.258704442892644E+07,
2451148.920925926, A.D. 1998-Dec-01 10:06:08.0000, -1.453568895603602E+08,  4.022692002824594E+08,  7.271267857315108E+07,
2451149.920925926, A.D. 1998-Dec-02 10:06:08.0000, -1.467873566099761E+08,  4.017090916368069E+08,  7.283743059713915E+07,
2451150.920925926, A.D. 1998-Dec-03 10:06:08.0000, -1.482160436797877E+08,  4.011441089660865E+08,  7.296129888652310E+07,
2451151.920925926, A.D. 1998-Dec-04 10:06:08.0000, -1.496429332305537E+08,  4.005742585757315E+08,  7.308428183865348E+07,
2451152.920925926, A.D. 1998-Dec-05 10:06:08.0000, -1.510680077434084E+08,  3.999995468399511E+08,  7.320637786265621E+07,
2451153.920925926, A.D. 1998-Dec-06 10:06:08.0000, -1.524912497204009E+08,  3.994199802016447E+08,  7.332758537948564E+07,
2451154.920925926, A.D. 1998-Dec-07 10:06:08.0000, -1.539126416850204E+08,  3.988355651722572E+08,  7.344790282197063E+07,
2451155.920925926, A.D. 1998-Dec-08 10:06:08.0000, -1.553321661826903E+08,  3.982463083315825E+08,  7.356732863485453E+07,
2451156.920925926, A.D. 1998-Dec-09 10:06:08.0000, -1.567498057812231E+08,  3.976522163275297E+08,  7.368586127482688E+07,
2451157.920925926, A.D. 1998-Dec-10 10:06:08.0000, -1.581655430712271E+08,  3.970532958758641E+08,  7.380349921055032E+07,
2451158.920925926, A.D. 1998-Dec-11 10:06:08.0000, -1.595793606664662E+08,  3.964495537599396E+08,  7.392024092268109E+07,
2451159.920925926, A.D. 1998-Dec-12 10:06:08.0000, -1.609912412041761E+08,  3.958409968304355E+08,  7.403608490388599E+07,
2451160.920925926, A.D. 1998-Dec-13 10:06:08.0000, -1.624011673453434E+08,  3.952276320051061E+08,  7.415102965885739E+07,
2451161.920925926, A.D. 1998-Dec-14 10:06:08.0000, -1.638091217749555E+08,  3.946094662685494E+08,  7.426507370432685E+07,
2451162.920925926, A.D. 1998-Dec-15 10:06:08.0000, -1.652150872022306E+08,  3.939865066719999E+08,  7.437821556907809E+07,
2451163.920925926, A.D. 1998-Dec-16 10:06:08.0000, -1.666190463608349E+08,  3.933587603331428E+08,  7.449045379396158E+07,
2451164.920925926, A.D. 1998-Dec-17 10:06:08.0000, -1.680209820090938E+08,  3.927262344359534E+08,  7.460178693190970E+07,
2451165.920925926, A.D. 1998-Dec-18 10:06:08.0000, -1.694208769302027E+08,  3.920889362305534E+08,  7.471221354795331E+07,
2451166.920925926, A.D. 1998-Dec-19 10:06:08.0000, -1.708187139324403E+08,  3.914468730330853E+08,  7.482173221924032E+07,
2451167.920925926, A.D. 1998-Dec-20 10:06:08.0000, -1.722144758493876E+08,  3.908000522255994E+08,  7.493034153505510E+07,
2451168.920925926, A.D. 1998-Dec-21 10:06:08.0000, -1.736081455401534E+08,  3.901484812559505E+08,  7.503804009683995E+07,
2451169.920925926, A.D. 1998-Dec-22 10:06:08.0000, -1.749997058896075E+08,  3.894921676377037E+08,  7.514482651821691E+07,
2451170.920925926, A.D. 1998-Dec-23 10:06:08.0000, -1.763891398086214E+08,  3.888311189500425E+08,  7.525069942501149E+07,
2451171.920925926, A.D. 1998-Dec-24 10:06:08.0000, -1.777764302343155E+08,  3.881653428376812E+08,  7.535565745527634E+07,
2451172.920925926, A.D. 1998-Dec-25 10:06:08.0000, -1.791615601303137E+08,  3.874948470107791E+08,  7.545969925931627E+07,
2451173.920925926, A.D. 1998-Dec-26 10:06:08.0000, -1.805445124870029E+08,  3.868196392448530E+08,  7.556282349971285E+07,
2451174.920925926, A.D. 1998-Dec-27 10:06:08.0000, -1.819252703217983E+08,  3.861397273806903E+08,  7.566502885135032E+07,
2451175.920925926, A.D. 1998-Dec-28 10:06:08.0000, -1.833038166794125E+08,  3.854551193242598E+08,  7.576631400144072E+07,
2451176.920925926, A.D. 1998-Dec-29 10:06:08.0000, -1.846801346321285E+08,  3.847658230466211E+08,  7.586667764954971E+07,
2451177.920925926, A.D. 1998-Dec-30 10:06:08.0000, -1.860542072800760E+08,  3.840718465838306E+08,  7.596611850762215E+07,
2451178.920925926, A.D. 1998-Dec-31 10:06:08.0000, -1.874260177515090E+08,  3.833731980368462E+08,  7.606463530000758E+07,
2451179.920925926, A.D. 1999-Jan-01 10:06:08.0000, -1.887955492030871E+08,  3.826698855714283E+08,  7.616222676348576E+07,
2451180.920925926, A.D. 1999-Jan-02 10:06:08.0000, -1.901627848201568E+08,  3.819619174180387E+08,  7.625889164729156E+07,
2451181.920925926, A.D. 1999-Jan-03 10:06:08.0000, -1.915277078170347E+08,  3.812493018717372E+08,  7.635462871314026E+07,
2451182.920925926, A.D. 1999-Jan-04 10:06:08.0000, -1.928903014372920E+08,  3.805320472920743E+08,  7.644943673525205E+07,
2451183.920925926, A.D. 1999-Jan-05 10:06:08.0000, -1.942505489540384E+08,  3.798101621029823E+08,  7.654331450037670E+07,
2451184.920925926, A.D. 1999-Jan-06 10:06:08.0000, -1.956084336702076E+08,  3.790836547926638E+08,  7.663626080781773E+07,
2451185.920925926, A.D. 1999-Jan-07 10:06:08.0000, -1.969639389188424E+08,  3.783525339134771E+08,  7.672827446945624E+07,
2451186.920925926, A.D. 1999-Jan-08 10:06:08.0000, -1.983170480633802E+08,  3.776168080818196E+08,  7.681935430977468E+07,
2451187.920925926, A.D. 1999-Jan-09 10:06:08.0000, -1.996677444979384E+08,  3.768764859780097E+08,  7.690949916588007E+07,
2451188.920925926, A.D. 1999-Jan-10 10:06:08.0000, -2.010160116475992E+08,  3.761315763461644E+08,  7.699870788752703E+07,
2451189.920925926, A.D. 1999-Jan-11 10:06:08.0000, -2.023618329686956E+08,  3.753820879940765E+08,  7.708697933714059E+07,
2451190.920925926, A.D. 1999-Jan-12 10:06:08.0000, -2.037051919490950E+08,  3.746280297930892E+08,  7.717431238983841E+07,
2451191.920925926, A.D. 1999-Jan-13 10:06:08.0000, -2.050460721084847E+08,  3.738694106779672E+08,  7.726070593345313E+07,
2451192.920925926, A.D. 1999-Jan-14 10:06:08.0000, -2.063844569986553E+08,  3.731062396467685E+08,  7.734615886855391E+07,
2451193.920925926, A.D. 1999-Jan-15 10:06:08.0000, -2.077203302037852E+08,  3.723385257607114E+08,  7.743067010846792E+07,
2451194.920925926, A.D. 1999-Jan-16 10:06:08.0000, -2.090536753407227E+08,  3.715662781440411E+08,  7.751423857930166E+07,
2451195.920925926, A.D. 1999-Jan-17 10:06:08.0000, -2.103844760592704E+08,  3.707895059838932E+08,  7.759686321996161E+07,
2451196.920925926, A.D. 1999-Jan-18 10:06:08.0000, -2.117127160424664E+08,  3.700082185301562E+08,  7.767854298217468E+07,
2451197.920925926, A.D. 1999-Jan-19 10:06:08.0000, -2.130383790068669E+08,  3.692224250953315E+08,  7.775927683050872E+07,
2451198.920925926, A.D. 1999-Jan-20 10:06:08.0000, -2.143614487028273E+08,  3.684321350543914E+08,  7.783906374239188E+07,
2451199.920925926, A.D. 1999-Jan-21 10:06:08.0000, -2.156819089147835E+08,  3.676373578446348E+08,  7.791790270813257E+07,
2451200.920925926, A.D. 1999-Jan-22 10:06:08.0000, -2.169997434615322E+08,  3.668381029655414E+08,  7.799579273093836E+07,
2451201.920925926, A.D. 1999-Jan-23 10:06:08.0000, -2.183149361965107E+08,  3.660343799786231E+08,  7.807273282693520E+07,
2451202.920925926, A.D. 1999-Jan-24 10:06:08.0000, -2.196274710080765E+08,  3.652261985072743E+08,  7.814872202518532E+07,
2451203.920925926, A.D. 1999-Jan-25 10:06:08.0000, -2.209373318197859E+08,  3.644135682366188E+08,  7.822375936770624E+07,
2451204.920925926, A.D. 1999-Jan-26 10:06:08.0000, -2.222445025906722E+08,  3.635964989133548E+08,  7.829784390948781E+07,
2451205.920925926, A.D. 1999-Jan-27 10:06:08.0000, -2.235489673155231E+08,  3.627750003455983E+08,  7.837097471850994E+07,
2451206.920925926, A.D. 1999-Jan-28 10:06:08.0000, -2.248507100251578E+08,  3.619490824027232E+08,  7.844315087575994E+07,
2451207.920925926, A.D. 1999-Jan-29 10:06:08.0000, -2.261497147867027E+08,  3.611187550151987E+08,  7.851437147524866E+07,
2451208.920925926, A.D. 1999-Jan-30 10:06:08.0000, -2.274459657038662E+08,  3.602840281744254E+08,  7.858463562402718E+07,
2451209.920925926, A.D. 1999-Jan-31 10:06:08.0000, -2.287394469172132E+08,  3.594449119325668E+08,  7.865394244220221E+07,
2451210.920925926, A.D. 1999-Feb-01 10:06:08.0000, -2.300301426044372E+08,  3.586014164023787E+08,  7.872229106295177E+07,
2451211.920925926, A.D. 1999-Feb-02 10:06:08.0000, -2.313180369806335E+08,  3.577535517570366E+08,  7.878968063254008E+07,
2451212.920925926, A.D. 1999-Feb-03 10:06:08.0000, -2.326031142985660E+08,  3.569013282299572E+08,  7.885611031033128E+07,
2451213.920925926, A.D. 1999-Feb-04 10:06:08.0000, -2.338853588489370E+08,  3.560447561146198E+08,  7.892157926880392E+07,
2451214.920925926, A.D. 1999-Feb-05 10:06:08.0000, -2.351647549606518E+08,  3.551838457643812E+08,  7.898608669356352E+07,
2451215.920925926, A.D. 1999-Feb-06 10:06:08.0000, -2.364412870010814E+08,  3.543186075922891E+08,  7.904963178335524E+07,
2451216.920925926, A.D. 1999-Feb-07 10:06:08.0000, -2.377149393763209E+08,  3.534490520708911E+08,  7.911221375007553E+07,
2451217.920925926, A.D. 1999-Feb-08 10:06:08.0000, -2.389856965314445E+08,  3.525751897320396E+08,  7.917383181878315E+07,
2451218.920925926, A.D. 1999-Feb-09 10:06:08.0000, -2.402535429507554E+08,  3.516970311666940E+08,  7.923448522770908E+07,
2451219.920925926, A.D. 1999-Feb-10 10:06:08.0000, -2.415184631580286E+08,  3.508145870247200E+08,  7.929417322826575E+07,
2451220.920925926, A.D. 1999-Feb-11 10:06:08.0000, -2.427804417167485E+08,  3.499278680146845E+08,  7.935289508505505E+07,
2451221.920925926, A.D. 1999-Feb-12 10:06:08.0000, -2.440394632303368E+08,  3.490368849036514E+08,  7.941065007587567E+07,
2451222.920925926, A.D. 1999-Feb-13 10:06:08.0000, -2.452955123423713E+08,  3.481416485169751E+08,  7.946743749172936E+07,
2451223.920925926, A.D. 1999-Feb-14 10:06:08.0000, -2.465485737367946E+08,  3.472421697380947E+08,  7.952325663682561E+07,
2451224.920925926, A.D. 1999-Feb-15 10:06:08.0000, -2.477986321381108E+08,  3.463384595083340E+08,  7.957810682858624E+07,
2451225.920925926, A.D. 1999-Feb-16 10:06:08.0000, -2.490456723115697E+08,  3.454305288267047E+08,  7.963198739764896E+07,
2451226.920925926, A.D. 1999-Feb-17 10:06:08.0000, -2.502896790633396E+08,  3.445183887497224E+08,  7.968489768787029E+07,
2451227.920925926, A.D. 1999-Feb-18 10:06:08.0000, -2.515306372406675E+08,  3.436020503912336E+08,  7.973683705632873E+07,
2451228.920925926, A.D. 1999-Feb-19 10:06:08.0000, -2.527685317320311E+08,  3.426815249222634E+08,  7.978780487332842E+07,
2451229.920925926, A.D. 1999-Feb-20 10:06:08.0000, -2.540033474672846E+08,  3.417568235708838E+08,  7.983780052240370E+07,
2451230.920925926, A.D. 1999-Feb-21 10:06:08.0000, -2.552350694178042E+08,  3.408279576221097E+08,  7.988682340032642E+07,
2451231.920925926, A.D. 1999-Feb-22 10:06:08.0000, -2.564636825966419E+08,  3.398949384178243E+08,  7.993487291711532E+07,
2451232.920925926, A.D. 1999-Feb-23 10:06:08.0000, -2.576891720586940E+08,  3.389577773567337E+08,  7.998194849604994E+07,
2451233.920925926, A.D. 1999-Feb-24 10:06:08.0000, -2.589115229008989E+08,  3.380164858943480E+08,  8.002804957368882E+07,
2451234.920925926, A.D. 1999-Feb-25 10:06:08.0000, -2.601307202624687E+08,  3.370710755429851E+08,  8.007317559989275E+07,
2451235.920925926, A.D. 1999-Feb-26 10:06:08.0000, -2.613467493251683E+08,  3.361215578717852E+08,  8.011732603785299E+07,
2451236.920925926, A.D. 1999-Feb-27 10:06:08.0000, -2.625595953136458E+08,  3.351679445067205E+08,  8.016050036412379E+07,
2451237.920925926, A.D. 1999-Feb-28 10:06:08.0000, -2.637692434958134E+08,  3.342102471305883E+08,  8.020269806865816E+07,
2451238.920925926, A.D. 1999-Mar-01 10:06:08.0000, -2.649756791832752E+08,  3.332484774829688E+08,  8.024391865484487E+07,
2451239.920925926, A.D. 1999-Mar-02 10:06:08.0000, -2.661788877317918E+08,  3.322826473601344E+08,  8.028416163954473E+07,
2451240.920925926, A.D. 1999-Mar-03 10:06:08.0000, -2.673788545417655E+08,  3.313127686148982E+08,  8.032342655312388E+07,
2451241.920925926, A.D. 1999-Mar-04 10:06:08.0000, -2.685755650587276E+08,  3.303388531564032E+08,  8.036171293948208E+07,
2451242.920925926, A.D. 1999-Mar-05 10:06:08.0000, -2.697690047738099E+08,  3.293609129498507E+08,  8.039902035607488E+07,
2451243.920925926, A.D. 1999-Mar-06 10:06:08.0000, -2.709591592241864E+08,  3.283789600161784E+08,  8.043534837392826E+07,
2451244.920925926, A.D. 1999-Mar-07 10:06:08.0000, -2.721460139934726E+08,  3.273930064317011E+08,  8.047069657764676E+07,
2451245.920925926, A.D. 1999-Mar-08 10:06:08.0000, -2.733295547120769E+08,  3.264030643277267E+08,  8.050506456541488E+07,
2451246.920925926, A.D. 1999-Mar-09 10:06:08.0000, -2.745097670575045E+08,  3.254091458901656E+08,  8.053845194899350E+07,
2451247.920925926, A.D. 1999-Mar-10 10:06:08.0000, -2.756866367546158E+08,  3.244112633591447E+08,  8.057085835371216E+07,
2451248.920925926, A.D. 1999-Mar-11 10:06:08.0000, -2.768601495758487E+08,  3.234094290286331E+08,  8.060228341845946E+07,
2451249.920925926, A.D. 1999-Mar-12 10:06:08.0000, -2.780302913414103E+08,  3.224036552460886E+08,  8.063272679567173E+07,
2451250.920925926, A.D. 1999-Mar-13 10:06:08.0000, -2.791970479194484E+08,  3.213939544121290E+08,  8.066218815132171E+07,
2451251.920925926, A.D. 1999-Mar-14 10:06:08.0000, -2.803604052262094E+08,  3.203803389802247E+08,  8.069066716490845E+07,
2451252.920925926, A.D. 1999-Mar-15 10:06:08.0000, -2.815203492261904E+08,  3.193628214564146E+08,  8.071816352944697E+07,
2451253.920925926, A.D. 1999-Mar-16 10:06:08.0000, -2.826768659322892E+08,  3.183414143990424E+08,  8.074467695146108E+07,
2451254.920925926, A.D. 1999-Mar-17 10:06:08.0000, -2.838299414059571E+08,  3.173161304185083E+08,  8.077020715097636E+07,
2451255.920925926, A.D. 1999-Mar-18 10:06:08.0000, -2.849795617573557E+08,  3.162869821770345E+08,  8.079475386151472E+07,
2451256.920925926, A.D. 1999-Mar-19 10:06:08.0000, -2.861257131455209E+08,  3.152539823884416E+08,  8.081831683009106E+07,
2451257.920925926, A.D. 1999-Mar-20 10:06:08.0000, -2.872683817785319E+08,  3.142171438179314E+08,  8.084089581721009E+07,
2451258.920925926, A.D. 1999-Mar-21 10:06:08.0000, -2.884075539136891E+08,  3.131764792818751E+08,  8.086249059686458E+07,
2451259.920925926, A.D. 1999-Mar-22 10:06:08.0000, -2.895432158576959E+08,  3.121320016476049E+08,  8.088310095653436E+07,
2451260.920925926, A.D. 1999-Mar-23 10:06:08.0000, -2.906753539668486E+08,  3.110837238332062E+08,  8.090272669718574E+07,
2451261.920925926, A.D. 1999-Mar-24 10:06:08.0000, -2.918039546472291E+08,  3.100316588073111E+08,  8.092136763327128E+07,
2451262.920925926, A.D. 1999-Mar-25 10:06:08.0000, -2.929290043549038E+08,  3.089758195888901E+08,  8.093902359273009E+07,
2451263.920925926, A.D. 1999-Mar-26 10:06:08.0000, -2.940504895961248E+08,  3.079162192470438E+08,  8.095569441698782E+07,
2451264.920925926, A.D. 1999-Mar-27 10:06:08.0000, -2.951683969275345E+08,  3.068528709007920E+08,  8.097137996095712E+07,
2451265.920925926, A.D. 1999-Mar-28 10:06:08.0000, -2.962827129563724E+08,  3.057857877188606E+08,  8.098608009303777E+07,
2451266.920925926, A.D. 1999-Mar-29 10:06:08.0000, -2.973934243406836E+08,  3.047149829194669E+08,  8.099979469511677E+07,
2451267.920925926, A.D. 1999-Mar-30 10:06:08.0000, -2.985005177895278E+08,  3.036404697701024E+08,  8.101252366256827E+07,
2451268.920925926, A.D. 1999-Mar-31 10:06:08.0000, -2.996039800631905E+08,  3.025622615873128E+08,  8.102426690425339E+07,
