JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.248425926, A.D. 1998-Aug-23 17:57:44.0000,  1.798753545560561E+08,  4.873031179175446E+08,  1.502968735278646E+08,
2451050.248425926, A.D. 1998-Aug-24 17:57:44.0000,  1.788299910751214E+08,  4.877683747262526E+08,  1.508252705771559E+08,
2451051.248425926, A.D. 1998-Aug-25 17:57:44.0000,  1.777835077011492E+08,  4.882305782551797E+08,  1.513527235051515E+08,
2451052.248425926, A.D. 1998-Aug-26 17:57:44.0000,  1.767359123380858E+08,  4.886897293186300E+08,  1.518792301608859E+08,
2451053.248425926, A.D. 1998-Aug-27 17:57:44.0000,  1.756872128759781E+08,  4.891458287415541E+08,  1.524047884025296E+08,
2451054.248425926, A.D. 1998-Aug-28 17:57:44.0000,  1.746374171911179E+08,  4.895988773595363E+08,  1.529293960973416E+08,
2451055.248425926, A.D. 1998-Aug-29 17:57:44.0000,  1.735865331461838E+08,  4.900488760188107E+08,  1.534530511216238E+08,
2451056.248425926, A.D. 1998-Aug-30 17:57:44.0000,  1.725345685903724E+08,  4.904958255763105E+08,  1.539757513606795E+08,
2451057.248425926, A.D. 1998-Aug-31 17:57:44.0000,  1.714815313595107E+08,  4.909397268997456E+08,  1.544974947087757E+08,
2451058.248425926, A.D. 1998-Sep-01 17:57:44.0000,  1.704274292761366E+08,  4.913805808677100E+08,  1.550182790691119E+08,
2451059.248425926, A.D. 1998-Sep-02 17:57:44.0000,  1.693722701495420E+08,  4.918183883698092E+08,  1.555381023537927E+08,
2451060.248425926, A.D. 1998-Sep-03 17:57:44.0000,  1.683160617757657E+08,  4.922531503067969E+08,  1.560569624838083E+08,
2451061.248425926, A.D. 1998-Sep-04 17:57:44.0000,  1.672588119375331E+08,  4.926848675907053E+08,  1.565748573890159E+08,
2451062.248425926, A.D. 1998-Sep-05 17:57:44.0000,  1.662005284041474E+08,  4.931135411449555E+08,  1.570917850081276E+08,
2451063.248425926, A.D. 1998-Sep-06 17:57:44.0000,  1.651412189313334E+08,  4.935391719044305E+08,  1.576077432886982E+08,
2451064.248425926, A.D. 1998-Sep-07 17:57:44.0000,  1.640808912610479E+08,  4.939617608154975E+08,  1.581227301871117E+08,
2451065.248425926, A.D. 1998-Sep-08 17:57:44.0000,  1.630195531212743E+08,  4.943813088359711E+08,  1.586367436685656E+08,
2451066.248425926, A.D. 1998-Sep-09 17:57:44.0000,  1.619572122258183E+08,  4.947978169350162E+08,  1.591497817070494E+08,
2451067.248425926, A.D. 1998-Sep-10 17:57:44.0000,  1.608938762741228E+08,  4.952112860929973E+08,  1.596618422853180E+08,
2451068.248425926, A.D. 1998-Sep-11 17:57:44.0000,  1.598295529511166E+08,  4.956217173012787E+08,  1.601729233948574E+08,
2451069.248425926, A.D. 1998-Sep-12 17:57:44.0000,  1.587642499271046E+08,  4.960291115619947E+08,  1.606830230358444E+08,
2451070.248425926, A.D. 1998-Sep-13 17:57:44.0000,  1.576979748577074E+08,  4.964334698877999E+08,  1.611921392171012E+08,
2451071.248425926, A.D. 1998-Sep-14 17:57:44.0000,  1.566307353838461E+08,  4.968347933016195E+08,  1.617002699560443E+08,
2451072.248425926, A.D. 1998-Sep-15 17:57:44.0000,  1.555625391317706E+08,  4.972330828364070E+08,  1.622074132786322E+08,
2451073.248425926, A.D. 1998-Sep-16 17:57:44.0000,  1.544933937131197E+08,  4.976283395349174E+08,  1.627135672193101E+08,
2451074.248425926, A.D. 1998-Sep-17 17:57:44.0000,  1.534233067250109E+08,  4.980205644495070E+08,  1.632187298209545E+08,
2451075.248425926, A.D. 1998-Sep-18 17:57:44.0000,  1.523522857501456E+08,  4.984097586419552E+08,  1.637228991348192E+08,
2451076.248425926, A.D. 1998-Sep-19 17:57:44.0000,  1.512803383569252E+08,  4.987959231833129E+08,  1.642260732204815E+08,
2451077.248425926, A.D. 1998-Sep-20 17:57:44.0000,  1.502074720995718E+08,  4.991790591537739E+08,  1.647282501457904E+08,
2451078.248425926, A.D. 1998-Sep-21 17:57:44.0000,  1.491336945182483E+08,  4.995591676425672E+08,  1.652294279868175E+08,
2451079.248425926, A.D. 1998-Sep-22 17:57:44.0000,  1.480590131391738E+08,  4.999362497478666E+08,  1.657296048278087E+08,
2451080.248425926, A.D. 1998-Sep-23 17:57:44.0000,  1.469834354747339E+08,  5.003103065767142E+08,  1.662287787611387E+08,
2451081.248425926, A.D. 1998-Sep-24 17:57:44.0000,  1.459069690235835E+08,  5.006813392449547E+08,  1.667269478872660E+08,
2451082.248425926, A.D. 1998-Sep-25 17:57:44.0000,  1.448296212707413E+08,  5.010493488771797E+08,  1.672241103146909E+08,
2451083.248425926, A.D. 1998-Sep-26 17:57:44.0000,  1.437513996876781E+08,  5.014143366066753E+08,  1.677202641599142E+08,
2451084.248425926, A.D. 1998-Sep-27 17:57:44.0000,  1.426723117323967E+08,  5.017763035753766E+08,  1.682154075473963E+08,
2451085.248425926, A.D. 1998-Sep-28 17:57:44.0000,  1.415923648495060E+08,  5.021352509338230E+08,  1.687095386095189E+08,
2451086.248425926, A.D. 1998-Sep-29 17:57:44.0000,  1.405115664702893E+08,  5.024911798411165E+08,  1.692026554865462E+08,
2451087.248425926, A.D. 1998-Sep-30 17:57:44.0000,  1.394299240127670E+08,  5.028440914648790E+08,  1.696947563265866E+08,
2451088.248425926, A.D. 1998-Oct-01 17:57:44.0000,  1.383474448817558E+08,  5.031939869812121E+08,  1.701858392855568E+08,
2451089.248425926, A.D. 1998-Oct-02 17:57:44.0000,  1.372641364689230E+08,  5.035408675746543E+08,  1.706759025271440E+08,
2451090.248425926, A.D. 1998-Oct-03 17:57:44.0000,  1.361800061528392E+08,  5.038847344381391E+08,  1.711649442227696E+08,
2451091.248425926, A.D. 1998-Oct-04 17:57:44.0000,  1.350950612990273E+08,  5.042255887729518E+08,  1.716529625515541E+08,
2451092.248425926, A.D. 1998-Oct-05 17:57:44.0000,  1.340093092600094E+08,  5.045634317886862E+08,  1.721399557002806E+08,
2451093.248425926, A.D. 1998-Oct-06 17:57:44.0000,  1.329227573753530E+08,  5.048982647031989E+08,  1.726259218633596E+08,
2451094.248425926, A.D. 1998-Oct-07 17:57:44.0000,  1.318354129717143E+08,  5.052300887425653E+08,  1.731108592427939E+08,
2451095.248425926, A.D. 1998-Oct-08 17:57:44.0000,  1.307472833628819E+08,  5.055589051410322E+08,  1.735947660481426E+08,
2451096.248425926, A.D. 1998-Oct-09 17:57:44.0000,  1.296583758498184E+08,  5.058847151409714E+08,  1.740776404964875E+08,
2451097.248425926, A.D. 1998-Oct-10 17:57:44.0000,  1.285686977207016E+08,  5.062075199928323E+08,  1.745594808123977E+08,
2451098.248425926, A.D. 1998-Oct-11 17:57:44.0000,  1.274782562509661E+08,  5.065273209550936E+08,  1.750402852278947E+08,
2451099.248425926, A.D. 1998-Oct-12 17:57:44.0000,  1.263870587033427E+08,  5.068441192942147E+08,  1.755200519824182E+08,
2451100.248425926, A.D. 1998-Oct-13 17:57:44.0000,  1.252951123278991E+08,  5.071579162845867E+08,  1.759987793227919E+08,
2451101.248425926, A.D. 1998-Oct-14 17:57:44.0000,  1.242024243620793E+08,  5.074687132084831E+08,  1.764764655031889E+08,
2451102.248425926, A.D. 1998-Oct-15 17:57:44.0000,  1.231090020307436E+08,  5.077765113560100E+08,  1.769531087850979E+08,
2451103.248425926, A.D. 1998-Oct-16 17:57:44.0000,  1.220148525462079E+08,  5.080813120250562E+08,  1.774287074372892E+08,
2451104.248425926, A.D. 1998-Oct-17 17:57:44.0000,  1.209199831082829E+08,  5.083831165212431E+08,  1.779032597357807E+08,
2451105.248425926, A.D. 1998-Oct-18 17:57:44.0000,  1.198244009043136E+08,  5.086819261578742E+08,  1.783767639638042E+08,
2451106.248425926, A.D. 1998-Oct-19 17:57:44.0000,  1.187281131092184E+08,  5.089777422558846E+08,  1.788492184117721E+08,
2451107.248425926, A.D. 1998-Oct-20 17:57:44.0000,  1.176311268855286E+08,  5.092705661437905E+08,  1.793206213772435E+08,
2451108.248425926, A.D. 1998-Oct-21 17:57:44.0000,  1.165334493834273E+08,  5.095603991576381E+08,  1.797909711648910E+08,
2451109.248425926, A.D. 1998-Oct-22 17:57:44.0000,  1.154350877407885E+08,  5.098472426409535E+08,  1.802602660864681E+08,
2451110.248425926, A.D. 1998-Oct-23 17:57:44.0000,  1.143360490832165E+08,  5.101310979446905E+08,  1.807285044607748E+08,
2451111.248425926, A.D. 1998-Oct-24 17:57:44.0000,  1.132363405240849E+08,  5.104119664271804E+08,  1.811956846136261E+08,
2451112.248425926, A.D. 1998-Oct-25 17:57:44.0000,  1.121359691645755E+08,  5.106898494540807E+08,  1.816618048778180E+08,
2451113.248425926, A.D. 1998-Oct-26 17:57:44.0000,  1.110349420937177E+08,  5.109647483983231E+08,  1.821268635930952E+08,
2451114.248425926, A.D. 1998-Oct-27 17:57:44.0000,  1.099332663884274E+08,  5.112366646400622E+08,  1.825908591061187E+08,
2451115.248425926, A.D. 1998-Oct-28 17:57:44.0000,  1.088309491135459E+08,  5.115055995666234E+08,  1.830537897704329E+08,
2451116.248425926, A.D. 1998-Oct-29 17:57:44.0000,  1.077279973218796E+08,  5.117715545724507E+08,  1.835156539464331E+08,
2451117.248425926, A.D. 1998-Oct-30 17:57:44.0000,  1.066244180542386E+08,  5.120345310590538E+08,  1.839764500013338E+08,
2451118.248425926, A.D. 1998-Oct-31 17:57:44.0000,  1.055202183394760E+08,  5.122945304349552E+08,  1.844361763091358E+08,
2451119.248425926, A.D. 1998-Nov-01 17:57:44.0000,  1.044154051945279E+08,  5.125515541156363E+08,  1.848948312505940E+08,
2451120.248425926, A.D. 1998-Nov-02 17:57:44.0000,  1.033099856244524E+08,  5.128056035234827E+08,  1.853524132131853E+08,
2451121.248425926, A.D. 1998-Nov-03 17:57:44.0000,  1.022039666224698E+08,  5.130566800877289E+08,  1.858089205910771E+08,
2451122.248425926, A.D. 1998-Nov-04 17:57:44.0000,  1.010973551700031E+08,  5.133047852444025E+08,  1.862643517850944E+08,
2451123.248425926, A.D. 1998-Nov-05 17:57:44.0000,  9.999015823671898E+07,  5.135499204362662E+08,  1.867187052026874E+08,
2451124.248425926, A.D. 1998-Nov-06 17:57:44.0000,  9.888238278056973E+07,  5.137920871127596E+08,  1.871719792579003E+08,
2451125.248425926, A.D. 1998-Nov-07 17:57:44.0000,  9.777403574783616E+07,  5.140312867299386E+08,  1.876241723713384E+08,
2451126.248425926, A.D. 1998-Nov-08 17:57:44.0000,  9.666512407317199E+07,  5.142675207504145E+08,  1.880752829701353E+08,
2451127.248425926, A.D. 1998-Nov-09 17:57:44.0000,  9.555565467965026E+07,  5.145007906432902E+08,  1.885253094879207E+08,
2451128.248425926, A.D. 1998-Nov-10 17:57:44.0000,  9.444563447881177E+07,  5.147310978840948E+08,  1.889742503647877E+08,
2451129.248425926, A.D. 1998-Nov-11 17:57:44.0000,  9.333507037071688E+07,  5.149584439547181E+08,  1.894221040472589E+08,
2451130.248425926, A.D. 1998-Nov-12 17:57:44.0000,  9.222396924400069E+07,  5.151828303433402E+08,  1.898688689882536E+08,
2451131.248425926, A.D. 1998-Nov-13 17:57:44.0000,  9.111233797593293E+07,  5.154042585443625E+08,  1.903145436470532E+08,
2451132.248425926, A.D. 1998-Nov-14 17:57:44.0000,  9.000018343248340E+07,  5.156227300583361E+08,  1.907591264892669E+08,
2451133.248425926, A.D. 1998-Nov-15 17:57:44.0000,  8.888751246839407E+07,  5.158382463918899E+08,  1.912026159867969E+08,
2451134.248425926, A.D. 1998-Nov-16 17:57:44.0000,  8.777433192725888E+07,  5.160508090576590E+08,  1.916450106178026E+08,
2451135.248425926, A.D. 1998-Nov-17 17:57:44.0000,  8.666064864161259E+07,  5.162604195742149E+08,  1.920863088666643E+08,
2451136.248425926, A.D. 1998-Nov-18 17:57:44.0000,  8.554646943302983E+07,  5.164670794659995E+08,  1.925265092239468E+08,
2451137.248425926, A.D. 1998-Nov-19 17:57:44.0000,  8.443180111223494E+07,  5.166707902632644E+08,  1.929656101863624E+08,
2451138.248425926, A.D. 1998-Nov-20 17:57:44.0000,  8.331665047922407E+07,  5.168715535020208E+08,  1.934036102567326E+08,
2451139.248425926, A.D. 1998-Nov-21 17:57:44.0000,  8.220102432339714E+07,  5.170693707240000E+08,  1.938405079439524E+08,
2451140.248425926, A.D. 1998-Nov-22 17:57:44.0000,  8.108492942370106E+07,  5.172642434766321E+08,  1.942763017629528E+08,
2451141.248425926, A.D. 1998-Nov-23 17:57:44.0000,  7.996837254878075E+07,  5.174561733130460E+08,  1.947109902346652E+08,
2451142.248425926, A.D. 1998-Nov-24 17:57:44.0000,  7.885136045713243E+07,  5.176451617920947E+08,  1.951445718859883E+08,
2451143.248425926, A.D. 1998-Nov-25 17:57:44.0000,  7.773389989725412E+07,  5.178312104784102E+08,  1.955770452497572E+08,
2451144.248425926, A.D. 1998-Nov-26 17:57:44.0000,  7.661599760778697E+07,  5.180143209424896E+08,  1.960084088647161E+08,
2451145.248425926, A.D. 1998-Nov-27 17:57:44.0000,  7.549766031763487E+07,  5.181944947608118E+08,  1.964386612754957E+08,
2451146.248425926, A.D. 1998-Nov-28 17:57:44.0000,  7.437889474605401E+07,  5.183717335159830E+08,  1.968678010325959E+08,
2451147.248425926, A.D. 1998-Nov-29 17:57:44.0000,  7.325970760270123E+07,  5.185460387969014E+08,  1.972958266923737E+08,
2451148.248425926, A.D. 1998-Nov-30 17:57:44.0000,  7.214010558763452E+07,  5.187174121989309E+08,  1.977227368170364E+08,
2451149.248425926, A.D. 1998-Dec-01 17:57:44.0000,  7.102009539126089E+07,  5.188858553240696E+08,  1.981485299746399E+08,
2451150.248425926, A.D. 1998-Dec-02 17:57:44.0000,  6.989968369423264E+07,  5.190513697810954E+08,  1.985732047390889E+08,
2451151.248425926, A.D. 1998-Dec-03 17:57:44.0000,  6.877887716729762E+07,  5.192139571856758E+08,  1.989967596901391E+08,
2451152.248425926, A.D. 1998-Dec-04 17:57:44.0000,  6.765768247111660E+07,  5.193736191604248E+08,  1.994191934133984E+08,
2451153.248425926, A.D. 1998-Dec-05 17:57:44.0000,  6.653610625606625E+07,  5.195303573349025E+08,  1.998405045003248E+08,
2451154.248425926, A.D. 1998-Dec-06 17:57:44.0000,  6.541415516204121E+07,  5.196841733455549E+08,  2.002606915482185E+08,
2451155.248425926, A.D. 1998-Dec-07 17:57:44.0000,  6.429183581827712E+07,  5.198350688355954E+08,  2.006797531602090E+08,
2451156.248425926, A.D. 1998-Dec-08 17:57:44.0000,  6.316915484320693E+07,  5.199830454548440E+08,  2.010976879452351E+08,
2451157.248425926, A.D. 1998-Dec-09 17:57:44.0000,  6.204611884436011E+07,  5.201281048595326E+08,  2.015144945180178E+08,
2451158.248425926, A.D. 1998-Dec-10 17:57:44.0000,  6.092273441830916E+07,  5.202702487120942E+08,  2.019301714990281E+08,
2451159.248425926, A.D. 1998-Dec-11 17:57:44.0000,  5.979900815066250E+07,  5.204094786809485E+08,  2.023447175144506E+08,
2451160.248425926, A.D. 1998-Dec-12 17:57:44.0000,  5.867494661609872E+07,  5.205457964402974E+08,  2.027581311961440E+08,
2451161.248425926, A.D. 1998-Dec-13 17:57:44.0000,  5.755055637843494E+07,  5.206792036699380E+08,  2.031704111815994E+08,
2451162.248425926, A.D. 1998-Dec-14 17:57:44.0000,  5.642584399072088E+07,  5.208097020550988E+08,  2.035815561138993E+08,
2451163.248425926, A.D. 1998-Dec-15 17:57:44.0000,  5.530081599535023E+07,  5.209372932862993E+08,  2.039915646416761E+08,
2451164.248425926, A.D. 1998-Dec-16 17:57:44.0000,  5.417547892418193E+07,  5.210619790592376E+08,  2.044004354190729E+08,
2451165.248425926, A.D. 1998-Dec-17 17:57:44.0000,  5.304983929866523E+07,  5.211837610746983E+08,  2.048081671057047E+08,
2451166.248425926, A.D. 1998-Dec-18 17:57:44.0000,  5.192390362996344E+07,  5.213026410384831E+08,  2.052147583666227E+08,
2451167.248425926, A.D. 1998-Dec-19 17:57:44.0000,  5.079767841907386E+07,  5.214186206613580E+08,  2.056202078722798E+08,
2451168.248425926, A.D. 1998-Dec-20 17:57:44.0000,  4.967117015694109E+07,  5.215317016590132E+08,  2.060245142984979E+08,
2451169.248425926, A.D. 1998-Dec-21 17:57:44.0000,  4.854438532456288E+07,  5.216418857520365E+08,  2.064276763264374E+08,
2451170.248425926, A.D. 1998-Dec-22 17:57:44.0000,  4.741733039308798E+07,  5.217491746658924E+08,  2.068296926425674E+08,
2451171.248425926, A.D. 1998-Dec-23 17:57:44.0000,  4.629001182390652E+07,  5.218535701309083E+08,  2.072305619386383E+08,
2451172.248425926, A.D. 1998-Dec-24 17:57:44.0000,  4.516243606873249E+07,  5.219550738822650E+08,  2.076302829116542E+08,
2451173.248425926, A.D. 1998-Dec-25 17:57:44.0000,  4.403460956967989E+07,  5.220536876599890E+08,  2.080288542638470E+08,
2451174.248425926, A.D. 1998-Dec-26 17:57:44.0000,  4.290653875933263E+07,  5.221494132089469E+08,  2.084262747026515E+08,
2451175.248425926, A.D. 1998-Dec-27 17:57:44.0000,  4.177823006080927E+07,  5.222422522788404E+08,  2.088225429406804E+08,
2451176.248425926, A.D. 1998-Dec-28 17:57:44.0000,  4.064968988782274E+07,  5.223322066242003E+08,  2.092176576957006E+08,
2451177.248425926, A.D. 1998-Dec-29 17:57:44.0000,  3.952092464473666E+07,  5.224192780043823E+08,  2.096116176906089E+08,
2451178.248425926, A.D. 1998-Dec-30 17:57:44.0000,  3.839194072661790E+07,  5.225034681835595E+08,  2.100044216534097E+08,
2451179.248425926, A.D. 1998-Dec-31 17:57:44.0000,  3.726274451928640E+07,  5.225847789307166E+08,  2.103960683171905E+08,
2451180.248425926, A.D. 1999-Jan-01 17:57:44.0000,  3.613334239936272E+07,  5.226632120196412E+08,  2.107865564201006E+08,
2451181.248425926, A.D. 1999-Jan-02 17:57:44.0000,  3.500374073431339E+07,  5.227387692289150E+08,  2.111758847053272E+08,
2451182.248425926, A.D. 1999-Jan-03 17:57:44.0000,  3.387394588249478E+07,  5.228114523419045E+08,  2.115640519210742E+08,
2451183.248425926, A.D. 1999-Jan-04 17:57:44.0000,  3.274396419319545E+07,  5.228812631467502E+08,  2.119510568205389E+08,
2451184.248425926, A.D. 1999-Jan-05 17:57:44.0000,  3.161380200667731E+07,  5.229482034363551E+08,  2.123368981618899E+08,
2451185.248425926, A.D. 1999-Jan-06 17:57:44.0000,  3.048346565421601E+07,  5.230122750083724E+08,  2.127215747082461E+08,
2451186.248425926, A.D. 1999-Jan-07 17:57:44.0000,  2.935296145814031E+07,  5.230734796651927E+08,  2.131050852276536E+08,
2451187.248425926, A.D. 1999-Jan-08 17:57:44.0000,  2.822229573187074E+07,  5.231318192139301E+08,  2.134874284930643E+08,
2451188.248425926, A.D. 1999-Jan-09 17:57:44.0000,  2.709147477995777E+07,  5.231872954664087E+08,  2.138686032823140E+08,
2451189.248425926, A.D. 1999-Jan-10 17:57:44.0000,  2.596050489811948E+07,  5.232399102391472E+08,  2.142486083781016E+08,
2451190.248425926, A.D. 1999-Jan-11 17:57:44.0000,  2.482939237327866E+07,  5.232896653533446E+08,  2.146274425679663E+08,
2451191.248425926, A.D. 1999-Jan-12 17:57:44.0000,  2.369814348359960E+07,  5.233365626348635E+08,  2.150051046442668E+08,
2451192.248425926, A.D. 1999-Jan-13 17:57:44.0000,  2.256676449852444E+07,  5.233806039142158E+08,  2.153815934041601E+08,
2451193.248425926, A.D. 1999-Jan-14 17:57:44.0000,  2.143526167880935E+07,  5.234217910265445E+08,  2.157569076495798E+08,
2451194.248425926, A.D. 1999-Jan-15 17:57:44.0000,  2.030364127656023E+07,  5.234601258116087E+08,  2.161310461872153E+08,
2451195.248425926, A.D. 1999-Jan-16 17:57:44.0000,  1.917190953526818E+07,  5.234956101137657E+08,  2.165040078284906E+08,
2451196.248425926, A.D. 1999-Jan-17 17:57:44.0000,  1.804007268984460E+07,  5.235282457819545E+08,  2.168757913895429E+08,
2451197.248425926, A.D. 1999-Jan-18 17:57:44.0000,  1.690813696665632E+07,  5.235580346696777E+08,  2.172463956912027E+08,
2451198.248425926, A.D. 1999-Jan-19 17:57:44.0000,  1.577610858356003E+07,  5.235849786349841E+08,  2.176158195589716E+08,
2451199.248425926, A.D. 1999-Jan-20 17:57:44.0000,  1.464399374993683E+07,  5.236090795404503E+08,  2.179840618230031E+08,
2451200.248425926, A.D. 1999-Jan-21 17:57:44.0000,  1.351179866672613E+07,  5.236303392531623E+08,  2.183511213180808E+08,
2451201.248425926, A.D. 1999-Jan-22 17:57:44.0000,  1.237952952645985E+07,  5.236487596446965E+08,  2.187169968835980E+08,
2451202.248425926, A.D. 1999-Jan-23 17:57:44.0000,  1.124719251329583E+07,  5.236643425911010E+08,  2.190816873635380E+08,
2451203.248425926, A.D. 1999-Jan-24 17:57:44.0000,  1.011479380305135E+07,  5.236770899728748E+08,  2.194451916064529E+08,
2451204.248425926, A.D. 1999-Jan-25 17:57:44.0000,  8.982339563236311E+06,  5.236870036749486E+08,  2.198075084654435E+08,
2451205.248425926, A.D. 1999-Jan-26 17:57:44.0000,  7.849835953086324E+06,  5.236940855866628E+08,  2.201686367981390E+08,
2451206.248425926, A.D. 1999-Jan-27 17:57:44.0000,  6.717289123595629E+06,  5.236983376017468E+08,  2.205285754666769E+08,
2451207.248425926, A.D. 1999-Jan-28 17:57:44.0000,  5.584705217549978E+06,  5.236997616182960E+08,  2.208873233376825E+08,
2451208.248425926, A.D. 1999-Jan-29 17:57:44.0000,  4.452090369559505E+06,  5.236983595387484E+08,  2.212448792822491E+08,
2451209.248425926, A.D. 1999-Jan-30 17:57:44.0000,  3.319450706091734E+06,  5.236941332698604E+08,  2.216012421759171E+08,
2451210.248425926, A.D. 1999-Jan-31 17:57:44.0000,  2.186792345504808E+06,  5.236870847226810E+08,  2.219564108986547E+08,
2451211.248425926, A.D. 1999-Feb-01 17:57:44.0000,  1.054121398081247E+06,  5.236772158125252E+08,  2.223103843348367E+08,
2451212.248425926, A.D. 1999-Feb-02 17:57:44.0000, -7.855603393787883E+04,  5.236645284589447E+08,  2.226631613732247E+08,
2451213.248425926, A.D. 1999-Feb-03 17:57:44.0000, -1.211233856317617E+06,  5.236490245856992E+08,  2.230147409069462E+08,
2451214.248425926, A.D. 1999-Feb-04 17:57:44.0000, -2.343905982792675E+06,  5.236307061207228E+08,  2.233651218334741E+08,
2451215.248425926, A.D. 1999-Feb-05 17:57:44.0000, -3.476566335029258E+06,  5.236095749960918E+08,  2.237143030546059E+08,
2451216.248425926, A.D. 1999-Feb-06 17:57:44.0000, -4.609208842584714E+06,  5.235856331479881E+08,  2.240622834764420E+08,
2451217.248425926, A.D. 1999-Feb-07 17:57:44.0000, -5.741827442864335E+06,  5.235588825166608E+08,  2.244090620093650E+08,
2451218.248425926, A.D. 1999-Feb-08 17:57:44.0000, -6.874416081074749E+06,  5.235293250463877E+08,  2.247546375680168E+08,
2451219.248425926, A.D. 1999-Feb-09 17:57:44.0000, -8.006968710172612E+06,  5.234969626854327E+08,  2.250990090712771E+08,
2451220.248425926, A.D. 1999-Feb-10 17:57:44.0000, -9.139479290808147E+06,  5.234617973860028E+08,  2.254421754422395E+08,
2451221.248425926, A.D. 1999-Feb-11 17:57:44.0000, -1.027194179126219E+07,  5.234238311042049E+08,  2.257841356081892E+08,
2451222.248425926, A.D. 1999-Feb-12 17:57:44.0000, -1.140435018737531E+07,  5.233830658000017E+08,  2.261248885005775E+08,
2451223.248425926, A.D. 1999-Feb-13 17:57:44.0000, -1.253669846246828E+07,  5.233395034371697E+08,  2.264644330549988E+08,
2451224.248425926, A.D. 1999-Feb-14 17:57:44.0000, -1.366898060725247E+07,  5.232931459832604E+08,  2.268027682111638E+08,
2451225.248425926, A.D. 1999-Feb-15 17:57:44.0000, -1.480119061972943E+07,  5.232439954095677E+08,  2.271398929128747E+08,
2451226.248425926, A.D. 1999-Feb-16 17:57:44.0000, -1.593332250507893E+07,  5.231920536911038E+08,  2.274758061079988E+08,
