JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.749965278, A.D. 1998-Nov-01 05:59:57.0000,  4.309896387587684E+08, -1.085136304974396E+08, -9.262058994511661E+07,
2451119.749965278, A.D. 1998-Nov-02 05:59:57.0000,  4.312613601661319E+08, -1.070764657293110E+08, -9.227589799209864E+07,
2451120.749965278, A.D. 1998-Nov-03 05:59:57.0000,  4.315285175368993E+08, -1.056381638891116E+08, -9.193022595810513E+07,
2451121.749965278, A.D. 1998-Nov-04 05:59:57.0000,  4.317911034186181E+08, -1.041987390864607E+08, -9.158357652119038E+07,
2451122.749965278, A.D. 1998-Nov-05 05:59:57.0000,  4.320491103988979E+08, -1.027582054734851E+08, -9.123595237677810E+07,
2451123.749965278, A.D. 1998-Nov-06 05:59:57.0000,  4.323025311056900E+08, -1.013165772447598E+08, -9.088735623768473E+07,
2451124.749965278, A.D. 1998-Nov-07 05:59:57.0000,  4.325513582075678E+08, -9.987386863724899E+07, -9.053779083414258E+07,
2451125.749965278, A.D. 1998-Nov-08 05:59:57.0000,  4.327955844140098E+08, -9.843009393024805E+07, -9.018725891382301E+07,
2451126.749965278, A.D. 1998-Nov-09 05:59:57.0000,  4.330352024756836E+08, -9.698526744532445E+07, -8.983576324185935E+07,
2451127.749965278, A.D. 1998-Nov-10 05:59:57.0000,  4.332702051847335E+08, -9.553940354625995E+07, -8.948330660086986E+07,
2451128.749965278, A.D. 1998-Nov-11 05:59:57.0000,  4.335005853750709E+08, -9.409251663899273E+07, -8.912989179098079E+07,
2451129.749965278, A.D. 1998-Nov-12 05:59:57.0000,  4.337263359226692E+08, -9.264462117155990E+07, -8.877552162984930E+07,
2451130.749965278, A.D. 1998-Nov-13 05:59:57.0000,  4.339474497458611E+08, -9.119573163404045E+07, -8.842019895268689E+07,
2451131.749965278, A.D. 1998-Nov-14 05:59:57.0000,  4.341639198056450E+08, -8.974586255849779E+07, -8.806392661228245E+07,
2451132.749965278, A.D. 1998-Nov-15 05:59:57.0000,  4.343757391059946E+08, -8.829502851892206E+07, -8.770670747902623E+07,
2451133.749965278, A.D. 1998-Nov-16 05:59:57.0000,  4.345829006941780E+08, -8.684324413117081E+07, -8.734854444093347E+07,
2451134.749965278, A.D. 1998-Nov-17 05:59:57.0000,  4.347853976610854E+08, -8.539052405290730E+07, -8.698944040366878E+07,
2451135.749965278, A.D. 1998-Nov-18 05:59:57.0000,  4.349832231415665E+08, -8.393688298353477E+07, -8.662939829057035E+07,
2451136.749965278, A.D. 1998-Nov-19 05:59:57.0000,  4.351763703147786E+08, -8.248233566412421E+07, -8.626842104267488E+07,
2451137.749965278, A.D. 1998-Nov-20 05:59:57.0000,  4.353648324045479E+08, -8.102689687733349E+07, -8.590651161874191E+07,
2451138.749965278, A.D. 1998-Nov-21 05:59:57.0000,  4.355486026797411E+08, -7.957058144731390E+07, -8.554367299527851E+07,
2451139.749965278, A.D. 1998-Nov-22 05:59:57.0000,  4.357276744546484E+08, -7.811340423960015E+07, -8.517990816656265E+07,
2451140.749965278, A.D. 1998-Nov-23 05:59:57.0000,  4.359020410893775E+08, -7.665538016098043E+07, -8.481522014466608E+07,
2451141.749965278, A.D. 1998-Nov-24 05:59:57.0000,  4.360716959902515E+08, -7.519652415934050E+07, -8.444961195947500E+07,
2451142.749965278, A.D. 1998-Nov-25 05:59:57.0000,  4.362366326102090E+08, -7.373685122347890E+07, -8.408308665870811E+07,
2451143.749965278, A.D. 1998-Nov-26 05:59:57.0000,  4.363968444491976E+08, -7.227637638288990E+07, -8.371564730793108E+07,
2451144.749965278, A.D. 1998-Nov-27 05:59:57.0000,  4.365523250545528E+08, -7.081511470751338E+07, -8.334729699056679E+07,
2451145.749965278, A.D. 1998-Nov-28 05:59:57.0000,  4.367030680213510E+08, -6.935308130745301E+07, -8.297803880790019E+07,
2451146.749965278, A.D. 1998-Nov-29 05:59:57.0000,  4.368490669927283E+08, -6.789029133266853E+07, -8.260787587907743E+07,
2451147.749965278, A.D. 1998-Nov-30 05:59:57.0000,  4.369903156601529E+08, -6.642675997265135E+07, -8.223681134109923E+07,
2451148.749965278, A.D. 1998-Dec-01 05:59:57.0000,  4.371268077636486E+08, -6.496250245609681E+07, -8.186484834880896E+07,
2451149.749965278, A.D. 1998-Dec-02 05:59:57.0000,  4.372585370919649E+08, -6.349753405058806E+07, -8.149199007487641E+07,
2451150.749965278, A.D. 1998-Dec-03 05:59:57.0000,  4.373854974826983E+08, -6.203187006230845E+07, -8.111823970977935E+07,
2451151.749965278, A.D. 1998-Dec-04 05:59:57.0000,  4.375076828223737E+08, -6.056552583579674E+07, -8.074360046178409E+07,
2451152.749965278, A.D. 1998-Dec-05 05:59:57.0000,  4.376250870465015E+08, -5.909851675375648E+07, -8.036807555692829E+07,
2451153.749965278, A.D. 1998-Dec-06 05:59:57.0000,  4.377377041396294E+08, -5.763085823692326E+07, -7.999166823900728E+07,
2451154.749965278, A.D. 1998-Dec-07 05:59:57.0000,  4.378455281354012E+08, -5.616256574398944E+07, -7.961438176956578E+07,
2451155.749965278, A.D. 1998-Dec-08 05:59:57.0000,  4.379485531166474E+08, -5.469365477157891E+07, -7.923621942789587E+07,
2451156.749965278, A.D. 1998-Dec-09 05:59:57.0000,  4.380467732155119E+08, -5.322414085425761E+07, -7.885718451104097E+07,
2451157.749965278, A.D. 1998-Dec-10 05:59:57.0000,  4.381401826136262E+08, -5.175403956456786E+07, -7.847728033380570E+07,
2451158.749965278, A.D. 1998-Dec-11 05:59:57.0000,  4.382287755423305E+08, -5.028336651307049E+07, -7.809651022877046E+07,
2451159.749965278, A.D. 1998-Dec-12 05:59:57.0000,  4.383125462829400E+08, -4.881213734838101E+07, -7.771487754630902E+07,
2451160.749965278, A.D. 1998-Dec-13 05:59:57.0000,  4.383914891670485E+08, -4.734036775719063E+07, -7.733238565460807E+07,
2451161.749965278, A.D. 1998-Dec-14 05:59:57.0000,  4.384655985768628E+08, -4.586807346426468E+07, -7.694903793968736E+07,
2451162.749965278, A.D. 1998-Dec-15 05:59:57.0000,  4.385348689455577E+08, -4.439527023241508E+07, -7.656483780541918E+07,
2451163.749965278, A.D. 1998-Dec-16 05:59:57.0000,  4.385992947576461E+08, -4.292197386244550E+07, -7.617978867354655E+07,
2451164.749965278, A.D. 1998-Dec-17 05:59:57.0000,  4.386588705493546E+08, -4.144820019307026E+07, -7.579389398369943E+07,
2451165.749965278, A.D. 1998-Dec-18 05:59:57.0000,  4.387135909090000E+08, -3.997396510080931E+07, -7.540715719340877E+07,
2451166.749965278, A.D. 1998-Dec-19 05:59:57.0000,  4.387634504773650E+08, -3.849928449986261E+07, -7.501958177811798E+07,
2451167.749965278, A.D. 1998-Dec-20 05:59:57.0000,  4.388084439480662E+08, -3.702417434196755E+07, -7.463117123119257E+07,
2451168.749965278, A.D. 1998-Dec-21 05:59:57.0000,  4.388485660679173E+08, -3.554865061624127E+07, -7.424192906392688E+07,
2451169.749965278, A.D. 1998-Dec-22 05:59:57.0000,  4.388838116372826E+08, -3.407272934901180E+07, -7.385185880554944E+07,
2451170.749965278, A.D. 1998-Dec-23 05:59:57.0000,  4.389141755104237E+08, -3.259642660364100E+07, -7.346096400322597E+07,
2451171.749965278, A.D. 1998-Dec-24 05:59:57.0000,  4.389396525958389E+08, -3.111975848033983E+07, -7.306924822206099E+07,
2451172.749965278, A.D. 1998-Dec-25 05:59:57.0000,  4.389602378565946E+08, -2.964274111597883E+07, -7.267671504509783E+07,
2451173.749965278, A.D. 1998-Dec-26 05:59:57.0000,  4.389759263106509E+08, -2.816539068389468E+07, -7.228336807331721E+07,
2451174.749965278, A.D. 1998-Dec-27 05:59:57.0000,  4.389867130311810E+08, -2.668772339369373E+07, -7.188921092563497E+07,
2451175.749965278, A.D. 1998-Dec-28 05:59:57.0000,  4.389925931468863E+08, -2.520975549105344E+07, -7.149424723889819E+07,
2451176.749965278, A.D. 1998-Dec-29 05:59:57.0000,  4.389935618423069E+08, -2.373150325752188E+07, -7.109848066788091E+07,
2451177.749965278, A.D. 1998-Dec-30 05:59:57.0000,  4.389896143581274E+08, -2.225298301031603E+07, -7.070191488527861E+07,
2451178.749965278, A.D. 1998-Dec-31 05:59:57.0000,  4.389807459914817E+08, -2.077421110211875E+07, -7.030455358170192E+07,
2451179.749965278, A.D. 1999-Jan-01 05:59:57.0000,  4.389669520962529E+08, -1.929520392087471E+07, -6.990640046566965E+07,
2451180.749965278, A.D. 1999-Jan-02 05:59:57.0000,  4.389482280833721E+08, -1.781597788958535E+07, -6.950745926360106E+07,
2451181.749965278, A.D. 1999-Jan-03 05:59:57.0000,  4.389245694211150E+08, -1.633654946610264E+07, -6.910773371980730E+07,
2451182.749965278, A.D. 1999-Jan-04 05:59:57.0000,  4.388959716353971E+08, -1.485693514292194E+07, -6.870722759648229E+07,
2451183.749965278, A.D. 1999-Jan-05 05:59:57.0000,  4.388624303100668E+08, -1.337715144697373E+07, -6.830594467369302E+07,
2451184.749965278, A.D. 1999-Jan-06 05:59:57.0000,  4.388239410871975E+08, -1.189721493941415E+07, -6.790388874936886E+07,
2451185.749965278, A.D. 1999-Jan-07 05:59:57.0000,  4.387804996673798E+08, -1.041714221541418E+07, -6.750106363929068E+07,
2451186.749965278, A.D. 1999-Jan-08 05:59:57.0000,  4.387321018100107E+08, -8.936949903947707E+06, -6.709747317707879E+07,
2451187.749965278, A.D. 1999-Jan-09 05:59:57.0000,  4.386787433335832E+08, -7.456654667578097E+06, -6.669312121418077E+07,
2451188.749965278, A.D. 1999-Jan-10 05:59:57.0000,  4.386204201159754E+08, -5.976273202243321E+06, -6.628801161985821E+07,
2451189.749965278, A.D. 1999-Jan-11 05:59:57.0000,  4.385571280947378E+08, -4.495822237039600E+06, -6.588214828117303E+07,
2451190.749965278, A.D. 1999-Jan-12 05:59:57.0000,  4.384888632673810E+08, -3.015318534003511E+06, -6.547553510297311E+07,
2451191.749965278, A.D. 1999-Jan-13 05:59:57.0000,  4.384156216916612E+08, -1.534778887892410E+06, -6.506817600787716E+07,
2451192.749965278, A.D. 1999-Jan-14 05:59:57.0000,  4.383373994858673E+08, -5.422012596331164E+04, -6.466007493625911E+07,
2451193.749965278, A.D. 1999-Jan-15 05:59:57.0000,  4.382541928291056E+08,  1.426340892250016E+06, -6.425123584623159E+07,
2451194.749965278, A.D. 1999-Jan-16 05:59:57.0000,  4.381659979615833E+08,  2.906887275161430E+06, -6.384166271362893E+07,
2451195.749965278, A.D. 1999-Jan-17 05:59:57.0000,  4.380728111848942E+08,  4.387402099358927E+06, -6.343135953198944E+07,
2451196.749965278, A.D. 1999-Jan-18 05:59:57.0000,  4.379746288623007E+08,  5.867868409832444E+06, -6.302033031253691E+07,
2451197.749965278, A.D. 1999-Jan-19 05:59:57.0000,  4.378714474190166E+08,  7.348269220203605E+06, -6.260857908416154E+07,
2451198.749965278, A.D. 1999-Jan-20 05:59:57.0000,  4.377632633424891E+08,  8.828587512957145E+06, -6.219610989340010E+07,
2451199.749965278, A.D. 1999-Jan-21 05:59:57.0000,  4.376500731826794E+08,  1.030880623967404E+07, -6.178292680441546E+07,
2451200.749965278, A.D. 1999-Jan-22 05:59:57.0000,  4.375318735523439E+08,  1.178890832126629E+07, -6.136903389897539E+07,
2451201.749965278, A.D. 1999-Jan-23 05:59:57.0000,  4.374086611273130E+08,  1.326887664821335E+07, -6.095443527643061E+07,
2451202.749965278, A.D. 1999-Jan-24 05:59:57.0000,  4.372804326467707E+08,  1.474869408080018E+07, -6.053913505369234E+07,
2451203.749965278, A.D. 1999-Jan-25 05:59:57.0000,  4.371471849135325E+08,  1.622834344935675E+07, -6.012313736520897E+07,
2451204.749965278, A.D. 1999-Jan-26 05:59:57.0000,  4.370089147943222E+08,  1.770780755449928E+07, -5.970644636294185E+07,
2451205.749965278, A.D. 1999-Jan-27 05:59:57.0000,  4.368656192200497E+08,  1.918706916737238E+07, -5.928906621634118E+07,
2451206.749965278, A.D. 1999-Jan-28 05:59:57.0000,  4.367172951860862E+08,  2.066611102989301E+07, -5.887100111232027E+07,
2451207.749965278, A.D. 1999-Jan-29 05:59:57.0000,  4.365639397525396E+08,  2.214491585499538E+07, -5.845225525522969E+07,
2451208.749965278, A.D. 1999-Jan-30 05:59:57.0000,  4.364055500445296E+08,  2.362346632687704E+07, -5.803283286683072E+07,
2451209.749965278, A.D. 1999-Jan-31 05:59:57.0000,  4.362421232524612E+08,  2.510174510124580E+07, -5.761273818626800E+07,
2451210.749965278, A.D. 1999-Feb-01 05:59:57.0000,  4.360736566322994E+08,  2.657973480556756E+07, -5.719197547004179E+07,
2451211.749965278, A.D. 1999-Feb-02 05:59:57.0000,  4.359001475058425E+08,  2.805741803931486E+07, -5.677054899197946E+07,
2451212.749965278, A.D. 1999-Feb-03 05:59:57.0000,  4.357215932609957E+08,  2.953477737421568E+07, -5.634846304320659E+07,
2451213.749965278, A.D. 1999-Feb-04 05:59:57.0000,  4.355379913520461E+08,  3.101179535450373E+07, -5.592572193211753E+07,
2451214.749965278, A.D. 1999-Feb-05 05:59:57.0000,  4.353493392999360E+08,  3.248845449716659E+07, -5.550232998434530E+07,
2451215.749965278, A.D. 1999-Feb-06 05:59:57.0000,  4.351556346925401E+08,  3.396473729219650E+07, -5.507829154273140E+07,
2451216.749965278, A.D. 1999-Feb-07 05:59:57.0000,  4.349568751849424E+08,  3.544062620284002E+07, -5.465361096729509E+07,
2451217.749965278, A.D. 1999-Feb-08 05:59:57.0000,  4.347530584997165E+08,  3.691610366584783E+07, -5.422829263520228E+07,
2451218.749965278, A.D. 1999-Feb-09 05:59:57.0000,  4.345441824272087E+08,  3.839115209172497E+07, -5.380234094073442E+07,
2451219.749965278, A.D. 1999-Feb-10 05:59:57.0000,  4.343302448258251E+08,  3.986575386498123E+07, -5.337576029525700E+07,
2451220.749965278, A.D. 1999-Feb-11 05:59:57.0000,  4.341112436223236E+08,  4.133989134438295E+07, -5.294855512718803E+07,
2451221.749965278, A.D. 1999-Feb-12 05:59:57.0000,  4.338871768121126E+08,  4.281354686320623E+07, -5.252072988196640E+07,
2451222.749965278, A.D. 1999-Feb-13 05:59:57.0000,  4.336580424595566E+08,  4.428670272949315E+07, -5.209228902202019E+07,
2451223.749965278, A.D. 1999-Feb-14 05:59:57.0000,  4.334238386982905E+08,  4.575934122631254E+07, -5.166323702673493E+07,
2451224.749965278, A.D. 1999-Feb-15 05:59:57.0000,  4.331845637315435E+08,  4.723144461202738E+07, -5.123357839242153E+07,
2451225.749965278, A.D. 1999-Feb-16 05:59:57.0000,  4.329402158324727E+08,  4.870299512057161E+07, -5.080331763228405E+07,
2451226.749965278, A.D. 1999-Feb-17 05:59:57.0000,  4.326907933445082E+08,  5.017397496173956E+07, -5.037245927638671E+07,
2451227.749965278, A.D. 1999-Feb-18 05:59:57.0000,  4.324362946817066E+08,  5.164436632149221E+07, -4.994100787162006E+07,
2451228.749965278, A.D. 1999-Feb-19 05:59:57.0000,  4.321767183291125E+08,  5.311415136228458E+07, -4.950896798166551E+07,
2451229.749965278, A.D. 1999-Feb-20 05:59:57.0000,  4.319120628431249E+08,  5.458331222341856E+07, -4.907634418695769E+07,
2451230.749965278, A.D. 1999-Feb-21 05:59:57.0000,  4.316423268518622E+08,  5.605183102142546E+07, -4.864314108464377E+07,
2451231.749965278, A.D. 1999-Feb-22 05:59:57.0000,  4.313675090555195E+08,  5.751968985048080E+07, -4.820936328853897E+07,
2451232.749965278, A.D. 1999-Feb-23 05:59:57.0000,  4.310876082267084E+08,  5.898687078285296E+07, -4.777501542907721E+07,
2451233.749965278, A.D. 1999-Feb-24 05:59:57.0000,  4.308026232107701E+08,  6.045335586938294E+07, -4.734010215325609E+07,
2451234.749965278, A.D. 1999-Feb-25 05:59:57.0000,  4.305125529260514E+08,  6.191912713998983E+07, -4.690462812457606E+07,
2451235.749965278, A.D. 1999-Feb-26 05:59:57.0000,  4.302173963641345E+08,  6.338416660419443E+07, -4.646859802297324E+07,
2451236.749965278, A.D. 1999-Feb-27 05:59:57.0000,  4.299171525900127E+08,  6.484845625164352E+07, -4.603201654474675E+07,
2451237.749965278, A.D. 1999-Feb-28 05:59:57.0000,  4.296118207422137E+08,  6.631197805262365E+07, -4.559488840248151E+07,
2451238.749965278, A.D. 1999-Mar-01 05:59:57.0000,  4.293014000328721E+08,  6.777471395854618E+07, -4.515721832496835E+07,
2451239.749965278, A.D. 1999-Mar-02 05:59:57.0000,  4.289858897477609E+08,  6.923664590238863E+07, -4.471901105712327E+07,
