JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.229016204, A.D. 1999-Jan-14 17:29:47.0000,  2.800703209575757E+08, -2.532673246024690E+08, -1.828531132176274E+07,
2451194.229016204, A.D. 1999-Jan-15 17:29:47.0000,  2.810925105383976E+08, -2.519804421261356E+08, -1.818826149573711E+07,
2451195.229016204, A.D. 1999-Jan-16 17:29:47.0000,  2.821095423391111E+08, -2.506889337650235E+08, -1.809087782290137E+07,
2451196.229016204, A.D. 1999-Jan-17 17:29:47.0000,  2.831213933533539E+08, -2.493928193534046E+08, -1.799316181186527E+07,
2451197.229016204, A.D. 1999-Jan-18 17:29:47.0000,  2.841280406425718E+08, -2.480921188533960E+08, -1.789511498060864E+07,
2451198.229016204, A.D. 1999-Jan-19 17:29:47.0000,  2.851294613368284E+08, -2.467868523548468E+08, -1.779673885647136E+07,
2451199.229016204, A.D. 1999-Jan-20 17:29:47.0000,  2.861256326356159E+08, -2.454770400752203E+08, -1.769803497614338E+07,
2451200.229016204, A.D. 1999-Jan-21 17:29:47.0000,  2.871165318086675E+08, -2.441627023594704E+08, -1.759900488565387E+07,
2451201.229016204, A.D. 1999-Jan-22 17:29:47.0000,  2.881021361967714E+08, -2.428438596799131E+08, -1.749965014036059E+07,
2451202.229016204, A.D. 1999-Jan-23 17:29:47.0000,  2.890824232125859E+08, -2.415205326360934E+08, -1.739997230493832E+07,
2451203.229016204, A.D. 1999-Jan-24 17:29:47.0000,  2.900573703414563E+08, -2.401927419546466E+08, -1.729997295336723E+07,
2451204.229016204, A.D. 1999-Jan-25 17:29:47.0000,  2.910269551422334E+08, -2.388605084891543E+08, -1.719965366892077E+07,
2451205.229016204, A.D. 1999-Jan-26 17:29:47.0000,  2.919911552480925E+08, -2.375238532199964E+08, -1.709901604415323E+07,
2451206.229016204, A.D. 1999-Jan-27 17:29:47.0000,  2.929499483673543E+08, -2.361827972541972E+08, -1.699806168088678E+07,
2451207.229016204, A.D. 1999-Jan-28 17:29:47.0000,  2.939033122843079E+08, -2.348373618252672E+08, -1.689679219019860E+07,
2451208.229016204, A.D. 1999-Jan-29 17:29:47.0000,  2.948512248600337E+08, -2.334875682930396E+08, -1.679520919240701E+07,
2451209.229016204, A.D. 1999-Jan-30 17:29:47.0000,  2.957936640332291E+08, -2.321334381435030E+08, -1.669331431705791E+07,
2451210.229016204, A.D. 1999-Jan-31 17:29:47.0000,  2.967306078210350E+08, -2.307749929886286E+08, -1.659110920291044E+07,
2451211.229016204, A.D. 1999-Feb-01 17:29:47.0000,  2.976620343198644E+08, -2.294122545661933E+08, -1.648859549792281E+07,
2451212.229016204, A.D. 1999-Feb-02 17:29:47.0000,  2.985879217062328E+08, -2.280452447395988E+08, -1.638577485923746E+07,
2451213.229016204, A.D. 1999-Feb-03 17:29:47.0000,  2.995082482375900E+08, -2.266739854976859E+08, -1.628264895316631E+07,
2451214.229016204, A.D. 1999-Feb-04 17:29:47.0000,  3.004229922531552E+08, -2.252984989545453E+08, -1.617921945517567E+07,
2451215.229016204, A.D. 1999-Feb-05 17:29:47.0000,  3.013321321747544E+08, -2.239188073493237E+08, -1.607548804987121E+07,
2451216.229016204, A.D. 1999-Feb-06 17:29:47.0000,  3.022356465076608E+08, -2.225349330460264E+08, -1.597145643098266E+07,
2451217.229016204, A.D. 1999-Feb-07 17:29:47.0000,  3.031335138414391E+08, -2.211468985333162E+08, -1.586712630134860E+07,
2451218.229016204, A.D. 1999-Feb-08 17:29:47.0000,  3.040257128507941E+08, -2.197547264243074E+08, -1.576249937290132E+07,
2451219.229016204, A.D. 1999-Feb-09 17:29:47.0000,  3.049122222964255E+08, -2.183584394563567E+08, -1.565757736665179E+07,
2451220.229016204, A.D. 1999-Feb-10 17:29:47.0000,  3.057930210258861E+08, -2.169580604908478E+08, -1.555236201267464E+07,
2451221.229016204, A.D. 1999-Feb-11 17:29:47.0000,  3.066680879744515E+08, -2.155536125129728E+08, -1.544685505009365E+07,
2451222.229016204, A.D. 1999-Feb-12 17:29:47.0000,  3.075374021659943E+08, -2.141451186315050E+08, -1.534105822706720E+07,
2451223.229016204, A.D. 1999-Feb-13 17:29:47.0000,  3.084009427138695E+08, -2.127326020785661E+08, -1.523497330077405E+07,
2451224.229016204, A.D. 1999-Feb-14 17:29:47.0000,  3.092586888218105E+08, -2.113160862093818E+08, -1.512860203739950E+07,
2451225.229016204, A.D. 1999-Feb-15 17:29:47.0000,  3.101106197848363E+08, -2.098955945020272E+08, -1.502194621212123E+07,
2451226.229016204, A.D. 1999-Feb-16 17:29:47.0000,  3.109567149901701E+08, -2.084711505571559E+08, -1.491500760909542E+07,
2451227.229016204, A.D. 1999-Feb-17 17:29:47.0000,  3.117969539181702E+08, -2.070427780977107E+08, -1.480778802144215E+07,
2451228.229016204, A.D. 1999-Feb-18 17:29:47.0000,  3.126313161432713E+08, -2.056105009686117E+08, -1.470028925122984E+07,
2451229.229016204, A.D. 1999-Feb-19 17:29:47.0000,  3.134597813349329E+08, -2.041743431364160E+08, -1.459251310945851E+07,
2451230.229016204, A.D. 1999-Feb-20 17:29:47.0000,  3.142823292585906E+08, -2.027343286889464E+08, -1.448446141604048E+07,
2451231.229016204, A.D. 1999-Feb-21 17:29:47.0000,  3.150989397766075E+08, -2.012904818348843E+08, -1.437613599977796E+07,
2451232.229016204, A.D. 1999-Feb-22 17:29:47.0000,  3.159095928492107E+08, -1.998428269033253E+08, -1.426753869833678E+07,
2451233.229016204, A.D. 1999-Feb-23 17:29:47.0000,  3.167142685354111E+08, -1.983913883432969E+08, -1.415867135821514E+07,
2451234.229016204, A.D. 1999-Feb-24 17:29:47.0000,  3.175129469938896E+08, -1.969361907232446E+08, -1.404953583470678E+07,
2451235.229016204, A.D. 1999-Feb-25 17:29:47.0000,  3.183056084838451E+08, -1.954772587304882E+08, -1.394013399185859E+07,
2451236.229016204, A.D. 1999-Feb-26 17:29:47.0000,  3.190922333657914E+08, -1.940146171706663E+08, -1.383046770242205E+07,
2451237.229016204, A.D. 1999-Feb-27 17:29:47.0000,  3.198728021023025E+08, -1.925482909671797E+08, -1.372053884780036E+07,
2451238.229016204, A.D. 1999-Feb-28 17:29:47.0000,  3.206472952587061E+08, -1.910783051606499E+08, -1.361034931799205E+07,
2451239.229016204, A.D. 1999-Mar-01 17:29:47.0000,  3.214156935037311E+08, -1.896046849084089E+08, -1.349990101153273E+07,
2451240.229016204, A.D. 1999-Mar-02 17:29:47.0000,  3.221779776101219E+08, -1.881274554840353E+08, -1.338919583543783E+07,
2451241.229016204, A.D. 1999-Mar-03 17:29:47.0000,  3.229341284552362E+08, -1.866466422769412E+08, -1.327823570514827E+07,
2451242.229016204, A.D. 1999-Mar-04 17:29:47.0000,  3.236841270216448E+08, -1.851622707920137E+08, -1.316702254448048E+07,
2451243.229016204, A.D. 1999-Mar-05 17:29:47.0000,  3.244279543977501E+08, -1.836743666493056E+08, -1.305555828558236E+07,
2451244.229016204, A.D. 1999-Mar-06 17:29:47.0000,  3.251655917784374E+08, -1.821829555837643E+08, -1.294384486889581E+07,
2451245.229016204, A.D. 1999-Mar-07 17:29:47.0000,  3.258970204657686E+08, -1.806880634449876E+08, -1.283188424312491E+07,
2451246.229016204, A.D. 1999-Mar-08 17:29:47.0000,  3.266222218697225E+08, -1.791897161969892E+08, -1.271967836520978E+07,
2451247.229016204, A.D. 1999-Mar-09 17:29:47.0000,  3.273411775089810E+08, -1.776879399179596E+08, -1.260722920030400E+07,
2451248.229016204, A.D. 1999-Mar-10 17:29:47.0000,  3.280538690117557E+08, -1.761827608000111E+08, -1.249453872175504E+07,
2451249.229016204, A.D. 1999-Mar-11 17:29:47.0000,  3.287602781166460E+08, -1.746742051489014E+08, -1.238160891108537E+07,
2451250.229016204, A.D. 1999-Mar-12 17:29:47.0000,  3.294603866735243E+08, -1.731622993837242E+08, -1.226844175797412E+07,
2451251.229016204, A.D. 1999-Mar-13 17:29:47.0000,  3.301541766444359E+08, -1.716470700365701E+08, -1.215503926023728E+07,
2451252.229016204, A.D. 1999-Mar-14 17:29:47.0000,  3.308416301045077E+08, -1.701285437521559E+08, -1.204140342380670E+07,
2451253.229016204, A.D. 1999-Mar-15 17:29:47.0000,  3.315227292428594E+08, -1.686067472874235E+08, -1.192753626270670E+07,
2451254.229016204, A.D. 1999-Mar-16 17:29:47.0000,  3.321974563635125E+08, -1.670817075111120E+08, -1.181343979902869E+07,
2451255.229016204, A.D. 1999-Mar-17 17:29:47.0000,  3.328657938862941E+08, -1.655534514033067E+08, -1.169911606290334E+07,
2451256.229016204, A.D. 1999-Mar-18 17:29:47.0000,  3.335277243477323E+08, -1.640220060549664E+08, -1.158456709247054E+07,
2451257.229016204, A.D. 1999-Mar-19 17:29:47.0000,  3.341832304019434E+08, -1.624873986674343E+08, -1.146979493384745E+07,
2451258.229016204, A.D. 1999-Mar-20 17:29:47.0000,  3.348322948215090E+08, -1.609496565519338E+08, -1.135480164109465E+07,
2451259.229016204, A.D. 1999-Mar-21 17:29:47.0000,  3.354749004983440E+08, -1.594088071290517E+08, -1.123958927618028E+07,
2451260.229016204, A.D. 1999-Mar-22 17:29:47.0000,  3.361110304445564E+08, -1.578648779282109E+08, -1.112415990894326E+07,
2451261.229016204, A.D. 1999-Mar-23 17:29:47.0000,  3.367406677932976E+08, -1.563178965871339E+08, -1.100851561705462E+07,
2451262.229016204, A.D. 1999-Mar-24 17:29:47.0000,  3.373637957996053E+08, -1.547678908512985E+08, -1.089265848597810E+07,
2451263.229016204, A.D. 1999-Mar-25 17:29:47.0000,  3.379803978412395E+08, -1.532148885733856E+08, -1.077659060892946E+07,
2451264.229016204, A.D. 1999-Mar-26 17:29:47.0000,  3.385904574195126E+08, -1.516589177127212E+08, -1.066031408683509E+07,
2451265.229016204, A.D. 1999-Mar-27 17:29:47.0000,  3.391939581601123E+08, -1.501000063347118E+08, -1.054383102828947E+07,
2451266.229016204, A.D. 1999-Mar-28 17:29:47.0000,  3.397908838139200E+08, -1.485381826102731E+08, -1.042714354951239E+07,
2451267.229016204, A.D. 1999-Mar-29 17:29:47.0000,  3.403812182578250E+08, -1.469734748152546E+08, -1.031025377430499E+07,
2451268.229016204, A.D. 1999-Mar-30 17:29:47.0000,  3.409649454955325E+08, -1.454059113298568E+08, -1.019316383400555E+07,
2451269.229016204, A.D. 1999-Mar-31 17:29:47.0000,  3.415420496583697E+08, -1.438355206380434E+08, -1.007587586744438E+07,
2451270.229016204, A.D. 1999-Apr-01 17:29:47.0000,  3.421125150060854E+08, -1.422623313269481E+08, -9.958392020898432E+06,
2451271.229016204, A.D. 1999-Apr-02 17:29:47.0000,  3.426763259276485E+08, -1.406863720862752E+08, -9.840714448045172E+06,
2451272.229016204, A.D. 1999-Apr-03 17:29:47.0000,  3.432334669420416E+08, -1.391076717076943E+08, -9.722845309916012E+06,
2451273.229016204, A.D. 1999-Apr-04 17:29:47.0000,  3.437839226990511E+08, -1.375262590842296E+08, -9.604786774849214E+06,
2451274.229016204, A.D. 1999-Apr-05 17:29:47.0000,  3.443276779800549E+08, -1.359421632096430E+08, -9.486541018442303E+06,
2451275.229016204, A.D. 1999-Apr-06 17:29:47.0000,  3.448647176988059E+08, -1.343554131778111E+08, -9.368110223504014E+06,
2451276.229016204, A.D. 1999-Apr-07 17:29:47.0000,  3.453950269022133E+08, -1.327660381820964E+08, -9.249496580005653E+06,
2451277.229016204, A.D. 1999-Apr-08 17:29:47.0000,  3.459185907711200E+08, -1.311740675147121E+08, -9.130702285032101E+06,
2451278.229016204, A.D. 1999-Apr-09 17:29:47.0000,  3.464353946210768E+08, -1.295795305660814E+08, -9.011729542732164E+06,
2451279.229016204, A.D. 1999-Apr-10 17:29:47.0000,  3.469454239031143E+08, -1.279824568241892E+08, -8.892580564268753E+06,
2451280.229016204, A.D. 1999-Apr-11 17:29:47.0000,  3.474486642045100E+08, -1.263828758739295E+08, -8.773257567768157E+06,
2451281.229016204, A.D. 1999-Apr-12 17:29:47.0000,  3.479451012495545E+08, -1.247808173964446E+08, -8.653762778269202E+06,
2451282.229016204, A.D. 1999-Apr-13 17:29:47.0000,  3.484347209003112E+08, -1.231763111684594E+08, -8.534098427671716E+06,
2451283.229016204, A.D. 1999-Apr-14 17:29:47.0000,  3.489175091573763E+08, -1.215693870616089E+08, -8.414266754684679E+06,
2451284.229016204, A.D. 1999-Apr-15 17:29:47.0000,  3.493934521606324E+08, -1.199600750417592E+08, -8.294270004773684E+06,
2451285.229016204, A.D. 1999-Apr-16 17:29:47.0000,  3.498625361899999E+08, -1.183484051683226E+08, -8.174110430108137E+06,
2451286.229016204, A.D. 1999-Apr-17 17:29:47.0000,  3.503247476661853E+08, -1.167344075935661E+08, -8.053790289507888E+06,
2451287.229016204, A.D. 1999-Apr-18 17:29:47.0000,  3.507800731514249E+08, -1.151181125619137E+08, -7.933311848389365E+06,
2451288.229016204, A.D. 1999-Apr-19 17:29:47.0000,  3.512284993502257E+08, -1.134995504092428E+08, -7.812677378711298E+06,
2451289.229016204, A.D. 1999-Apr-20 17:29:47.0000,  3.516700131101025E+08, -1.118787515621741E+08, -7.691889158919975E+06,
2451290.229016204, A.D. 1999-Apr-21 17:29:47.0000,  3.521046014223101E+08, -1.102557465373553E+08, -7.570949473894008E+06,
2451291.229016204, A.D. 1999-Apr-22 17:29:47.0000,  3.525322514225737E+08, -1.086305659407388E+08, -7.449860614888705E+06,
2451292.229016204, A.D. 1999-Apr-23 17:29:47.0000,  3.529529503918136E+08, -1.070032404668540E+08, -7.328624879479930E+06,
2451293.229016204, A.D. 1999-Apr-24 17:29:47.0000,  3.533666857568675E+08, -1.053738008980725E+08, -7.207244571507595E+06,
2451294.229016204, A.D. 1999-Apr-25 17:29:47.0000,  3.537734450912074E+08, -1.037422781038688E+08, -7.085722001018710E+06,
2451295.229016204, A.D. 1999-Apr-26 17:29:47.0000,  3.541732161156539E+08, -1.021087030400744E+08, -6.964059484210104E+06,
2451296.229016204, A.D. 1999-Apr-27 17:29:47.0000,  3.545659866990860E+08, -1.004731067481269E+08, -6.842259343370587E+06,
2451297.229016204, A.D. 1999-Apr-28 17:29:47.0000,  3.549517448591468E+08, -9.883552035431337E+07, -6.720323906822935E+06,
2451298.229016204, A.D. 1999-Apr-29 17:29:47.0000,  3.553304787629459E+08, -9.719597506900835E+07, -6.598255508865461E+06,
2451299.229016204, A.D. 1999-Apr-30 17:29:47.0000,  3.557021767277580E+08, -9.555450218590735E+07, -6.476056489713259E+06,
2451300.229016204, A.D. 1999-May-01 17:29:47.0000,  3.560668272217176E+08, -9.391113308125499E+07, -6.353729195439272E+06,
2451301.229016204, A.D. 1999-May-02 17:29:47.0000,  3.564244188645105E+08, -9.226589921306832E+07, -6.231275977914933E+06,
2451302.229016204, A.D. 1999-May-03 17:29:47.0000,  3.567749404280625E+08, -9.061883212035590E+07, -6.108699194750879E+06,
2451303.229016204, A.D. 1999-May-04 17:29:47.0000,  3.571183808372250E+08, -8.896996342233226E+07, -5.986001209237333E+06,
2451304.229016204, A.D. 1999-May-05 17:29:47.0000,  3.574547291704577E+08, -8.731932481762759E+07, -5.863184390284535E+06,
2451305.229016204, A.D. 1999-May-06 17:29:47.0000,  3.577839746605141E+08, -8.566694808349551E+07, -5.740251112362828E+06,
2451306.229016204, A.D. 1999-May-07 17:29:47.0000,  3.581061066951155E+08, -8.401286507501166E+07, -5.617203755443573E+06,
2451307.229016204, A.D. 1999-May-08 17:29:47.0000,  3.584211148176364E+08, -8.235710772427309E+07, -5.494044704939205E+06,
2451308.229016204, A.D. 1999-May-09 17:29:47.0000,  3.587289887277839E+08, -8.069970803958985E+07, -5.370776351644177E+06,
2451309.229016204, A.D. 1999-May-10 17:29:47.0000,  3.590297182822804E+08, -7.904069810467206E+07, -5.247401091675811E+06,
2451310.229016204, A.D. 1999-May-11 17:29:47.0000,  3.593232934955487E+08, -7.738011007781008E+07, -5.123921326415468E+06,
2451311.229016204, A.D. 1999-May-12 17:29:47.0000,  3.596097045404014E+08, -7.571797619104727E+07, -5.000339462450087E+06,
2451312.229016204, A.D. 1999-May-13 17:29:47.0000,  3.598889417487345E+08, -7.405432874934331E+07, -4.876657911513790E+06,
2451313.229016204, A.D. 1999-May-14 17:29:47.0000,  3.601609956122275E+08, -7.238920012972501E+07, -4.752879090429697E+06,
2451314.229016204, A.D. 1999-May-15 17:29:47.0000,  3.604258567830496E+08, -7.072262278042269E+07, -4.629005421051629E+06,
2451315.229016204, A.D. 1999-May-16 17:29:47.0000,  3.606835160745702E+08, -6.905462921998720E+07, -4.505039330205258E+06,
2451316.229016204, A.D. 1999-May-17 17:29:47.0000,  3.609339644620758E+08, -6.738525203638451E+07, -4.380983249628548E+06,
2451317.229016204, A.D. 1999-May-18 17:29:47.0000,  3.611771930834884E+08, -6.571452388606292E+07, -4.256839615910634E+06,
2451318.229016204, A.D. 1999-May-19 17:29:47.0000,  3.614131932400799E+08, -6.404247749298824E+07, -4.132610870428473E+06,
2451319.229016204, A.D. 1999-May-20 17:29:47.0000,  3.616419563971790E+08, -6.236914564764422E+07, -4.008299459280320E+06,
2451320.229016204, A.D. 1999-May-21 17:29:47.0000,  3.618634741848610E+08, -6.069456120599567E+07, -3.883907833215389E+06,
2451321.229016204, A.D. 1999-May-22 17:29:47.0000,  3.620777383986112E+08, -5.901875708841503E+07, -3.759438447558600E+06,
2451322.229016204, A.D. 1999-May-23 17:29:47.0000,  3.622847409999518E+08, -5.734176627857567E+07, -3.634893762129791E+06,
2451323.229016204, A.D. 1999-May-24 17:29:47.0000,  3.624844741170196E+08, -5.566362182232012E+07, -3.510276241157215E+06,
2451324.229016204, A.D. 1999-May-25 17:29:47.0000,  3.626769300450917E+08, -5.398435682651438E+07, -3.385588353185460E+06,
2451325.229016204, A.D. 1999-May-26 17:29:47.0000,  3.628621012470519E+08, -5.230400445790312E+07, -3.260832570978697E+06,
2451326.229016204, A.D. 1999-May-27 17:29:47.0000,  3.630399803537980E+08, -5.062259794198170E+07, -3.136011371420681E+06,
2451327.229016204, A.D. 1999-May-28 17:29:47.0000,  3.632105601646000E+08, -4.894017056190142E+07, -3.011127235413261E+06,
2451328.229016204, A.D. 1999-May-29 17:29:47.0000,  3.633738336474174E+08, -4.725675565742043E+07, -2.886182647775780E+06,
2451329.229016204, A.D. 1999-May-30 17:29:47.0000,  3.635297939391983E+08, -4.557238662390818E+07, -2.761180097147647E+06,
2451330.229016204, A.D. 1999-May-31 17:29:47.0000,  3.636784343461703E+08, -4.388709691140494E+07, -2.636122075895462E+06,
2451331.229016204, A.D. 1999-Jun-01 17:29:47.0000,  3.638197483441487E+08, -4.220092002373145E+07, -2.511011080026237E+06,
2451332.229016204, A.D. 1999-Jun-02 17:29:47.0000,  3.639537295788700E+08, -4.051388951763836E+07, -2.385849609107140E+06,
2451333.229016204, A.D. 1999-Jun-03 17:29:47.0000,  3.640803718663630E+08, -3.882603900198176E+07, -2.260640166191284E+06,
2451334.229016204, A.D. 1999-Jun-04 17:29:47.0000,  3.641996691933604E+08, -3.713740213691011E+07, -2.135385257748947E+06,
2451335.229016204, A.D. 1999-Jun-05 17:29:47.0000,  3.643116157177502E+08, -3.544801263304826E+07, -2.010087393602841E+06,
2451336.229016204, A.D. 1999-Jun-06 17:29:47.0000,  3.644162057690598E+08, -3.375790425066672E+07, -1.884749086865997E+06,
2451337.229016204, A.D. 1999-Jun-07 17:29:47.0000,  3.645134338489698E+08, -3.206711079882823E+07, -1.759372853880996E+06,
2451338.229016204, A.D. 1999-Jun-08 17:29:47.0000,  3.646032946318435E+08, -3.037566613450665E+07, -1.633961214159299E+06,
2451339.229016204, A.D. 1999-Jun-09 17:29:47.0000,  3.646857829652677E+08, -2.868360416167552E+07, -1.508516690319763E+06,
2451340.229016204, A.D. 1999-Jun-10 17:29:47.0000,  3.647608938705960E+08, -2.699095883036700E+07, -1.383041808025682E+06,
2451341.229016204, A.D. 1999-Jun-11 17:29:47.0000,  3.648286225434876E+08, -2.529776413570252E+07, -1.257539095919853E+06,
2451342.229016204, A.D. 1999-Jun-12 17:29:47.0000,  3.648889643544386E+08, -2.360405411689857E+07, -1.132011085557645E+06,
2451343.229016204, A.D. 1999-Jun-13 17:29:47.0000,  3.649419148493013E+08, -2.190986285625101E+07, -1.006460311337914E+06,
2451344.229016204, A.D. 1999-Jun-14 17:29:47.0000,  3.649874697497900E+08, -2.021522447810088E+07, -8.808893104319582E+05,
2451345.229016204, A.D. 1999-Jun-15 17:29:47.0000,  3.650256249539708E+08, -1.852017314778424E+07, -7.553006227104533E+05,
2451346.229016204, A.D. 1999-Jun-16 17:29:47.0000,  3.650563765367381E+08, -1.682474307057042E+07, -6.296967906688554E+05,
2451347.229016204, A.D. 1999-Jun-17 17:29:47.0000,  3.650797207502731E+08, -1.512896849058945E+07, -5.040803593512280E+05,
2451348.229016204, A.D. 1999-Jun-18 17:29:47.0000,  3.650956540244905E+08, -1.343288368975118E+07, -3.784538762728041E+05,
2451349.229016204, A.D. 1999-Jun-19 17:29:47.0000,  3.651041729674677E+08, -1.173652298665775E+07, -2.528198913414255E+05,
2451350.229016204, A.D. 1999-Jun-20 17:29:47.0000,  3.651052743658625E+08, -1.003992073551022E+07, -1.271809567780532E+05,
2451351.229016204, A.D. 1999-Jun-21 17:29:47.0000,  3.650989551853174E+08, -8.343111325010560E+06, -1.539627036430407E+03,
2451352.229016204, A.D. 1999-Jun-22 17:29:47.0000,  3.650852125708503E+08, -6.646129177259522E+06,  1.241015412779101E+05,
2451353.229016204, A.D. 1999-Jun-23 17:29:47.0000,  3.650640438472350E+08, -4.949008746650664E+06,  2.497399894892636E+05,
2451354.229016204, A.D. 1999-Jun-24 17:29:47.0000,  3.650354465193697E+08, -3.251784518761340E+06,  3.753731569338673E+05,
2451355.229016204, A.D. 1999-Jun-25 17:29:47.0000,  3.649994182726344E+08, -1.554491009240387E+06,  5.009984810424771E+05,
2451356.229016204, A.D. 1999-Jun-26 17:29:47.0000,  3.649559569732389E+08,  1.428372373068395E+05,  6.266133974233171E+05,
2451357.229016204, A.D. 1999-Jun-27 17:29:47.0000,  3.649050606685597E+08,  1.840165648436788E+06,  7.522153399454245E+05,
2451358.229016204, A.D. 1999-Jun-28 17:29:47.0000,  3.648467275874679E+08,  3.537459624988270E+06,  8.778017408222693E+05,
2451359.229016204, A.D. 1999-Jun-29 17:29:47.0000,  3.647809561406476E+08,  5.234684542206081E+06,  1.003370030695689E+06,
2451360.229016204, A.D. 1999-Jun-30 17:29:47.0000,  3.647077449209035E+08,  6.931805750867261E+06,  1.128917638720084E+06,
2451361.229016204, A.D. 1999-Jul-01 17:29:47.0000,  3.646270927034620E+08,  8.628788578410132E+06,  1.254441992646880E+06,
2451362.229016204, A.D. 1999-Jul-02 17:29:47.0000,  3.645389984462603E+08,  1.032559833006603E+07,  1.379940518909212E+06,
2451363.229016204, A.D. 1999-Jul-03 17:29:47.0000,  3.644434612902280E+08,  1.202220028999373E+07,  1.505410642706838E+06,
