JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.190625000, A.D. 1999-Feb-03 16:34:30.0000, -3.251690739098259E+08,  2.568898912634633E+08, -3.435427840631706E+07,
2451214.190625000, A.D. 1999-Feb-04 16:34:30.0000, -3.261161245412615E+08,  2.557886436564638E+08, -3.411910982927896E+07,
2451215.190625000, A.D. 1999-Feb-05 16:34:30.0000, -3.270586840333755E+08,  2.546838721412123E+08, -3.388347119263947E+07,
2451216.190625000, A.D. 1999-Feb-06 16:34:30.0000, -3.279967407962636E+08,  2.535755930147982E+08, -3.364736588687702E+07,
2451217.190625000, A.D. 1999-Feb-07 16:34:30.0000, -3.289302832922306E+08,  2.524638225992978E+08, -3.341079730508746E+07,
2451218.190625000, A.D. 1999-Feb-08 16:34:30.0000, -3.298593000357383E+08,  2.513485772416688E+08, -3.317376884297403E+07,
2451219.190625000, A.D. 1999-Feb-09 16:34:30.0000, -3.307837795933492E+08,  2.502298733136430E+08, -3.293628389883733E+07,
2451220.190625000, A.D. 1999-Feb-10 16:34:30.0000, -3.317037105836653E+08,  2.491077272116202E+08, -3.269834587356659E+07,
2451221.190625000, A.D. 1999-Feb-11 16:34:30.0000, -3.326190816772608E+08,  2.479821553565595E+08, -3.245995817063148E+07,
2451222.190625000, A.D. 1999-Feb-12 16:34:30.0000, -3.335298815966082E+08,  2.468531741938733E+08, -3.222112419607487E+07,
2451223.190625000, A.D. 1999-Feb-13 16:34:30.0000, -3.344360991159955E+08,  2.457208001933224E+08, -3.198184735850640E+07,
2451224.190625000, A.D. 1999-Feb-14 16:34:30.0000, -3.353377230614337E+08,  2.445850498489149E+08, -3.174213106909675E+07,
2451225.190625000, A.D. 1999-Feb-15 16:34:30.0000, -3.362347423105552E+08,  2.434459396788120E+08, -3.150197874157273E+07,
2451226.190625000, A.D. 1999-Feb-16 16:34:30.0000, -3.371271457924998E+08,  2.423034862252430E+08, -3.126139379221288E+07,
2451227.190625000, A.D. 1999-Feb-17 16:34:30.0000, -3.380149224877911E+08,  2.411577060544324E+08, -3.102037963984298E+07,
2451228.190625000, A.D. 1999-Feb-18 16:34:30.0000, -3.388980614282032E+08,  2.400086157565451E+08, -3.077893970583151E+07,
2451229.190625000, A.D. 1999-Feb-19 16:34:30.0000, -3.397765516966197E+08,  2.388562319456527E+08, -3.053707741408422E+07,
2451230.190625000, A.D. 1999-Feb-20 16:34:30.0000, -3.406503824268909E+08,  2.377005712597257E+08, -3.029479619103690E+07,
2451231.190625000, A.D. 1999-Feb-21 16:34:30.0000, -3.415195428036940E+08,  2.365416503606552E+08, -3.005209946564578E+07,
2451232.190625000, A.D. 1999-Feb-22 16:34:30.0000, -3.423840220624036E+08,  2.353794859343058E+08, -2.980899066937473E+07,
2451233.190625000, A.D. 1999-Feb-23 16:34:30.0000, -3.432438094889839E+08,  2.342140946906013E+08, -2.956547323617774E+07,
2451234.190625000, A.D. 1999-Feb-24 16:34:30.0000, -3.440988944199125E+08,  2.330454933636365E+08, -2.932155060247713E+07,
2451235.190625000, A.D. 1999-Feb-25 16:34:30.0000, -3.449492662421426E+08,  2.318736987118110E+08, -2.907722620713606E+07,
2451236.190625000, A.D. 1999-Feb-26 16:34:30.0000, -3.457949143931172E+08,  2.306987275179726E+08, -2.883250349142618E+07,
2451237.190625000, A.D. 1999-Feb-27 16:34:30.0000, -3.466358283608355E+08,  2.295205965895541E+08, -2.858738589899100E+07,
2451238.190625000, A.D. 1999-Feb-28 16:34:30.0000, -3.474719976839712E+08,  2.283393227586910E+08, -2.834187687580646E+07,
2451239.190625000, A.D. 1999-Mar-01 16:34:30.0000, -3.483034119520379E+08,  2.271549228823013E+08, -2.809597987014043E+07,
2451240.190625000, A.D. 1999-Mar-02 16:34:30.0000, -3.491300608055878E+08,  2.259674138421147E+08, -2.784969833251348E+07,
2451241.190625000, A.D. 1999-Mar-03 16:34:30.0000, -3.499519339364289E+08,  2.247768125446443E+08, -2.760303571566304E+07,
2451242.190625000, A.D. 1999-Mar-04 16:34:30.0000, -3.507690210878413E+08,  2.235831359210974E+08, -2.735599547451275E+07,
2451243.190625000, A.D. 1999-Mar-05 16:34:30.0000, -3.515813120547738E+08,  2.223864009272321E+08, -2.710858106614827E+07,
2451244.190625000, A.D. 1999-Mar-06 16:34:30.0000, -3.523887966840101E+08,  2.211866245431670E+08, -2.686079594979998E+07,
2451245.190625000, A.D. 1999-Mar-07 16:34:30.0000, -3.531914648742921E+08,  2.199838237731593E+08, -2.661264358683249E+07,
2451246.190625000, A.D. 1999-Mar-08 16:34:30.0000, -3.539893065763963E+08,  2.187780156453655E+08, -2.636412744074001E+07,
2451247.190625000, A.D. 1999-Mar-09 16:34:30.0000, -3.547823117931643E+08,  2.175692172116001E+08, -2.611525097714623E+07,
2451248.190625000, A.D. 1999-Mar-10 16:34:30.0000, -3.555704705794928E+08,  2.163574455471030E+08, -2.586601766380769E+07,
2451249.190625000, A.D. 1999-Mar-11 16:34:30.0000, -3.563537730422909E+08,  2.151427177503239E+08, -2.561643097061878E+07,
2451250.190625000, A.D. 1999-Mar-12 16:34:30.0000, -3.571322093404099E+08,  2.139250509427299E+08, -2.536649436961747E+07,
2451251.190625000, A.D. 1999-Mar-13 16:34:30.0000, -3.579057696845578E+08,  2.127044622686396E+08, -2.511621133499082E+07,
2451252.190625000, A.D. 1999-Mar-14 16:34:30.0000, -3.586744443372040E+08,  2.114809688950807E+08, -2.486558534307917E+07,
2451253.190625000, A.D. 1999-Mar-15 16:34:30.0000, -3.594382236124812E+08,  2.102545880116724E+08, -2.461461987237935E+07,
2451254.190625000, A.D. 1999-Mar-16 16:34:30.0000, -3.601970978760878E+08,  2.090253368305275E+08, -2.436331840354592E+07,
2451255.190625000, A.D. 1999-Mar-17 16:34:30.0000, -3.609510575451964E+08,  2.077932325861733E+08, -2.411168441939070E+07,
2451256.190625000, A.D. 1999-Mar-18 16:34:30.0000, -3.617000930883684E+08,  2.065582925354849E+08, -2.385972140488110E+07,
2451257.190625000, A.D. 1999-Mar-19 16:34:30.0000, -3.624441950254773E+08,  2.053205339576313E+08, -2.360743284713638E+07,
2451258.190625000, A.D. 1999-Mar-20 16:34:30.0000, -3.631833539276403E+08,  2.040799741540289E+08, -2.335482223542331E+07,
2451259.190625000, A.D. 1999-Mar-21 16:34:30.0000, -3.639175604171585E+08,  2.028366304483015E+08, -2.310189306115005E+07,
2451260.190625000, A.D. 1999-Mar-22 16:34:30.0000, -3.646468051674651E+08,  2.015905201862440E+08, -2.284864881785975E+07,
2451261.190625000, A.D. 1999-Mar-23 16:34:30.0000, -3.653710789030814E+08,  2.003416607357898E+08, -2.259509300122308E+07,
2451262.190625000, A.D. 1999-Mar-24 16:34:30.0000, -3.660903723995794E+08,  1.990900694869791E+08, -2.234122910903026E+07,
2451263.190625000, A.D. 1999-Mar-25 16:34:30.0000, -3.668046764835502E+08,  1.978357638519275E+08, -2.208706064118283E+07,
2451264.190625000, A.D. 1999-Mar-26 16:34:30.0000, -3.675139820325781E+08,  1.965787612647963E+08, -2.183259109968493E+07,
2451265.190625000, A.D. 1999-Mar-27 16:34:30.0000, -3.682182799752191E+08,  1.953190791817610E+08, -2.157782398863435E+07,
2451266.190625000, A.D. 1999-Mar-28 16:34:30.0000, -3.689175612909836E+08,  1.940567350809801E+08, -2.132276281421361E+07,
2451267.190625000, A.D. 1999-Mar-29 16:34:30.0000, -3.696118170103234E+08,  1.927917464625631E+08, -2.106741108468100E+07,
2451268.190625000, A.D. 1999-Mar-30 16:34:30.0000, -3.703010382146196E+08,  1.915241308485373E+08, -2.081177231036122E+07,
2451269.190625000, A.D. 1999-Mar-31 16:34:30.0000, -3.709852160361757E+08,  1.902539057828141E+08, -2.055585000363638E+07,
2451270.190625000, A.D. 1999-Apr-01 16:34:30.0000, -3.716643416582122E+08,  1.889810888311554E+08, -2.029964767893715E+07,
2451271.190625000, A.D. 1999-Apr-02 16:34:30.0000, -3.723384063148621E+08,  1.877056975811363E+08, -2.004316885273339E+07,
2451272.190625000, A.D. 1999-Apr-03 16:34:30.0000, -3.730074012911701E+08,  1.864277496421112E+08, -1.978641704352544E+07,
2451273.190625000, A.D. 1999-Apr-04 16:34:30.0000, -3.736713179230918E+08,  1.851472626451754E+08, -1.952939577183524E+07,
2451274.190625000, A.D. 1999-Apr-05 16:34:30.0000, -3.743301475974966E+08,  1.838642542431288E+08, -1.927210856019761E+07,
2451275.190625000, A.D. 1999-Apr-06 16:34:30.0000, -3.749838817521687E+08,  1.825787421104375E+08, -1.901455893315143E+07,
2451276.190625000, A.D. 1999-Apr-07 16:34:30.0000, -3.756325118758126E+08,  1.812907439431954E+08, -1.875675041723130E+07,
2451277.190625000, A.D. 1999-Apr-08 16:34:30.0000, -3.762760295080578E+08,  1.800002774590854E+08, -1.849868654095881E+07,
2451278.190625000, A.D. 1999-Apr-09 16:34:30.0000, -3.769144262394654E+08,  1.787073603973406E+08, -1.824037083483446E+07,
2451279.190625000, A.D. 1999-Apr-10 16:34:30.0000, -3.775476937115353E+08,  1.774120105187039E+08, -1.798180683132923E+07,
2451280.190625000, A.D. 1999-Apr-11 16:34:30.0000, -3.781758236167148E+08,  1.761142456053891E+08, -1.772299806487641E+07,
2451281.190625000, A.D. 1999-Apr-12 16:34:30.0000, -3.787988076984082E+08,  1.748140834610396E+08, -1.746394807186353E+07,
2451282.190625000, A.D. 1999-Apr-13 16:34:30.0000, -3.794166377509869E+08,  1.735115419106896E+08, -1.720466039062452E+07,
2451283.190625000, A.D. 1999-Apr-14 16:34:30.0000, -3.800293056198006E+08,  1.722066388007216E+08, -1.694513856143161E+07,
2451284.190625000, A.D. 1999-Apr-15 16:34:30.0000, -3.806368032011898E+08,  1.708993919988273E+08, -1.668538612648771E+07,
2451285.190625000, A.D. 1999-Apr-16 16:34:30.0000, -3.812391224424989E+08,  1.695898193939654E+08, -1.642540662991865E+07,
2451286.190625000, A.D. 1999-Apr-17 16:34:30.0000, -3.818362553420898E+08,  1.682779388963205E+08, -1.616520361776554E+07,
2451287.190625000, A.D. 1999-Apr-18 16:34:30.0000, -3.824281939493570E+08,  1.669637684372620E+08, -1.590478063797730E+07,
2451288.190625000, A.D. 1999-Apr-19 16:34:30.0000, -3.830149303647436E+08,  1.656473259693018E+08, -1.564414124040321E+07,
2451289.190625000, A.D. 1999-Apr-20 16:34:30.0000, -3.835964567397571E+08,  1.643286294660523E+08, -1.538328897678553E+07,
2451290.190625000, A.D. 1999-Apr-21 16:34:30.0000, -3.841727652769876E+08,  1.630076969221839E+08, -1.512222740075235E+07,
2451291.190625000, A.D. 1999-Apr-22 16:34:30.0000, -3.847438482301252E+08,  1.616845463533823E+08, -1.486096006781039E+07,
2451292.190625000, A.D. 1999-Apr-23 16:34:30.0000, -3.853096979039800E+08,  1.603591957963049E+08, -1.459949053533790E+07,
2451293.190625000, A.D. 1999-Apr-24 16:34:30.0000, -3.858703066545004E+08,  1.590316633085368E+08, -1.433782236257786E+07,
2451294.190625000, A.D. 1999-Apr-25 16:34:30.0000, -3.864256668887949E+08,  1.577019669685462E+08, -1.407595911063105E+07,
2451295.190625000, A.D. 1999-Apr-26 16:34:30.0000, -3.869757710651520E+08,  1.563701248756401E+08, -1.381390434244946E+07,
2451296.190625000, A.D. 1999-Apr-27 16:34:30.0000, -3.875206116930625E+08,  1.550361551499162E+08, -1.355166162282965E+07,
2451297.190625000, A.D. 1999-Apr-28 16:34:30.0000, -3.880601813332413E+08,  1.537000759322175E+08, -1.328923451840650E+07,
2451298.190625000, A.D. 1999-Apr-29 16:34:30.0000, -3.885944725976496E+08,  1.523619053840832E+08, -1.302662659764696E+07,
2451299.190625000, A.D. 1999-Apr-30 16:34:30.0000, -3.891234781495168E+08,  1.510216616876994E+08, -1.276384143084401E+07,
2451300.190625000, A.D. 1999-May-01 16:34:30.0000, -3.896471907033645E+08,  1.496793630458478E+08, -1.250088259011107E+07,
2451301.190625000, A.D. 1999-May-02 16:34:30.0000, -3.901656030250261E+08,  1.483350276818537E+08, -1.223775364937640E+07,
2451302.190625000, A.D. 1999-May-03 16:34:30.0000, -3.906787079316701E+08,  1.469886738395309E+08, -1.197445818437800E+07,
2451303.190625000, A.D. 1999-May-04 16:34:30.0000, -3.911864982918189E+08,  1.456403197831264E+08, -1.171099977265893E+07,
2451304.190625000, A.D. 1999-May-05 16:34:30.0000, -3.916889670253671E+08,  1.442899837972614E+08, -1.144738199356268E+07,
2451305.190625000, A.D. 1999-May-06 16:34:30.0000, -3.921861071035987E+08,  1.429376841868720E+08, -1.118360842822957E+07,
2451306.190625000, A.D. 1999-May-07 16:34:30.0000, -3.926779115491996E+08,  1.415834392771463E+08, -1.091968265959330E+07,
2451307.190625000, A.D. 1999-May-08 16:34:30.0000, -3.931643734362662E+08,  1.402272674134609E+08, -1.065560827237804E+07,
2451308.190625000, A.D. 1999-May-09 16:34:30.0000, -3.936454858903109E+08,  1.388691869613159E+08, -1.039138885309657E+07,
2451309.190625000, A.D. 1999-May-10 16:34:30.0000, -3.941212420882598E+08,  1.375092163062683E+08, -1.012702799004863E+07,
2451310.190625000, A.D. 1999-May-11 16:34:30.0000, -3.945916352584438E+08,  1.361473738538667E+08, -9.862529273320504E+06,
2451311.190625000, A.D. 1999-May-12 16:34:30.0000, -3.950566586805822E+08,  1.347836780295865E+08, -9.597896294784889E+06,
2451312.190625000, A.D. 1999-May-13 16:34:30.0000, -3.955163056857557E+08,  1.334181472787688E+08, -9.333132648101732E+06,
2451313.190625000, A.D. 1999-May-14 16:34:30.0000, -3.959705696563699E+08,  1.320508000665658E+08, -9.068241928719513E+06,
2451314.190625000, A.D. 1999-May-15 16:34:30.0000, -3.964194440261071E+08,  1.306816548778938E+08, -8.803227733876981E+06,
2451315.190625000, A.D. 1999-May-16 16:34:30.0000, -3.968629222798684E+08,  1.293107302173996E+08, -8.538093662604816E+06,
2451316.190625000, A.D. 1999-May-17 16:34:30.0000, -3.973009979537063E+08,  1.279380446094426E+08, -8.272843315726899E+06,
2451317.190625000, A.D. 1999-May-18 16:34:30.0000, -3.977336646347495E+08,  1.265636165980992E+08, -8.007480295860752E+06,
2451318.190625000, A.D. 1999-May-19 16:34:30.0000, -3.981609159611260E+08,  1.251874647471916E+08, -7.742008207415953E+06,
2451319.190625000, A.D. 1999-May-20 16:34:30.0000, -3.985827456218898E+08,  1.238096076403463E+08, -7.476430656590126E+06,
2451320.190625000, A.D. 1999-May-21 16:34:30.0000, -3.989991473569587E+08,  1.224300638810832E+08, -7.210751251361355E+06,
2451321.190625000, A.D. 1999-May-22 16:34:30.0000, -3.994101149570726E+08,  1.210488520929361E+08, -6.944973601476341E+06,
2451322.190625000, A.D. 1999-May-23 16:34:30.0000, -3.998156422637841E+08,  1.196659909196000E+08, -6.679101318433270E+06,
2451323.190625000, A.D. 1999-May-24 16:34:30.0000, -4.002157231694900E+08,  1.182814990250980E+08, -6.413138015459694E+06,
2451324.190625000, A.D. 1999-May-25 16:34:30.0000, -4.006103516175132E+08,  1.168953950939582E+08, -6.147087307484969E+06,
2451325.190625000, A.D. 1999-May-26 16:34:30.0000, -4.009995216022362E+08,  1.155076978313825E+08, -5.880952811108604E+06,
2451326.190625000, A.D. 1999-May-27 16:34:30.0000, -4.013832271692873E+08,  1.141184259633948E+08, -5.614738144565567E+06,
2451327.190625000, A.D. 1999-May-28 16:34:30.0000, -4.017614624157749E+08,  1.127275982369510E+08, -5.348446927690595E+06,
2451328.190625000, A.D. 1999-May-29 16:34:30.0000, -4.021342214905531E+08,  1.113352334199972E+08, -5.082082781883575E+06,
2451329.190625000, A.D. 1999-May-30 16:34:30.0000, -4.025014985945054E+08,  1.099413503014700E+08, -4.815649330078550E+06,
2451330.190625000, A.D. 1999-May-31 16:34:30.0000, -4.028632879808266E+08,  1.085459676912359E+08, -4.549150196717434E+06,
2451331.190625000, A.D. 1999-Jun-01 16:34:30.0000, -4.032195839552886E+08,  1.071491044199739E+08, -4.282589007730693E+06,
2451332.190625000, A.D. 1999-Jun-02 16:34:30.0000, -4.035703808764686E+08,  1.057507793390141E+08, -4.015969390524030E+06,
2451333.190625000, A.D. 1999-Jun-03 16:34:30.0000, -4.039156731559401E+08,  1.043510113201435E+08, -3.749294973972477E+06,
2451334.190625000, A.D. 1999-Jun-04 16:34:30.0000, -4.042554552584144E+08,  1.029498192553940E+08, -3.482569388419688E+06,
2451335.190625000, A.D. 1999-Jun-05 16:34:30.0000, -4.045897217018380E+08,  1.015472220568289E+08, -3.215796265682086E+06,
2451336.190625000, A.D. 1999-Jun-06 16:34:30.0000, -4.049184670574479E+08,  1.001432386563368E+08, -2.948979239055730E+06,
2451337.190625000, A.D. 1999-Jun-07 16:34:30.0000, -4.052416859497954E+08,  9.873788800544499E+07, -2.682121943325222E+06,
2451338.190625000, A.D. 1999-Jun-08 16:34:30.0000, -4.055593730567443E+08,  9.733118907515329E+07, -2.415228014772881E+06,
2451339.190625000, A.D. 1999-Jun-09 16:34:30.0000, -4.058715231094515E+08,  9.592316085579437E+07, -2.148301091187622E+06,
2451340.190625000, A.D. 1999-Jun-10 16:34:30.0000, -4.061781308923408E+08,  9.451382235691829E+07, -1.881344811872620E+06,
2451341.190625000, A.D. 1999-Jun-11 16:34:30.0000, -4.064791912430715E+08,  9.310319260720044E+07, -1.614362817651358E+06,
2451342.190625000, A.D. 1999-Jun-12 16:34:30.0000, -4.067746990525106E+08,  9.169129065436974E+07, -1.347358750872131E+06,
2451343.190625000, A.D. 1999-Jun-13 16:34:30.0000, -4.070646492647087E+08,  9.027813556515341E+07, -1.080336255410463E+06,
2451344.190625000, A.D. 1999-Jun-14 16:34:30.0000, -4.073490368768840E+08,  8.886374642523561E+07, -8.132989766700976E+05,
2451345.190625000, A.D. 1999-Jun-15 16:34:30.0000, -4.076278569394140E+08,  8.744814233922739E+07, -5.462505615821518E+05,
2451346.190625000, A.D. 1999-Jun-16 16:34:30.0000, -4.079011045558360E+08,  8.603134243064386E+07, -2.791946586031020E+05,
2451347.190625000, A.D. 1999-Jun-17 16:34:30.0000, -4.081687748828564E+08,  8.461336584188673E+07, -1.213491771133989E+04,
2451348.190625000, A.D. 1999-Jun-18 16:34:30.0000, -4.084308631303684E+08,  8.319423173423201E+07,  2.549250095970295E+05,
2451349.190625000, A.D. 1999-Jun-19 16:34:30.0000, -4.086873645614762E+08,  8.177395928781851E+07,  5.219814703134745E+05,
2451350.190625000, A.D. 1999-Jun-20 16:34:30.0000, -4.089382744925280E+08,  8.035256770163858E+07,  7.890308099227846E+05,
2451351.190625000, A.D. 1999-Jun-21 16:34:30.0000, -4.091835882931523E+08,  7.893007619352861E+07,  1.056069372409556E+06,
2451352.190625000, A.D. 1999-Jun-22 16:34:30.0000, -4.094233013863031E+08,  7.750650400015965E+07,  1.323093500264972E+06,
2451353.190625000, A.D. 1999-Jun-23 16:34:30.0000, -4.096574092483068E+08,  7.608187037702724E+07,  1.590099534493964E+06,
2451354.190625000, A.D. 1999-Jun-24 16:34:30.0000, -4.098859074089152E+08,  7.465619459844017E+07,  1.857083814622652E+06,
2451355.190625000, A.D. 1999-Jun-25 16:34:30.0000, -4.101087914513614E+08,  7.322949595750855E+07,  2.124042678706028E+06,
2451356.190625000, A.D. 1999-Jun-26 16:34:30.0000, -4.103260570124192E+08,  7.180179376613018E+07,  2.390972463335723E+06,
2451357.190625000, A.D. 1999-Jun-27 16:34:30.0000, -4.105376997824652E+08,  7.037310735497609E+07,  2.657869503647912E+06,
2451358.190625000, A.D. 1999-Jun-28 16:34:30.0000, -4.107437155055436E+08,  6.894345607347471E+07,  2.924730133331381E+06,
2451359.190625000, A.D. 1999-Jun-29 16:34:30.0000, -4.109440999794331E+08,  6.751285928979476E+07,  3.191550684635583E+06,
2451360.190625000, A.D. 1999-Jun-30 16:34:30.0000, -4.111388490557159E+08,  6.608133639082737E+07,  3.458327488378838E+06,
2451361.190625000, A.D. 1999-Jul-01 16:34:30.0000, -4.113279586398485E+08,  6.464890678216667E+07,  3.725056873956509E+06,
2451362.190625000, A.D. 1999-Jul-02 16:34:30.0000, -4.115114246912344E+08,  6.321558988808970E+07,  3.991735169349283E+06,
2451363.190625000, A.D. 1999-Jul-03 16:34:30.0000, -4.116892432232980E+08,  6.178140515153523E+07,  4.258358701131426E+06,
2451364.190625000, A.D. 1999-Jul-04 16:34:30.0000, -4.118614103035601E+08,  6.034637203408171E+07,  4.524923794479173E+06,
2451365.190625000, A.D. 1999-Jul-05 16:34:30.0000, -4.120279220537153E+08,  5.891051001592437E+07,  4.791426773179051E+06,
2451366.190625000, A.D. 1999-Jul-06 16:34:30.0000, -4.121887746497096E+08,  5.747383859585156E+07,  5.057863959636308E+06,
2451367.190625000, A.D. 1999-Jul-07 16:34:30.0000, -4.123439643218205E+08,  5.603637729122032E+07,  5.324231674883373E+06,
2451368.190625000, A.D. 1999-Jul-08 16:34:30.0000, -4.124934873547375E+08,  5.459814563793114E+07,  5.590526238588300E+06,
2451369.190625000, A.D. 1999-Jul-09 16:34:30.0000, -4.126373400876443E+08,  5.315916319040217E+07,  5.856743969063360E+06,
2451370.190625000, A.D. 1999-Jul-10 16:34:30.0000, -4.127755189143022E+08,  5.171944952154253E+07,  6.122881183273543E+06,
2451371.190625000, A.D. 1999-Jul-11 16:34:30.0000, -4.129080202831334E+08,  5.027902422272550E+07,  6.388934196845271E+06,
2451372.190625000, A.D. 1999-Jul-12 16:34:30.0000, -4.130348406973083E+08,  4.883790690375999E+07,  6.654899324074971E+06,
2451373.190625000, A.D. 1999-Jul-13 16:34:30.0000, -4.131559767148308E+08,  4.739611719286238E+07,  6.920772877937866E+06,
2451374.190625000, A.D. 1999-Jul-14 16:34:30.0000, -4.132714249486268E+08,  4.595367473662725E+07,  7.186551170096679E+06,
2451375.190625000, A.D. 1999-Jul-15 16:34:30.0000, -4.133811820666330E+08,  4.451059919999726E+07,  7.452230510910520E+06,
2451376.190625000, A.D. 1999-Jul-16 16:34:30.0000, -4.134852447918877E+08,  4.306691026623246E+07,  7.717807209443690E+06,
2451377.190625000, A.D. 1999-Jul-17 16:34:30.0000, -4.135836099026209E+08,  4.162262763687906E+07,  7.983277573474666E+06,
2451378.190625000, A.D. 1999-Jul-18 16:34:30.0000, -4.136762742323481E+08,  4.017777103173653E+07,  8.248637909504982E+06,
