JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.480486111, A.D. 1998-Dec-12 23:31:54.0000,  2.854694309397786E+08,  2.920336799335817E+08,  4.343419560661554E+06,
2451161.480486111, A.D. 1998-Dec-13 23:31:54.0000,  2.843088144961112E+08,  2.931308549123250E+08,  4.320897822715327E+06,
2451162.480486111, A.D. 1998-Dec-14 23:31:54.0000,  2.831440637088946E+08,  2.942237643468301E+08,  4.298313128729239E+06,
2451163.480486111, A.D. 1998-Dec-15 23:31:54.0000,  2.819751948001181E+08,  2.953123916099667E+08,  4.275665797833234E+06,
2451164.480486111, A.D. 1998-Dec-16 23:31:54.0000,  2.808022240660743E+08,  2.963967201405765E+08,  4.252956150352031E+06,
2451165.480486111, A.D. 1998-Dec-17 23:31:54.0000,  2.796251678771403E+08,  2.974767334438130E+08,  4.230184507786453E+06,
2451166.480486111, A.D. 1998-Dec-18 23:31:54.0000,  2.784440426775576E+08,  2.985524150914999E+08,  4.207351192796707E+06,
2451167.480486111, A.D. 1998-Dec-19 23:31:54.0000,  2.772588649852025E+08,  2.996237487225031E+08,  4.184456529187247E+06,
2451168.480486111, A.D. 1998-Dec-20 23:31:54.0000,  2.760696513913482E+08,  3.006907180431155E+08,  4.161500841892943E+06,
2451169.480486111, A.D. 1998-Dec-21 23:31:54.0000,  2.748764185604169E+08,  3.017533068274486E+08,  4.138484456967503E+06,
2451170.480486111, A.D. 1998-Dec-22 23:31:54.0000,  2.736791832297212E+08,  3.028114989178309E+08,  4.115407701572374E+06,
2451171.480486111, A.D. 1998-Dec-23 23:31:54.0000,  2.724779622091955E+08,  3.038652782252092E+08,  4.092270903967232E+06,
2451172.480486111, A.D. 1998-Dec-24 23:31:54.0000,  2.712727723811177E+08,  3.049146287295514E+08,  4.069074393501043E+06,
2451173.480486111, A.D. 1998-Dec-25 23:31:54.0000,  2.700636306998218E+08,  3.059595344802507E+08,  4.045818500604033E+06,
2451174.480486111, A.D. 1998-Dec-26 23:31:54.0000,  2.688505541914027E+08,  3.069999795965276E+08,  4.022503556780413E+06,
2451175.480486111, A.D. 1998-Dec-27 23:31:54.0000,  2.676335599534121E+08,  3.080359482678316E+08,  3.999129894600868E+06,
2451176.480486111, A.D. 1998-Dec-28 23:31:54.0000,  2.664126651545497E+08,  3.090674247542396E+08,  3.975697847696260E+06,
2451177.480486111, A.D. 1998-Dec-29 23:31:54.0000,  2.651878870343463E+08,  3.100943933868527E+08,  3.952207750750855E+06,
2451178.480486111, A.D. 1998-Dec-30 23:31:54.0000,  2.639592429028423E+08,  3.111168385681901E+08,  3.928659939496249E+06,
2451179.480486111, A.D. 1998-Dec-31 23:31:54.0000,  2.627267501402605E+08,  3.121347447725793E+08,  3.905054750705004E+06,
2451180.480486111, A.D. 1999-Jan-01 23:31:54.0000,  2.614904261966754E+08,  3.131480965465442E+08,  3.881392522184476E+06,
2451181.480486111, A.D. 1999-Jan-02 23:31:54.0000,  2.602502885916769E+08,  3.141568785091895E+08,  3.857673592770979E+06,
2451182.480486111, A.D. 1999-Jan-03 23:31:54.0000,  2.590063549140308E+08,  3.151610753525827E+08,  3.833898302323312E+06,
2451183.480486111, A.D. 1999-Jan-04 23:31:54.0000,  2.577586428213361E+08,  3.161606718421318E+08,  3.810066991716981E+06,
2451184.480486111, A.D. 1999-Jan-05 23:31:54.0000,  2.565071700396778E+08,  3.171556528169614E+08,  3.786180002837896E+06,
2451185.480486111, A.D. 1999-Jan-06 23:31:54.0000,  2.552519543632773E+08,  3.181460031902853E+08,  3.762237678576156E+06,
2451186.480486111, A.D. 1999-Jan-07 23:31:54.0000,  2.539930136541398E+08,  3.191317079497758E+08,  3.738240362819910E+06,
2451187.480486111, A.D. 1999-Jan-08 23:31:54.0000,  2.527303658416984E+08,  3.201127521579303E+08,  3.714188400449038E+06,
2451188.480486111, A.D. 1999-Jan-09 23:31:54.0000,  2.514640289224553E+08,  3.210891209524357E+08,  3.690082137328759E+06,
2451189.480486111, A.D. 1999-Jan-10 23:31:54.0000,  2.501940209596211E+08,  3.220607995465297E+08,  3.665921920303300E+06,
2451190.480486111, A.D. 1999-Jan-11 23:31:54.0000,  2.489203600827504E+08,  3.230277732293583E+08,  3.641708097189307E+06,
2451191.480486111, A.D. 1999-Jan-12 23:31:54.0000,  2.476430644873755E+08,  3.239900273663322E+08,  3.617441016769543E+06,
2451192.480486111, A.D. 1999-Jan-13 23:31:54.0000,  2.463621524346380E+08,  3.249475473994800E+08,  3.593121028785914E+06,
2451193.480486111, A.D. 1999-Jan-14 23:31:54.0000,  2.450776422509164E+08,  3.259003188477979E+08,  3.568748483933300E+06,
2451194.480486111, A.D. 1999-Jan-15 23:31:54.0000,  2.437895523274527E+08,  3.268483273075977E+08,  3.544323733852416E+06,
2451195.480486111, A.D. 1999-Jan-16 23:31:54.0000,  2.424979011199764E+08,  3.277915584528518E+08,  3.519847131123289E+06,
2451196.480486111, A.D. 1999-Jan-17 23:31:54.0000,  2.412027071483252E+08,  3.287299980355355E+08,  3.495319029258341E+06,
2451197.480486111, A.D. 1999-Jan-18 23:31:54.0000,  2.399039889960644E+08,  3.296636318859664E+08,  3.470739782695457E+06,
2451198.480486111, A.D. 1999-Jan-19 23:31:54.0000,  2.386017653101034E+08,  3.305924459131413E+08,  3.446109746791214E+06,
2451199.480486111, A.D. 1999-Jan-20 23:31:54.0000,  2.372960548003099E+08,  3.315164261050707E+08,  3.421429277813509E+06,
2451200.480486111, A.D. 1999-Jan-21 23:31:54.0000,  2.359868762391218E+08,  3.324355585291099E+08,  3.396698732934922E+06,
2451201.480486111, A.D. 1999-Jan-22 23:31:54.0000,  2.346742484611573E+08,  3.333498293322870E+08,  3.371918470225170E+06,
2451202.480486111, A.D. 1999-Jan-23 23:31:54.0000,  2.333581903628220E+08,  3.342592247416296E+08,  3.347088848644108E+06,
2451203.480486111, A.D. 1999-Jan-24 23:31:54.0000,  2.320387209019141E+08,  3.351637310644857E+08,  3.322210228034481E+06,
2451204.480486111, A.D. 1999-Jan-25 23:31:54.0000,  2.307158590972281E+08,  3.360633346888455E+08,  3.297282969114199E+06,
2451205.480486111, A.D. 1999-Jan-26 23:31:54.0000,  2.293896240281548E+08,  3.369580220836553E+08,  3.272307433469281E+06,
2451206.480486111, A.D. 1999-Jan-27 23:31:54.0000,  2.280600348342809E+08,  3.378477797991326E+08,  3.247283983545974E+06,
2451207.480486111, A.D. 1999-Jan-28 23:31:54.0000,  2.267271107149857E+08,  3.387325944670748E+08,  3.222212982643202E+06,
2451208.480486111, A.D. 1999-Jan-29 23:31:54.0000,  2.253908709290360E+08,  3.396124528011656E+08,  3.197094794904590E+06,
2451209.480486111, A.D. 1999-Jan-30 23:31:54.0000,  2.240513347941797E+08,  3.404873415972782E+08,  3.171929785310626E+06,
2451210.480486111, A.D. 1999-Jan-31 23:31:54.0000,  2.227085216867370E+08,  3.413572477337731E+08,  3.146718319670379E+06,
2451211.480486111, A.D. 1999-Feb-01 23:31:54.0000,  2.213624510411913E+08,  3.422221581717936E+08,  3.121460764613077E+06,
2451212.480486111, A.D. 1999-Feb-02 23:31:54.0000,  2.200131423497774E+08,  3.430820599555567E+08,  3.096157487579569E+06,
2451213.480486111, A.D. 1999-Feb-03 23:31:54.0000,  2.186606151620712E+08,  3.439369402126386E+08,  3.070808856813431E+06,
2451214.480486111, A.D. 1999-Feb-04 23:31:54.0000,  2.173048890845761E+08,  3.447867861542577E+08,  3.045415241351604E+06,
2451215.480486111, A.D. 1999-Feb-05 23:31:54.0000,  2.159459837803119E+08,  3.456315850755512E+08,  3.019977011014864E+06,
2451216.480486111, A.D. 1999-Feb-06 23:31:54.0000,  2.145839189684026E+08,  3.464713243558483E+08,  2.994494536397904E+06,
2451217.480486111, A.D. 1999-Feb-07 23:31:54.0000,  2.132187144236660E+08,  3.473059914589377E+08,  2.968968188858569E+06,
2451218.480486111, A.D. 1999-Feb-08 23:31:54.0000,  2.118503899762060E+08,  3.481355739333315E+08,  2.943398340506956E+06,
2451219.480486111, A.D. 1999-Feb-09 23:31:54.0000,  2.104789655110065E+08,  3.489600594125239E+08,  2.917785364193723E+06,
2451220.480486111, A.D. 1999-Feb-10 23:31:54.0000,  2.091044609675301E+08,  3.497794356152464E+08,  2.892129633497566E+06,
2451221.480486111, A.D. 1999-Feb-11 23:31:54.0000,  2.077268963393216E+08,  3.505936903457189E+08,  2.866431522712305E+06,
2451222.480486111, A.D. 1999-Feb-12 23:31:54.0000,  2.063462916736187E+08,  3.514028114939003E+08,  2.840691406832904E+06,
2451223.480486111, A.D. 1999-Feb-13 23:31:54.0000,  2.049626670709674E+08,  3.522067870357355E+08,  2.814909661541298E+06,
2451224.480486111, A.D. 1999-Feb-14 23:31:54.0000,  2.035760426848511E+08,  3.530056050334069E+08,  2.789086663190529E+06,
2451225.480486111, A.D. 1999-Feb-15 23:31:54.0000,  2.021864387213238E+08,  3.537992536355865E+08,  2.763222788789660E+06,
2451226.480486111, A.D. 1999-Feb-16 23:31:54.0000,  2.007938754386564E+08,  3.545877210776975E+08,  2.737318415987149E+06,
2451227.480486111, A.D. 1999-Feb-17 23:31:54.0000,  1.993983731469915E+08,  3.553709956821849E+08,  2.711373923055246E+06,
2451228.480486111, A.D. 1999-Feb-18 23:31:54.0000,  1.979999522080059E+08,  3.561490658588015E+08,  2.685389688874364E+06,
2451229.480486111, A.D. 1999-Feb-19 23:31:54.0000,  1.965986330345784E+08,  3.569219201049142E+08,  2.659366092918813E+06,
2451230.480486111, A.D. 1999-Feb-20 23:31:54.0000,  1.951944360904581E+08,  3.576895470058326E+08,  2.633303515244439E+06,
2451231.480486111, A.D. 1999-Feb-21 23:31:54.0000,  1.937873818899260E+08,  3.584519352351650E+08,  2.607202336479127E+06,
2451232.480486111, A.D. 1999-Feb-22 23:31:54.0000,  1.923774909974424E+08,  3.592090735552041E+08,  2.581062937816888E+06,
2451233.480486111, A.D. 1999-Feb-23 23:31:54.0000,  1.909647840272696E+08,  3.599609508173379E+08,  2.554885701016843E+06,
2451234.480486111, A.D. 1999-Feb-24 23:31:54.0000,  1.895492816430589E+08,  3.607075559624841E+08,  2.528671008406818E+06,
2451235.480486111, A.D. 1999-Feb-25 23:31:54.0000,  1.881310045573958E+08,  3.614488780215405E+08,  2.502419242892757E+06,
2451236.480486111, A.D. 1999-Feb-26 23:31:54.0000,  1.867099735312904E+08,  3.621849061158348E+08,  2.476130787972540E+06,
2451237.480486111, A.D. 1999-Feb-27 23:31:54.0000,  1.852862093736153E+08,  3.629156294575627E+08,  2.449806027754545E+06,
2451238.480486111, A.D. 1999-Feb-28 23:31:54.0000,  1.838597329404910E+08,  3.636410373501970E+08,  2.423445346977890E+06,
2451239.480486111, A.D. 1999-Mar-01 23:31:54.0000,  1.824305651346283E+08,  3.643611191888506E+08,  2.397049131033644E+06,
2451240.480486111, A.D. 1999-Mar-02 23:31:54.0000,  1.809987269046383E+08,  3.650758644605842E+08,  2.370617765984163E+06,
2451241.480486111, A.D. 1999-Mar-03 23:31:54.0000,  1.795642392443306E+08,  3.657852627446494E+08,  2.344151638578355E+06,
2451242.480486111, A.D. 1999-Mar-04 23:31:54.0000,  1.781271231920173E+08,  3.664893037126698E+08,  2.317651136261687E+06,
2451243.480486111, A.D. 1999-Mar-05 23:31:54.0000,  1.766873998298384E+08,  3.671879771287662E+08,  2.291116647179559E+06,
2451244.480486111, A.D. 1999-Mar-06 23:31:54.0000,  1.752450902831218E+08,  3.678812728496340E+08,  2.264548560173750E+06,
2451245.480486111, A.D. 1999-Mar-07 23:31:54.0000,  1.738002157197879E+08,  3.685691808245915E+08,  2.237947264772445E+06,
2451246.480486111, A.D. 1999-Mar-08 23:31:54.0000,  1.723527973497993E+08,  3.692516910956102E+08,  2.211313151174814E+06,
2451247.480486111, A.D. 1999-Mar-09 23:31:54.0000,  1.709028564246554E+08,  3.699287937973439E+08,  2.184646610231370E+06,
2451248.480486111, A.D. 1999-Mar-10 23:31:54.0000,  1.694504142369255E+08,  3.706004791571660E+08,  2.157948033421814E+06,
2451249.480486111, A.D. 1999-Mar-11 23:31:54.0000,  1.679954921198113E+08,  3.712667374952205E+08,  2.131217812831134E+06,
2451250.480486111, A.D. 1999-Mar-12 23:31:54.0000,  1.665381114467338E+08,  3.719275592244967E+08,  2.104456341125846E+06,
2451251.480486111, A.D. 1999-Mar-13 23:31:54.0000,  1.650782936309330E+08,  3.725829348509240E+08,  2.077664011530191E+06,
2451252.480486111, A.D. 1999-Mar-14 23:31:54.0000,  1.636160601250743E+08,  3.732328549734883E+08,  2.050841217804462E+06,
2451253.480486111, A.D. 1999-Mar-15 23:31:54.0000,  1.621514324208574E+08,  3.738773102843682E+08,  2.023988354224056E+06,
2451254.480486111, A.D. 1999-Mar-16 23:31:54.0000,  1.606844320486207E+08,  3.745162915690861E+08,  1.997105815560967E+06,
2451255.480486111, A.D. 1999-Mar-17 23:31:54.0000,  1.592150805769411E+08,  3.751497897066743E+08,  1.970193997066408E+06,
2451256.480486111, A.D. 1999-Mar-18 23:31:54.0000,  1.577433996122252E+08,  3.757777956698492E+08,  1.943253294455647E+06,
2451257.480486111, A.D. 1999-Mar-19 23:31:54.0000,  1.562694107982916E+08,  3.764003005251927E+08,  1.916284103893578E+06,
2451258.480486111, A.D. 1999-Mar-20 23:31:54.0000,  1.547931358159454E+08,  3.770172954333384E+08,  1.889286821982712E+06,
2451259.480486111, A.D. 1999-Mar-21 23:31:54.0000,  1.533145963825426E+08,  3.776287716491587E+08,  1.862261845751017E+06,
2451260.480486111, A.D. 1999-Mar-22 23:31:54.0000,  1.518338142515476E+08,  3.782347205219532E+08,  1.835209572641671E+06,
2451261.480486111, A.D. 1999-Mar-23 23:31:54.0000,  1.503508112120827E+08,  3.788351334956350E+08,  1.808130400502920E+06,
2451262.480486111, A.D. 1999-Mar-24 23:31:54.0000,  1.488656090884703E+08,  3.794300021089150E+08,  1.781024727578908E+06,
2451263.480486111, A.D. 1999-Mar-25 23:31:54.0000,  1.473782297397702E+08,  3.800193179954847E+08,  1.753892952500731E+06,
2451264.480486111, A.D. 1999-Mar-26 23:31:54.0000,  1.458886950593106E+08,  3.806030728841925E+08,  1.726735474278122E+06,
2451265.480486111, A.D. 1999-Mar-27 23:31:54.0000,  1.443970269742156E+08,  3.811812585992194E+08,  1.699552692290992E+06,
2451266.480486111, A.D. 1999-Mar-28 23:31:54.0000,  1.429032474449277E+08,  3.817538670602488E+08,  1.672345006281644E+06,
2451267.480486111, A.D. 1999-Mar-29 23:31:54.0000,  1.414073784647275E+08,  3.823208902826317E+08,  1.645112816346735E+06,
2451268.480486111, A.D. 1999-Mar-30 23:31:54.0000,  1.399094420592500E+08,  3.828823203775489E+08,  1.617856522929579E+06,
2451269.480486111, A.D. 1999-Mar-31 23:31:54.0000,  1.384094602859989E+08,  3.834381495521678E+08,  1.590576526812285E+06,
2451270.480486111, A.D. 1999-Apr-01 23:31:54.0000,  1.369074552338578E+08,  3.839883701097958E+08,  1.563273229108334E+06,
2451271.480486111, A.D. 1999-Apr-02 23:31:54.0000,  1.354034490226007E+08,  3.845329744500286E+08,  1.535947031254381E+06,
2451272.480486111, A.D. 1999-Apr-03 23:31:54.0000,  1.338974638023995E+08,  3.850719550688941E+08,  1.508598335003197E+06,
2451273.480486111, A.D. 1999-Apr-04 23:31:54.0000,  1.323895217533308E+08,  3.856053045589938E+08,  1.481227542415380E+06,
2451274.480486111, A.D. 1999-Apr-05 23:31:54.0000,  1.308796450848815E+08,  3.861330156096379E+08,  1.453835055851996E+06,
2451275.480486111, A.D. 1999-Apr-06 23:31:54.0000,  1.293678560354527E+08,  3.866550810069781E+08,  1.426421277966619E+06,
2451276.480486111, A.D. 1999-Apr-07 23:31:54.0000,  1.278541768718629E+08,  3.871714936341352E+08,  1.398986611697644E+06,
2451277.480486111, A.D. 1999-Apr-08 23:31:54.0000,  1.263386298888509E+08,  3.876822464713243E+08,  1.371531460260183E+06,
2451278.480486111, A.D. 1999-Apr-09 23:31:54.0000,  1.248212374085760E+08,  3.881873325959740E+08,  1.344056227138519E+06,
2451279.480486111, A.D. 1999-Apr-10 23:31:54.0000,  1.233020217801203E+08,  3.886867451828440E+08,  1.316561316078097E+06,
2451280.480486111, A.D. 1999-Apr-11 23:31:54.0000,  1.217810053789873E+08,  3.891804775041379E+08,  1.289047131077290E+06,
2451281.480486111, A.D. 1999-Apr-12 23:31:54.0000,  1.202582106066024E+08,  3.896685229296115E+08,  1.261514076379806E+06,
2451282.480486111, A.D. 1999-Apr-13 23:31:54.0000,  1.187336598898113E+08,  3.901508749266790E+08,  1.233962556466252E+06,
2451283.480486111, A.D. 1999-Apr-14 23:31:54.0000,  1.172073756803784E+08,  3.906275270605145E+08,  1.206392976046503E+06,
2451284.480486111, A.D. 1999-Apr-15 23:31:54.0000,  1.156793804544846E+08,  3.910984729941499E+08,  1.178805740051031E+06,
2451285.480486111, A.D. 1999-Apr-16 23:31:54.0000,  1.141496967122251E+08,  3.915637064885693E+08,  1.151201253623247E+06,
2451286.480486111, A.D. 1999-Apr-17 23:31:54.0000,  1.126183469771060E+08,  3.920232214027998E+08,  1.123579922111005E+06,
2451287.480486111, A.D. 1999-Apr-18 23:31:54.0000,  1.110853537955410E+08,  3.924770116939980E+08,  1.095942151058406E+06,
2451288.480486111, A.D. 1999-Apr-19 23:31:54.0000,  1.095507397363483E+08,  3.929250714175334E+08,  1.068288346197486E+06,
2451289.480486111, A.D. 1999-Apr-20 23:31:54.0000,  1.080145273902455E+08,  3.933673947270680E+08,  1.040618913440198E+06,
2451290.480486111, A.D. 1999-Apr-21 23:31:54.0000,  1.064767393693465E+08,  3.938039758746319E+08,  1.012934258869201E+06,
2451291.480486111, A.D. 1999-Apr-22 23:31:54.0000,  1.049373983066562E+08,  3.942348092106944E+08,  9.852347887305021E+05,
2451292.480486111, A.D. 1999-Apr-23 23:31:54.0000,  1.033965268555663E+08,  3.946598891842331E+08,  9.575209094238877E+05,
2451293.480486111, A.D. 1999-Apr-24 23:31:54.0000,  1.018541476893503E+08,  3.950792103427961E+08,  9.297930274949372E+05,
2451294.480486111, A.D. 1999-Apr-25 23:31:54.0000,  1.003102835006589E+08,  3.954927673325627E+08,  9.020515496262610E+05,
2451295.480486111, A.D. 1999-Apr-26 23:31:54.0000,  9.876495700101520E+07,  3.959005548983991E+08,  8.742968826284707E+05,
2451296.480486111, A.D. 1999-Apr-27 23:31:54.0000,  9.721819092030986E+07,  3.963025678839091E+08,  8.465294334314167E+05,
2451297.480486111, A.D. 1999-Apr-28 23:31:54.0000,  9.567000800629748E+07,  3.966988012314813E+08,  8.187496090750396E+05,
2451298.480486111, A.D. 1999-Apr-29 23:31:54.0000,  9.412043102409162E+07,  3.970892499823303E+08,  7.909578167002499E+05,
2451299.480486111, A.D. 1999-Apr-30 23:31:54.0000,  9.256948275566317E+07,  3.974739092765363E+08,  7.631544635395110E+05,
2451300.480486111, A.D. 1999-May-01 23:31:54.0000,  9.101718599933717E+07,  3.978527743530759E+08,  7.353399569069743E+05,
2451301.480486111, A.D. 1999-May-02 23:31:54.0000,  8.946356356929208E+07,  3.982258405498505E+08,  7.075147041889131E+05,
2451302.480486111, A.D. 1999-May-03 23:31:54.0000,  8.790863829506052E+07,  3.985931033037096E+08,  6.796791128331125E+05,
