JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.037592593, A.D. 1998-Dec-26 12:54:08.0000, -9.830887717986231E+07,  3.563357396487178E+08,  8.752433700319414E+07,
2451175.037592593, A.D. 1998-Dec-27 12:54:08.0000, -9.993838224701165E+07,  3.562423835328546E+08,  8.771725992447695E+07,
2451176.037592593, A.D. 1998-Dec-28 12:54:08.0000, -1.015660872256854E+08,  3.561426077725329E+08,  8.790860215807143E+07,
2451177.037592593, A.D. 1998-Dec-29 12:54:08.0000, -1.031919682936435E+08,  3.560364334565033E+08,  8.809836501888178E+07,
2451178.037592593, A.D. 1998-Dec-30 12:54:08.0000, -1.048160018130680E+08,  3.559238816925433E+08,  8.828654984990431E+07,
2451179.037592593, A.D. 1998-Dec-31 12:54:08.0000, -1.064381643295659E+08,  3.558049736062938E+08,  8.847315802185170E+07,
2451180.037592593, A.D. 1999-Jan-01 12:54:08.0000, -1.080584325711721E+08,  3.556797303401127E+08,  8.865819093278015E+07,
2451181.037592593, A.D. 1999-Jan-02 12:54:08.0000, -1.096767834473541E+08,  3.555481730519426E+08,  8.884165000772050E+07,
2451182.037592593, A.D. 1999-Jan-03 12:54:08.0000, -1.112931940480161E+08,  3.554103229141956E+08,  8.902353669831251E+07,
2451183.037592593, A.D. 1999-Jan-04 12:54:08.0000, -1.129076416425031E+08,  3.552662011126519E+08,  8.920385248244229E+07,
2451184.037592593, A.D. 1999-Jan-05 12:54:08.0000, -1.145201036786059E+08,  3.551158288453754E+08,  8.938259886388314E+07,
2451185.037592593, A.D. 1999-Jan-06 12:54:08.0000, -1.161305577815651E+08,  3.549592273216434E+08,  8.955977737193991E+07,
2451186.037592593, A.D. 1999-Jan-07 12:54:08.0000, -1.177389817530761E+08,  3.547964177608914E+08,  8.973538956109619E+07,
2451187.037592593, A.D. 1999-Jan-08 12:54:08.0000, -1.193453535702936E+08,  3.546274213916740E+08,  8.990943701066498E+07,
2451188.037592593, A.D. 1999-Jan-09 12:54:08.0000, -1.209496513848366E+08,  3.544522594506394E+08,  9.008192132444255E+07,
2451189.037592593, A.D. 1999-Jan-10 12:54:08.0000, -1.225518535217930E+08,  3.542709531815201E+08,  9.025284413036552E+07,
2451190.037592593, A.D. 1999-Jan-11 12:54:08.0000, -1.241519384787252E+08,  3.540835238341371E+08,  9.042220708017088E+07,
2451191.037592593, A.D. 1999-Jan-12 12:54:08.0000, -1.257498849246757E+08,  3.538899926634198E+08,  9.059001184905981E+07,
2451192.037592593, A.D. 1999-Jan-13 12:54:08.0000, -1.273456716991730E+08,  3.536903809284400E+08,  9.075626013536367E+07,
2451193.037592593, A.D. 1999-Jan-14 12:54:08.0000, -1.289392778112381E+08,  3.534847098914601E+08,  9.092095366021425E+07,
2451194.037592593, A.D. 1999-Jan-15 12:54:08.0000, -1.305306824383924E+08,  3.532730008169968E+08,  9.108409416721636E+07,
2451195.037592593, A.D. 1999-Jan-16 12:54:08.0000, -1.321198649256653E+08,  3.530552749708968E+08,  9.124568342212367E+07,
2451196.037592593, A.D. 1999-Jan-17 12:54:08.0000, -1.337068047846031E+08,  3.528315536194295E+08,  9.140572321251807E+07,
2451197.037592593, A.D. 1999-Jan-18 12:54:08.0000, -1.352914816922799E+08,  3.526018580283906E+08,  9.156421534749173E+07,
2451198.037592593, A.D. 1999-Jan-19 12:54:08.0000, -1.368738754903077E+08,  3.523662094622216E+08,  9.172116165733224E+07,
2451199.037592593, A.D. 1999-Jan-20 12:54:08.0000, -1.384539661838496E+08,  3.521246291831424E+08,  9.187656399321114E+07,
2451200.037592593, A.D. 1999-Jan-21 12:54:08.0000, -1.400317339406334E+08,  3.518771384502966E+08,  9.203042422687498E+07,
2451201.037592593, A.D. 1999-Jan-22 12:54:08.0000, -1.416071590899666E+08,  3.516237585189108E+08,  9.218274425034004E+07,
2451202.037592593, A.D. 1999-Jan-23 12:54:08.0000, -1.431802221217537E+08,  3.513645106394667E+08,  9.233352597558956E+07,
2451203.037592593, A.D. 1999-Jan-24 12:54:08.0000, -1.447509036855144E+08,  3.510994160568866E+08,  9.248277133427417E+07,
2451204.037592593, A.D. 1999-Jan-25 12:54:08.0000, -1.463191845894041E+08,  3.508284960097305E+08,  9.263048227741507E+07,
2451205.037592593, A.D. 1999-Jan-26 12:54:08.0000, -1.478850457992358E+08,  3.505517717294064E+08,  9.277666077511075E+07,
2451206.037592593, A.D. 1999-Jan-27 12:54:08.0000, -1.494484684375040E+08,  3.502692644393935E+08,  9.292130881624581E+07,
2451207.037592593, A.D. 1999-Jan-28 12:54:08.0000, -1.510094337824110E+08,  3.499809953544755E+08,  9.306442840820336E+07,
2451208.037592593, A.D. 1999-Jan-29 12:54:08.0000, -1.525679232668943E+08,  3.496869856799875E+08,  9.320602157657963E+07,
2451209.037592593, A.D. 1999-Jan-30 12:54:08.0000, -1.541239184776565E+08,  3.493872566110734E+08,  9.334609036490235E+07,
2451210.037592593, A.D. 1999-Jan-31 12:54:08.0000, -1.556774011541971E+08,  3.490818293319550E+08,  9.348463683435065E+07,
2451211.037592593, A.D. 1999-Feb-01 12:54:08.0000, -1.572283531878459E+08,  3.487707250152115E+08,  9.362166306347896E+07,
2451212.037592593, A.D. 1999-Feb-02 12:54:08.0000, -1.587767566207981E+08,  3.484539648210701E+08,  9.375717114794254E+07,
2451213.037592593, A.D. 1999-Feb-03 12:54:08.0000, -1.603225936451513E+08,  3.481315698967068E+08,  9.389116320022650E+07,
2451214.037592593, A.D. 1999-Feb-04 12:54:08.0000, -1.618658466019433E+08,  3.478035613755568E+08,  9.402364134937689E+07,
2451215.037592593, A.D. 1999-Feb-05 12:54:08.0000, -1.634064979801906E+08,  3.474699603766361E+08,  9.415460774073419E+07,
2451216.037592593, A.D. 1999-Feb-06 12:54:08.0000, -1.649445304159287E+08,  3.471307880038707E+08,  9.428406453567000E+07,
2451217.037592593, A.D. 1999-Feb-07 12:54:08.0000, -1.664799266912510E+08,  3.467860653454365E+08,  9.441201391132507E+07,
2451218.037592593, A.D. 1999-Feb-08 12:54:08.0000, -1.680126697333474E+08,  3.464358134731083E+08,  9.453845806035042E+07,
2451219.037592593, A.D. 1999-Feb-09 12:54:08.0000, -1.695427426135427E+08,  3.460800534416180E+08,  9.466339919065043E+07,
2451220.037592593, A.D. 1999-Feb-10 12:54:08.0000, -1.710701285463303E+08,  3.457188062880219E+08,  9.478683952512760E+07,
2451221.037592593, A.D. 1999-Feb-11 12:54:08.0000, -1.725948108884050E+08,  3.453520930310788E+08,  9.490878130143009E+07,
2451222.037592593, A.D. 1999-Feb-12 12:54:08.0000, -1.741167731376901E+08,  3.449799346706378E+08,  9.502922677170107E+07,
2451223.037592593, A.D. 1999-Feb-13 12:54:08.0000, -1.756359989323589E+08,  3.446023521870392E+08,  9.514817820232928E+07,
2451224.037592593, A.D. 1999-Feb-14 12:54:08.0000, -1.771524720498500E+08,  3.442193665405275E+08,  9.526563787370281E+07,
2451225.037592593, A.D. 1999-Feb-15 12:54:08.0000, -1.786661764058751E+08,  3.438309986706812E+08,  9.538160807996404E+07,
2451226.037592593, A.D. 1999-Feb-16 12:54:08.0000, -1.801770960534182E+08,  3.434372694958601E+08,  9.549609112876710E+07,
2451227.037592593, A.D. 1999-Feb-17 12:54:08.0000, -1.816852151817273E+08,  3.430381999126750E+08,  9.560908934103809E+07,
2451228.037592593, A.D. 1999-Feb-18 12:54:08.0000, -1.831905181152991E+08,  3.426338107954838E+08,  9.572060505073762E+07,
2451229.037592593, A.D. 1999-Feb-19 12:54:08.0000, -1.846929893128589E+08,  3.422241229959160E+08,  9.583064060462768E+07,
2451230.037592593, A.D. 1999-Feb-20 12:54:08.0000, -1.861926133663402E+08,  3.418091573424333E+08,  9.593919836204161E+07,
2451231.037592593, A.D. 1999-Feb-21 12:54:08.0000, -1.876893749998694E+08,  3.413889346399280E+08,  9.604628069466028E+07,
2451232.037592593, A.D. 1999-Feb-22 12:54:08.0000, -1.891832590687628E+08,  3.409634756693614E+08,  9.615188998629318E+07,
2451233.037592593, A.D. 1999-Feb-23 12:54:08.0000, -1.906742505585464E+08,  3.405328011874426E+08,  9.625602863266686E+07,
2451234.037592593, A.D. 1999-Feb-24 12:54:08.0000, -1.921623345840097E+08,  3.400969319263448E+08,  9.635869904122010E+07,
2451235.037592593, A.D. 1999-Feb-25 12:54:08.0000, -1.936474963882979E+08,  3.396558885934534E+08,  9.645990363090776E+07,
2451236.037592593, A.D. 1999-Feb-26 12:54:08.0000, -1.951297213420591E+08,  3.392096918711334E+08,  9.655964483201164E+07,
2451237.037592593, A.D. 1999-Feb-27 12:54:08.0000, -1.966089949426478E+08,  3.387583624165015E+08,  9.665792508595861E+07,
2451238.037592593, A.D. 1999-Feb-28 12:54:08.0000, -1.980853028133806E+08,  3.383019208611888E+08,  9.675474684514399E+07,
2451239.037592593, A.D. 1999-Mar-01 12:54:08.0000, -1.995586307028506E+08,  3.378403878110805E+08,  9.685011257276040E+07,
2451240.037592593, A.D. 1999-Mar-02 12:54:08.0000, -2.010289644842683E+08,  3.373737838460070E+08,  9.694402474262467E+07,
2451241.037592593, A.D. 1999-Mar-03 12:54:08.0000, -2.024962901548390E+08,  3.369021295193939E+08,  9.703648583900774E+07,
2451242.037592593, A.D. 1999-Mar-04 12:54:08.0000, -2.039605938351394E+08,  3.364254453578553E+08,  9.712749835646094E+07,
2451243.037592593, A.D. 1999-Mar-05 12:54:08.0000, -2.054218617684817E+08,  3.359437518607401E+08,  9.721706479963732E+07,
2451244.037592593, A.D. 1999-Mar-06 12:54:08.0000, -2.068800803202517E+08,  3.354570694996368E+08,  9.730518768310989E+07,
2451245.037592593, A.D. 1999-Mar-07 12:54:08.0000, -2.083352359772086E+08,  3.349654187178528E+08,  9.739186953118420E+07,
2451246.037592593, A.D. 1999-Mar-08 12:54:08.0000, -2.097873153467424E+08,  3.344688199298810E+08,  9.747711287770823E+07,
2451247.037592593, A.D. 1999-Mar-09 12:54:08.0000, -2.112363051560878E+08,  3.339672935208690E+08,  9.756092026587921E+07,
2451248.037592593, A.D. 1999-Mar-10 12:54:08.0000, -2.126821922514999E+08,  3.334608598461041E+08,  9.764329424804911E+07,
2451249.037592593, A.D. 1999-Mar-11 12:54:08.0000, -2.141249635973989E+08,  3.329495392305199E+08,  9.772423738553105E+07,
2451250.037592593, A.D. 1999-Mar-12 12:54:08.0000, -2.155646062754912E+08,  3.324333519682328E+08,  9.780375224840611E+07,
2451251.037592593, A.D. 1999-Mar-13 12:54:08.0000, -2.170011074838760E+08,  3.319123183221120E+08,  9.788184141533354E+07,
2451252.037592593, A.D. 1999-Mar-14 12:54:08.0000, -2.184344545361447E+08,  3.313864585233803E+08,  9.795850747336346E+07,
2451253.037592593, A.D. 1999-Mar-15 12:54:08.0000, -2.198646348604810E+08,  3.308557927712455E+08,  9.803375301775342E+07,
2451254.037592593, A.D. 1999-Mar-16 12:54:08.0000, -2.212916359987632E+08,  3.303203412325605E+08,  9.810758065178867E+07,
2451255.037592593, A.D. 1999-Mar-17 12:54:08.0000, -2.227154456056772E+08,  3.297801240415070E+08,  9.817999298660626E+07,
2451256.037592593, A.D. 1999-Mar-18 12:54:08.0000, -2.241360514478376E+08,  3.292351612993017E+08,  9.825099264102301E+07,
2451257.037592593, A.D. 1999-Mar-19 12:54:08.0000, -2.255534414029216E+08,  3.286854730739191E+08,  9.832058224136706E+07,
2451258.037592593, A.D. 1999-Mar-20 12:54:08.0000, -2.269676034588148E+08,  3.281310793998300E+08,  9.838876442131265E+07,
2451259.037592593, A.D. 1999-Mar-21 12:54:08.0000, -2.283785257127686E+08,  3.275720002777535E+08,  9.845554182171850E+07,
2451260.037592593, A.D. 1999-Mar-22 12:54:08.0000, -2.297861963705701E+08,  3.270082556744179E+08,  9.852091709046887E+07,
2451261.037592593, A.D. 1999-Mar-23 12:54:08.0000, -2.311906037457230E+08,  3.264398655223324E+08,  9.858489288231747E+07,
2451262.037592593, A.D. 1999-Mar-24 12:54:08.0000, -2.325917362586383E+08,  3.258668497195657E+08,  9.864747185873418E+07,
2451263.037592593, A.D. 1999-Mar-25 12:54:08.0000, -2.339895824358351E+08,  3.252892281295310E+08,  9.870865668775395E+07,
2451264.037592593, A.D. 1999-Mar-26 12:54:08.0000, -2.353841309091508E+08,  3.247070205807783E+08,  9.876845004382826E+07,
2451265.037592593, A.D. 1999-Mar-27 12:54:08.0000, -2.367753704149590E+08,  3.241202468667910E+08,  9.882685460767870E+07,
2451266.037592593, A.D. 1999-Mar-28 12:54:08.0000, -2.381632897933952E+08,  3.235289267457886E+08,  9.888387306615257E+07,
2451267.037592593, A.D. 1999-Mar-29 12:54:08.0000, -2.395478779875901E+08,  3.229330799405335E+08,  9.893950811208065E+07,
2451268.037592593, A.D. 1999-Mar-30 12:54:08.0000, -2.409291240429091E+08,  3.223327261381429E+08,  9.899376244413687E+07,
2451269.037592593, A.D. 1999-Mar-31 12:54:08.0000, -2.423070171061980E+08,  3.217278849899054E+08,  9.904663876669972E+07,
2451270.037592593, A.D. 1999-Apr-01 12:54:08.0000, -2.436815464250355E+08,  3.211185761111021E+08,  9.909813978971586E+07,
2451271.037592593, A.D. 1999-Apr-02 12:54:08.0000, -2.450527013469900E+08,  3.205048190808314E+08,  9.914826822856510E+07,
2451272.037592593, A.D. 1999-Apr-03 12:54:08.0000, -2.464204713188834E+08,  3.198866334418393E+08,  9.919702680392754E+07,
2451273.037592593, A.D. 1999-Apr-04 12:54:08.0000, -2.477848458860583E+08,  3.192640387003537E+08,  9.924441824165206E+07,
2451274.037592593, A.D. 1999-Apr-05 12:54:08.0000, -2.491458146916516E+08,  3.186370543259223E+08,  9.929044527262686E+07,
2451275.037592593, A.D. 1999-Apr-06 12:54:08.0000, -2.505033674758727E+08,  3.180056997512562E+08,  9.933511063265151E+07,
2451276.037592593, A.D. 1999-Apr-07 12:54:08.0000, -2.518574940752859E+08,  3.173699943720768E+08,  9.937841706231050E+07,
2451277.037592593, A.D. 1999-Apr-08 12:54:08.0000, -2.532081844220981E+08,  3.167299575469677E+08,  9.942036730684872E+07,
2451278.037592593, A.D. 1999-Apr-09 12:54:08.0000, -2.545554285434507E+08,  3.160856085972304E+08,  9.946096411604853E+07,
2451279.037592593, A.D. 1999-Apr-10 12:54:08.0000, -2.558992165607165E+08,  3.154369668067445E+08,  9.950021024410798E+07,
2451280.037592593, A.D. 1999-Apr-11 12:54:08.0000, -2.572395386888003E+08,  3.147840514218322E+08,  9.953810844952109E+07,
2451281.037592593, A.D. 1999-Apr-12 12:54:08.0000, -2.585763852354446E+08,  3.141268816511269E+08,  9.957466149495976E+07,
2451282.037592593, A.D. 1999-Apr-13 12:54:08.0000, -2.599097466005397E+08,  3.134654766654460E+08,  9.960987214715643E+07,
2451283.037592593, A.D. 1999-Apr-14 12:54:08.0000, -2.612396132754377E+08,  3.127998555976677E+08,  9.964374317678925E+07,
2451284.037592593, A.D. 1999-Apr-15 12:54:08.0000, -2.625659758422711E+08,  3.121300375426121E+08,  9.967627735836808E+07,
2451285.037592593, A.D. 1999-Apr-16 12:54:08.0000, -2.638888249732760E+08,  3.114560415569256E+08,  9.970747747012217E+07,
2451286.037592593, A.D. 1999-Apr-17 12:54:08.0000, -2.652081514301191E+08,  3.107778866589703E+08,  9.973734629388957E+07,
2451287.037592593, A.D. 1999-Apr-18 12:54:08.0000, -2.665239460632294E+08,  3.100955918287164E+08,  9.976588661500737E+07,
2451288.037592593, A.D. 1999-Apr-19 12:54:08.0000, -2.678361998111337E+08,  3.094091760076376E+08,  9.979310122220372E+07,
2451289.037592593, A.D. 1999-Apr-20 12:54:08.0000, -2.691449036997973E+08,  3.087186580986127E+08,  9.981899290749182E+07,
2451290.037592593, A.D. 1999-Apr-21 12:54:08.0000, -2.704500488419676E+08,  3.080240569658275E+08,  9.984356446606404E+07,
2451291.037592593, A.D. 1999-Apr-22 12:54:08.0000, -2.717516264365233E+08,  3.073253914346826E+08,  9.986681869618857E+07,
2451292.037592593, A.D. 1999-Apr-23 12:54:08.0000, -2.730496277678263E+08,  3.066226802917029E+08,  9.988875839910671E+07,
2451293.037592593, A.D. 1999-Apr-24 12:54:08.0000, -2.743440442050792E+08,  3.059159422844510E+08,  9.990938637893200E+07,
2451294.037592593, A.D. 1999-Apr-25 12:54:08.0000, -2.756348672016859E+08,  3.052051961214439E+08,  9.992870544254987E+07,
2451295.037592593, A.D. 1999-Apr-26 12:54:08.0000, -2.769220882946168E+08,  3.044904604720713E+08,  9.994671839951971E+07,
2451296.037592593, A.D. 1999-Apr-27 12:54:08.0000, -2.782056991037770E+08,  3.037717539665182E+08,  9.996342806197706E+07,
2451297.037592593, A.D. 1999-Apr-28 12:54:08.0000, -2.794856913313802E+08,  3.030490951956883E+08,  9.997883724453783E+07,
2451298.037592593, A.D. 1999-Apr-29 12:54:08.0000, -2.807620567613238E+08,  3.023225027111313E+08,  9.999294876420306E+07,
2451299.037592593, A.D. 1999-Apr-30 12:54:08.0000, -2.820347872585693E+08,  3.015919950249714E+08,  1.000057654402652E+08,
2451300.037592593, A.D. 1999-May-01 12:54:08.0000, -2.833038747685258E+08,  3.008575906098374E+08,  1.000172900942159E+08,
2451301.037592593, A.D. 1999-May-02 12:54:08.0000, -2.845693113164357E+08,  3.001193078987958E+08,  1.000275255496535E+08,
2451302.037592593, A.D. 1999-May-03 12:54:08.0000, -2.858310890067637E+08,  2.993771652852838E+08,  1.000364746321929E+08,
2451303.037592593, A.D. 1999-May-04 12:54:08.0000, -2.870892000225880E+08,  2.986311811230451E+08,  1.000441401693758E+08,
2451304.037592593, A.D. 1999-May-05 12:54:08.0000, -2.883436366249931E+08,  2.978813737260660E+08,  1.000505249905818E+08,
2451305.037592593, A.D. 1999-May-06 12:54:08.0000, -2.895943911524635E+08,  2.971277613685125E+08,  1.000556319269402E+08,
2451306.037592593, A.D. 1999-May-07 12:54:08.0000, -2.908414560202784E+08,  2.963703622846696E+08,  1.000594638112431E+08,
2451307.037592593, A.D. 1999-May-08 12:54:08.0000, -2.920848237199054E+08,  2.956091946688800E+08,  1.000620234778579E+08,
2451308.037592593, A.D. 1999-May-09 12:54:08.0000, -2.933244868183929E+08,  2.948442766754863E+08,  1.000633137626420E+08,
2451309.037592593, A.D. 1999-May-10 12:54:08.0000, -2.945604379577603E+08,  2.940756264187739E+08,  1.000633375028567E+08,
2451310.037592593, A.D. 1999-May-11 12:54:08.0000, -2.957926698543835E+08,  2.933032619729168E+08,  1.000620975370822E+08,
2451311.037592593, A.D. 1999-May-12 12:54:08.0000, -2.970211752983769E+08,  2.925272013719293E+08,  1.000595967051331E+08,
2451312.037592593, A.D. 1999-May-13 12:54:08.0000, -2.982459471529681E+08,  2.917474626096205E+08,  1.000558378479739E+08,
2451313.037592593, A.D. 1999-May-14 12:54:08.0000, -2.994669783538662E+08,  2.909640636395599E+08,  1.000508238076356E+08,
2451314.037592593, A.D. 1999-May-15 12:54:08.0000, -3.006842619086213E+08,  2.901770223750525E+08,  1.000445574271325E+08,
2451315.037592593, A.D. 1999-May-16 12:54:08.0000, -3.018977908959789E+08,  2.893863566891285E+08,  1.000370415503806E+08,
2451316.037592593, A.D. 1999-May-17 12:54:08.0000, -3.031075584652254E+08,  2.885920844145527E+08,  1.000282790221174E+08,
2451317.037592593, A.D. 1999-May-18 12:54:08.0000, -3.043135578355294E+08,  2.877942233438556E+08,  1.000182726878228E+08,
2451318.037592593, A.D. 1999-May-19 12:54:08.0000, -3.055157822952848E+08,  2.869927912293928E+08,  1.000070253936440E+08,
2451319.037592593, A.D. 1999-May-20 12:54:08.0000, -3.067142252014567E+08,  2.861878057834353E+08,  9.999453998632352E+07,
2451320.037592593, A.D. 1999-May-21 12:54:08.0000, -3.079088799789429E+08,  2.853792846782935E+08,  9.998081931313096E+07,
2451321.037592593, A.D. 1999-May-22 12:54:08.0000, -3.090997401199555E+08,  2.845672455464743E+08,  9.996586622180118E+07,
2451322.037592593, A.D. 1999-May-23 12:54:08.0000, -3.102867991834373E+08,  2.837517059808686E+08,  9.994968356047736E+07,
2451323.037592593, A.D. 1999-May-24 12:54:08.0000, -3.114700507945199E+08,  2.829326835349640E+08,  9.993227417766178E+07,
2451324.037592593, A.D. 1999-May-25 12:54:08.0000, -3.126494886440336E+08,  2.821101957230683E+08,  9.991364092217132E+07,
2451325.037592593, A.D. 1999-May-26 12:54:08.0000, -3.138251064880729E+08,  2.812842600205337E+08,  9.989378664309980E+07,
2451326.037592593, A.D. 1999-May-27 12:54:08.0000, -3.149968981476184E+08,  2.804548938639608E+08,  9.987271418978329E+07,
2451327.037592593, A.D. 1999-May-28 12:54:08.0000, -3.161648575082065E+08,  2.796221146513740E+08,  9.985042641176872E+07,
2451328.037592593, A.D. 1999-May-29 12:54:08.0000, -3.173289785196428E+08,  2.787859397423458E+08,  9.982692615878257E+07,
2451329.037592593, A.D. 1999-May-30 12:54:08.0000, -3.184892551957319E+08,  2.779463864580659E+08,  9.980221628069662E+07,
2451330.037592593, A.D. 1999-May-31 12:54:08.0000, -3.196456816140171E+08,  2.771034720813542E+08,  9.977629962749125E+07,
2451331.037592593, A.D. 1999-Jun-01 12:54:08.0000, -3.207982519155020E+08,  2.762572138566154E+08,  9.974917904921164E+07,
2451332.037592593, A.D. 1999-Jun-02 12:54:08.0000, -3.219469603043475E+08,  2.754076289897515E+08,  9.972085739591980E+07,
2451333.037592593, A.D. 1999-Jun-03 12:54:08.0000, -3.230918010475281E+08,  2.745547346480399E+08,  9.969133751763983E+07,
2451334.037592593, A.D. 1999-Jun-04 12:54:08.0000, -3.242327684744461E+08,  2.736985479599966E+08,  9.966062226429896E+07,
2451335.037592593, A.D. 1999-Jun-05 12:54:08.0000, -3.253698569765007E+08,  2.728390860152320E+08,  9.962871448566338E+07,
2451336.037592593, A.D. 1999-Jun-06 12:54:08.0000, -3.265030610066195E+08,  2.719763658643215E+08,  9.959561703127337E+07,
2451337.037592593, A.D. 1999-Jun-07 12:54:08.0000, -3.276323750787575E+08,  2.711104045186904E+08,  9.956133275037602E+07,
2451338.037592593, A.D. 1999-Jun-08 12:54:08.0000, -3.287577937673727E+08,  2.702412189505247E+08,  9.952586449185897E+07,
2451339.037592593, A.D. 1999-Jun-09 12:54:08.0000, -3.298793117068859E+08,  2.693688260927074E+08,  9.948921510418488E+07,
2451340.037592593, A.D. 1999-Jun-10 12:54:08.0000, -3.309969235911336E+08,  2.684932428387818E+08,  9.945138743532777E+07,
2451341.037592593, A.D. 1999-Jun-11 12:54:08.0000, -3.321106241728191E+08,  2.676144860429412E+08,  9.941238433271161E+07,
2451342.037592593, A.D. 1999-Jun-12 12:54:08.0000, -3.332204082629679E+08,  2.667325725200396E+08,  9.937220864315186E+07,
2451343.037592593, A.D. 1999-Jun-13 12:54:08.0000, -3.343262707303887E+08,  2.658475190456221E+08,  9.933086321279913E+07,
2451344.037592593, A.D. 1999-Jun-14 12:54:08.0000, -3.354282065011462E+08,  2.649593423559713E+08,  9.928835088708554E+07,
2451345.037592593, A.D. 1999-Jun-15 12:54:08.0000, -3.365262105580424E+08,  2.640680591481673E+08,  9.924467451067325E+07,
2451346.037592593, A.D. 1999-Jun-16 12:54:08.0000, -3.376202779401095E+08,  2.631736860801553E+08,  9.919983692740569E+07,
2451347.037592593, A.D. 1999-Jun-17 12:54:08.0000, -3.387104037421151E+08,  2.622762397708241E+08,  9.915384098025985E+07,
2451348.037592593, A.D. 1999-Jun-18 12:54:08.0000, -3.397965831140760E+08,  2.613757368000878E+08,  9.910668951130156E+07,
2451349.037592593, A.D. 1999-Jun-19 12:54:08.0000, -3.408788112607838E+08,  2.604721937089728E+08,  9.905838536164120E+07,
2451350.037592593, A.D. 1999-Jun-20 12:54:08.0000, -3.419570834413392E+08,  2.595656269997068E+08,  9.900893137139153E+07,
2451351.037592593, A.D. 1999-Jun-21 12:54:08.0000, -3.430313949686941E+08,  2.586560531358118E+08,  9.895833037962663E+07,
2451352.037592593, A.D. 1999-Jun-22 12:54:08.0000, -3.441017412092030E+08,  2.577434885421960E+08,  9.890658522434172E+07,
2451353.037592593, A.D. 1999-Jun-23 12:54:08.0000, -3.451681175821805E+08,  2.568279496052484E+08,  9.885369874241455E+07,
2451354.037592593, A.D. 1999-Jun-24 12:54:08.0000, -3.462305195594656E+08,  2.559094526729335E+08,  9.879967376956721E+07,
2451355.037592593, A.D. 1999-Jun-25 12:54:08.0000, -3.472889426649921E+08,  2.549880140548863E+08,  9.874451314032926E+07,
2451356.037592593, A.D. 1999-Jun-26 12:54:08.0000, -3.483433824743642E+08,  2.540636500225075E+08,  9.868821968800128E+07,
2451357.037592593, A.D. 1999-Jun-27 12:54:08.0000, -3.493938346144377E+08,  2.531363768090594E+08,  9.863079624461953E+07,
2451358.037592593, A.D. 1999-Jun-28 12:54:08.0000, -3.504402947629055E+08,  2.522062106097620E+08,  9.857224564092119E+07,
