JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.433900463, A.D. 1998-Dec-08 22:24:49.0000,  2.826423571363087E+08, -3.002123289321237E+08, -2.948014554144658E+07,
2451157.433900463, A.D. 1998-Dec-09 22:24:49.0000,  2.837924134547355E+08, -2.991873193684345E+08, -2.951366025738546E+07,
2451158.433900463, A.D. 1998-Dec-10 22:24:49.0000,  2.849384918366041E+08, -2.981581134953198E+08, -2.954676108572190E+07,
2451159.433900463, A.D. 1998-Dec-11 22:24:49.0000,  2.860805775874902E+08, -2.971247271609462E+08, -2.957944770320299E+07,
2451160.433900463, A.D. 1998-Dec-12 22:24:49.0000,  2.872186560767229E+08, -2.960871762594981E+08, -2.961171979235096E+07,
2451161.433900463, A.D. 1998-Dec-13 22:24:49.0000,  2.883527127375227E+08, -2.950454767310575E+08, -2.964357704147439E+07,
2451162.433900463, A.D. 1998-Dec-14 22:24:49.0000,  2.894827330671627E+08, -2.939996445614605E+08, -2.967501914468047E+07,
2451163.433900463, A.D. 1998-Dec-15 22:24:49.0000,  2.906087026271448E+08, -2.929496957821304E+08, -2.970604580188642E+07,
2451164.433900463, A.D. 1998-Dec-16 22:24:49.0000,  2.917306070433824E+08, -2.918956464698844E+08, -2.973665671882947E+07,
2451165.433900463, A.D. 1998-Dec-17 22:24:49.0000,  2.928484320063861E+08, -2.908375127467194E+08, -2.976685160707538E+07,
2451166.433900463, A.D. 1998-Dec-18 22:24:49.0000,  2.939621632714453E+08, -2.897753107795773E+08, -2.979663018402494E+07,
2451167.433900463, A.D. 1998-Dec-19 22:24:49.0000,  2.950717866588049E+08, -2.887090567800955E+08, -2.982599217291902E+07,
2451168.433900463, A.D. 1998-Dec-20 22:24:49.0000,  2.961772880538336E+08, -2.876387670043438E+08, -2.985493730284154E+07,
2451169.433900463, A.D. 1998-Dec-21 22:24:49.0000,  2.972786534071838E+08, -2.865644577525502E+08, -2.988346530872077E+07,
2451170.433900463, A.D. 1998-Dec-22 22:24:49.0000,  2.983758687349428E+08, -2.854861453688215E+08, -2.991157593132973E+07,
2451171.433900463, A.D. 1998-Dec-23 22:24:49.0000,  2.994689201187739E+08, -2.844038462408579E+08, -2.993926891728501E+07,
2451172.433900463, A.D. 1998-Dec-24 22:24:49.0000,  3.005577937060511E+08, -2.833175767996640E+08, -2.996654401904450E+07,
2451173.433900463, A.D. 1998-Dec-25 22:24:49.0000,  3.016424757099840E+08, -2.822273535192582E+08, -2.999340099490473E+07,
2451174.433900463, A.D. 1998-Dec-26 22:24:49.0000,  3.027229524097369E+08, -2.811331929163814E+08, -3.001983960899687E+07,
2451175.433900463, A.D. 1998-Dec-27 22:24:49.0000,  3.037992101505417E+08, -2.800351115502059E+08, -3.004585963128296E+07,
2451176.433900463, A.D. 1998-Dec-28 22:24:49.0000,  3.048712353438044E+08, -2.789331260220438E+08, -3.007146083755104E+07,
2451177.433900463, A.D. 1998-Dec-29 22:24:49.0000,  3.059390144672077E+08, -2.778272529750575E+08, -3.009664300941029E+07,
2451178.433900463, A.D. 1998-Dec-30 22:24:49.0000,  3.070025340648078E+08, -2.767175090939707E+08, -3.012140593428566E+07,
2451179.433900463, A.D. 1998-Dec-31 22:24:49.0000,  3.080617807471294E+08, -2.756039111047811E+08, -3.014574940541255E+07,
2451180.433900463, A.D. 1999-Jan-01 22:24:49.0000,  3.091167411912552E+08, -2.744864757744737E+08, -3.016967322183110E+07,
2451181.433900463, A.D. 1999-Jan-02 22:24:49.0000,  3.101674021409145E+08, -2.733652199107364E+08, -3.019317718838049E+07,
2451182.433900463, A.D. 1999-Jan-03 22:24:49.0000,  3.112137504065668E+08, -2.722401603616768E+08, -3.021626111569293E+07,
2451183.433900463, A.D. 1999-Jan-04 22:24:49.0000,  3.122557728654854E+08, -2.711113140155397E+08, -3.023892482018781E+07,
2451184.433900463, A.D. 1999-Jan-05 22:24:49.0000,  3.132934564618370E+08, -2.699786978004263E+08, -3.026116812406577E+07,
2451185.433900463, A.D. 1999-Jan-06 22:24:49.0000,  3.143267882067601E+08, -2.688423286840153E+08, -3.028299085530235E+07,
2451186.433900463, A.D. 1999-Jan-07 22:24:49.0000,  3.153557551784421E+08, -2.677022236732836E+08, -3.030439284764208E+07,
2451187.433900463, A.D. 1999-Jan-08 22:24:49.0000,  3.163803445221933E+08, -2.665583998142297E+08, -3.032537394059227E+07,
2451188.433900463, A.D. 1999-Jan-09 22:24:49.0000,  3.174005434505204E+08, -2.654108741915969E+08, -3.034593397941673E+07,
2451189.433900463, A.D. 1999-Jan-10 22:24:49.0000,  3.184163392431991E+08, -2.642596639285985E+08, -3.036607281512958E+07,
2451190.433900463, A.D. 1999-Jan-11 22:24:49.0000,  3.194277192473429E+08, -2.631047861866428E+08, -3.038579030448896E+07,
2451191.433900463, A.D. 1999-Jan-12 22:24:49.0000,  3.204346708774735E+08, -2.619462581650598E+08, -3.040508630999084E+07,
2451192.433900463, A.D. 1999-Jan-13 22:24:49.0000,  3.214371816155877E+08, -2.607840971008289E+08, -3.042396069986251E+07,
2451193.433900463, A.D. 1999-Jan-14 22:24:49.0000,  3.224352390112239E+08, -2.596183202683066E+08, -3.044241334805629E+07,
2451194.433900463, A.D. 1999-Jan-15 22:24:49.0000,  3.234288306815276E+08, -2.584489449789554E+08, -3.046044413424331E+07,
2451195.433900463, A.D. 1999-Jan-16 22:24:49.0000,  3.244179443113149E+08, -2.572759885810742E+08, -3.047805294380683E+07,
2451196.433900463, A.D. 1999-Jan-17 22:24:49.0000,  3.254025676531355E+08, -2.560994684595280E+08, -3.049523966783603E+07,
2451197.433900463, A.D. 1999-Jan-18 22:24:49.0000,  3.263826885273342E+08, -2.549194020354795E+08, -3.051200420311941E+07,
2451198.433900463, A.D. 1999-Jan-19 22:24:49.0000,  3.273582948221110E+08, -2.537358067661219E+08, -3.052834645213844E+07,
2451199.433900463, A.D. 1999-Jan-20 22:24:49.0000,  3.283293744935812E+08, -2.525487001444108E+08, -3.054426632306099E+07,
2451200.433900463, A.D. 1999-Jan-21 22:24:49.0000,  3.292959155658325E+08, -2.513580996987987E+08, -3.055976372973484E+07,
2451201.433900463, A.D. 1999-Jan-22 22:24:49.0000,  3.302579061309823E+08, -2.501640229929701E+08, -3.057483859168118E+07,
2451202.433900463, A.D. 1999-Jan-23 22:24:49.0000,  3.312153343492340E+08, -2.489664876255760E+08, -3.058949083408815E+07,
2451203.433900463, A.D. 1999-Jan-24 22:24:49.0000,  3.321681884489314E+08, -2.477655112299725E+08, -3.060372038780408E+07,
2451204.433900463, A.D. 1999-Jan-25 22:24:49.0000,  3.331164567266123E+08, -2.465611114739566E+08, -3.061752718933141E+07,
2451205.433900463, A.D. 1999-Jan-26 22:24:49.0000,  3.340601275470614E+08, -2.453533060595068E+08, -3.063091118081966E+07,
2451206.433900463, A.D. 1999-Jan-27 22:24:49.0000,  3.349991893433623E+08, -2.441421127225225E+08, -3.064387231005952E+07,
2451207.433900463, A.D. 1999-Jan-28 22:24:49.0000,  3.359336306169479E+08, -2.429275492325662E+08, -3.065641053047602E+07,
2451208.433900463, A.D. 1999-Jan-29 22:24:49.0000,  3.368634399376507E+08, -2.417096333926066E+08, -3.066852580112243E+07,
2451209.433900463, A.D. 1999-Jan-30 22:24:49.0000,  3.377886059437523E+08, -2.404883830387632E+08, -3.068021808667390E+07,
2451210.433900463, A.D. 1999-Jan-31 22:24:49.0000,  3.387091173420317E+08, -2.392638160400531E+08, -3.069148735742132E+07,
2451211.433900463, A.D. 1999-Feb-01 22:24:49.0000,  3.396249629078140E+08, -2.380359502981395E+08, -3.070233358926538E+07,
2451212.433900463, A.D. 1999-Feb-02 22:24:49.0000,  3.405361314850190E+08, -2.368048037470827E+08, -3.071275676371053E+07,
2451213.433900463, A.D. 1999-Feb-03 22:24:49.0000,  3.414426119862087E+08, -2.355703943530923E+08, -3.072275686785963E+07,
2451214.433900463, A.D. 1999-Feb-04 22:24:49.0000,  3.423443933926371E+08, -2.343327401142830E+08, -3.073233389440833E+07,
2451215.433900463, A.D. 1999-Feb-05 22:24:49.0000,  3.432414647542994E+08, -2.330918590604321E+08, -3.074148784164017E+07,
2451216.433900463, A.D. 1999-Feb-06 22:24:49.0000,  3.441338151899838E+08, -2.318477692527401E+08, -3.075021871342178E+07,
2451217.433900463, A.D. 1999-Feb-07 22:24:49.0000,  3.450214338873243E+08, -2.306004887835938E+08, -3.075852651919855E+07,
2451218.433900463, A.D. 1999-Feb-08 22:24:49.0000,  3.459043101028575E+08, -2.293500357763314E+08, -3.076641127399094E+07,
2451219.433900463, A.D. 1999-Feb-09 22:24:49.0000,  3.467824331620826E+08, -2.280964283850107E+08, -3.077387299839112E+07,
2451220.433900463, A.D. 1999-Feb-10 22:24:49.0000,  3.476557924595258E+08, -2.268396847941785E+08, -3.078091171856047E+07,
2451221.433900463, A.D. 1999-Feb-11 22:24:49.0000,  3.485243774588116E+08, -2.255798232186416E+08, -3.078752746622728E+07,
2451222.433900463, A.D. 1999-Feb-12 22:24:49.0000,  3.493881776927405E+08, -2.243168619032382E+08, -3.079372027868573E+07,
2451223.433900463, A.D. 1999-Feb-13 22:24:49.0000,  3.502471827633749E+08, -2.230508191226071E+08, -3.079949019879511E+07,
2451224.433900463, A.D. 1999-Feb-14 22:24:49.0000,  3.511013823421345E+08, -2.217817131809544E+08, -3.080483727497976E+07,
2451225.433900463, A.D. 1999-Feb-15 22:24:49.0000,  3.519507661699029E+08, -2.205095624118143E+08, -3.080976156122947E+07,
2451226.433900463, A.D. 1999-Feb-16 22:24:49.0000,  3.527953240571432E+08, -2.192343851778012E+08, -3.081426311710022E+07,
2451227.433900463, A.D. 1999-Feb-17 22:24:49.0000,  3.536350458840249E+08, -2.179561998703482E+08, -3.081834200771478E+07,
2451228.433900463, A.D. 1999-Feb-18 22:24:49.0000,  3.544699216005592E+08, -2.166750249094294E+08, -3.082199830376263E+07,
2451229.433900463, A.D. 1999-Feb-19 22:24:49.0000,  3.552999412267406E+08, -2.153908787432604E+08, -3.082523208149888E+07,
2451230.433900463, A.D. 1999-Feb-20 22:24:49.0000,  3.561250948526888E+08, -2.141037798479732E+08, -3.082804342274089E+07,
2451231.433900463, A.D. 1999-Feb-21 22:24:49.0000,  3.569453726387870E+08, -2.128137467272623E+08, -3.083043241486248E+07,
2451232.433900463, A.D. 1999-Feb-22 22:24:49.0000,  3.577607648158053E+08, -2.115207979119988E+08, -3.083239915078413E+07,
2451233.433900463, A.D. 1999-Feb-23 22:24:49.0000,  3.585712616850011E+08, -2.102249519598169E+08, -3.083394372895844E+07,
2451234.433900463, A.D. 1999-Feb-24 22:24:49.0000,  3.593768536181856E+08, -2.089262274546738E+08, -3.083506625335075E+07,
2451235.433900463, A.D. 1999-Feb-25 22:24:49.0000,  3.601775310577486E+08, -2.076246430063911E+08, -3.083576683341441E+07,
2451236.433900463, A.D. 1999-Feb-26 22:24:49.0000,  3.609732845166301E+08, -2.063202172501937E+08, -3.083604558406052E+07,
2451237.433900463, A.D. 1999-Feb-27 22:24:49.0000,  3.617641045782395E+08, -2.050129688462574E+08, -3.083590262562406E+07,
2451238.433900463, A.D. 1999-Feb-28 22:24:49.0000,  3.625499818963237E+08, -2.037029164792822E+08, -3.083533808382721E+07,
2451239.433900463, A.D. 1999-Mar-01 22:24:49.0000,  3.633309071947912E+08, -2.023900788581080E+08, -3.083435208974215E+07,
2451240.433900463, A.D. 1999-Mar-02 22:24:49.0000,  3.641068712675037E+08, -2.010744747153840E+08, -3.083294477975507E+07,
2451241.433900463, A.D. 1999-Mar-03 22:24:49.0000,  3.648778649780577E+08, -1.997561228072988E+08, -3.083111629553461E+07,
2451242.433900463, A.D. 1999-Mar-04 22:24:49.0000,  3.656438792595686E+08, -1.984350419133714E+08, -3.082886678400517E+07,
2451243.433900463, A.D. 1999-Mar-05 22:24:49.0000,  3.664049051144785E+08, -1.971112508362947E+08, -3.082619639732680E+07,
2451244.433900463, A.D. 1999-Mar-06 22:24:49.0000,  3.671609336143980E+08, -1.957847684018259E+08, -3.082310529288207E+07,
2451245.433900463, A.D. 1999-Mar-07 22:24:49.0000,  3.679119558999916E+08, -1.944556134587051E+08, -3.081959363326926E+07,
2451246.433900463, A.D. 1999-Mar-08 22:24:49.0000,  3.686579631809112E+08, -1.931238048785876E+08, -3.081566158630086E+07,
2451247.433900463, A.D. 1999-Mar-09 22:24:49.0000,  3.693989467357728E+08, -1.917893615559785E+08, -3.081130932500671E+07,
2451248.433900463, A.D. 1999-Mar-10 22:24:49.0000,  3.701348979121737E+08, -1.904523024081548E+08, -3.080653702763925E+07,
2451249.433900463, A.D. 1999-Mar-11 22:24:49.0000,  3.708658081267400E+08, -1.891126463750732E+08, -3.080134487768081E+07,
2451250.433900463, A.D. 1999-Mar-12 22:24:49.0000,  3.715916688651986E+08, -1.877704124192502E+08, -3.079573306385071E+07,
2451251.433900463, A.D. 1999-Mar-13 22:24:49.0000,  3.723124716824629E+08, -1.864256195256219E+08, -3.078970178011203E+07,
2451252.433900463, A.D. 1999-Mar-14 22:24:49.0000,  3.730282082027271E+08, -1.850782867013769E+08, -3.078325122567694E+07,
2451253.433900463, A.D. 1999-Mar-15 22:24:49.0000,  3.737388701195618E+08, -1.837284329757698E+08, -3.077638160501041E+07,
2451254.433900463, A.D. 1999-Mar-16 22:24:49.0000,  3.744444491960075E+08, -1.823760773999141E+08, -3.076909312783232E+07,
2451255.433900463, A.D. 1999-Mar-17 22:24:49.0000,  3.751449372646618E+08, -1.810212390465595E+08, -3.076138600911766E+07,
2451256.433900463, A.D. 1999-Mar-18 22:24:49.0000,  3.758403262277607E+08, -1.796639370098575E+08, -3.075326046909489E+07,
2451257.433900463, A.D. 1999-Mar-19 22:24:49.0000,  3.765306080572499E+08, -1.783041904051175E+08, -3.074471673324314E+07,
2451258.433900463, A.D. 1999-Mar-20 22:24:49.0000,  3.772157747948493E+08, -1.769420183685556E+08, -3.073575503228769E+07,
2451259.433900463, A.D. 1999-Mar-21 22:24:49.0000,  3.778958185521072E+08, -1.755774400570387E+08, -3.072637560219447E+07,
2451260.433900463, A.D. 1999-Mar-22 22:24:49.0000,  3.785707315104485E+08, -1.742104746478266E+08, -3.071657868416364E+07,
2451261.433900463, A.D. 1999-Mar-23 22:24:49.0000,  3.792405059212142E+08, -1.728411413383119E+08, -3.070636452462223E+07,
2451262.433900463, A.D. 1999-Mar-24 22:24:49.0000,  3.799051341056954E+08, -1.714694593457596E+08, -3.069573337521628E+07,
2451263.433900463, A.D. 1999-Mar-25 22:24:49.0000,  3.805646084551607E+08, -1.700954479070472E+08, -3.068468549280250E+07,
2451264.433900463, A.D. 1999-Mar-26 22:24:49.0000,  3.812189214308797E+08, -1.687191262784061E+08, -3.067322113943931E+07,
2451265.433900463, A.D. 1999-Mar-27 22:24:49.0000,  3.818680655641405E+08, -1.673405137351634E+08, -3.066134058237778E+07,
2451266.433900463, A.D. 1999-Mar-28 22:24:49.0000,  3.825120334562649E+08, -1.659596295714859E+08, -3.064904409405238E+07,
2451267.433900463, A.D. 1999-Mar-29 22:24:49.0000,  3.831508177786195E+08, -1.645764931001258E+08, -3.063633195207141E+07,
2451268.433900463, A.D. 1999-Mar-30 22:24:49.0000,  3.837844112726244E+08, -1.631911236521682E+08, -3.062320443920723E+07,
2451269.433900463, A.D. 1999-Mar-31 22:24:49.0000,  3.844128067497587E+08, -1.618035405767798E+08, -3.060966184338679E+07,
2451270.433900463, A.D. 1999-Apr-01 22:24:49.0000,  3.850359970915649E+08, -1.604137632409599E+08, -3.059570445768165E+07,
2451271.433900463, A.D. 1999-Apr-02 22:24:49.0000,  3.856539752496508E+08, -1.590218110292935E+08, -3.058133258029819E+07,
2451272.433900463, A.D. 1999-Apr-03 22:24:49.0000,  3.862667342456896E+08, -1.576277033437049E+08, -3.056654651456777E+07,
2451273.433900463, A.D. 1999-Apr-04 22:24:49.0000,  3.868742671714195E+08, -1.562314596032141E+08, -3.055134656893700E+07,
2451274.433900463, A.D. 1999-Apr-05 22:24:49.0000,  3.874765671886408E+08, -1.548330992436939E+08, -3.053573305695759E+07,
2451275.433900463, A.D. 1999-Apr-06 22:24:49.0000,  3.880736275292128E+08, -1.534326417176289E+08, -3.051970629727686E+07,
2451276.433900463, A.D. 1999-Apr-07 22:24:49.0000,  3.886654414950495E+08, -1.520301064938759E+08, -3.050326661362755E+07,
2451277.433900463, A.D. 1999-Apr-08 22:24:49.0000,  3.892520024581138E+08, -1.506255130574253E+08, -3.048641433481818E+07,
2451278.433900463, A.D. 1999-Apr-09 22:24:49.0000,  3.898333038604118E+08, -1.492188809091643E+08, -3.046914979472329E+07,
2451279.433900463, A.D. 1999-Apr-10 22:24:49.0000,  3.904093392139848E+08, -1.478102295656407E+08, -3.045147333227340E+07,
2451280.433900463, A.D. 1999-Apr-11 22:24:49.0000,  3.909801021009026E+08, -1.463995785588286E+08, -3.043338529144542E+07,
2451281.433900463, A.D. 1999-Apr-12 22:24:49.0000,  3.915455861732538E+08, -1.449869474358945E+08, -3.041488602125280E+07,
2451282.433900463, A.D. 1999-Apr-13 22:24:49.0000,  3.921057851531373E+08, -1.435723557589654E+08, -3.039597587573577E+07,
2451283.433900463, A.D. 1999-Apr-14 22:24:49.0000,  3.926606928326520E+08, -1.421558231048974E+08, -3.037665521395156E+07,
2451284.433900463, A.D. 1999-Apr-15 22:24:49.0000,  3.932103030738862E+08, -1.407373690650451E+08, -3.035692439996485E+07,
2451285.433900463, A.D. 1999-Apr-16 22:24:49.0000,  3.937546098089063E+08, -1.393170132450335E+08, -3.033678380283782E+07,
2451286.433900463, A.D. 1999-Apr-17 22:24:49.0000,  3.942936070397452E+08, -1.378947752645290E+08, -3.031623379662066E+07,
2451287.433900463, A.D. 1999-Apr-18 22:24:49.0000,  3.948272888383890E+08, -1.364706747570136E+08, -3.029527476034174E+07,
2451288.433900463, A.D. 1999-Apr-19 22:24:49.0000,  3.953556493467650E+08, -1.350447313695582E+08, -3.027390707799819E+07,
2451289.433900463, A.D. 1999-Apr-20 22:24:49.0000,  3.958786827767274E+08, -1.336169647625990E+08, -3.025213113854609E+07,
2451290.433900463, A.D. 1999-Apr-21 22:24:49.0000,  3.963963834100429E+08, -1.321873946097136E+08, -3.022994733589104E+07,
2451291.433900463, A.D. 1999-Apr-22 22:24:49.0000,  3.969087455983768E+08, -1.307560405973991E+08, -3.020735606887852E+07,
2451292.433900463, A.D. 1999-Apr-23 22:24:49.0000,  3.974157637632763E+08, -1.293229224248515E+08, -3.018435774128452E+07,
2451293.433900463, A.D. 1999-Apr-24 22:24:49.0000,  3.979174323961567E+08, -1.278880598037463E+08, -3.016095276180608E+07,
2451294.433900463, A.D. 1999-Apr-25 22:24:49.0000,  3.984137460582839E+08, -1.264514724580205E+08, -3.013714154405189E+07,
2451295.433900463, A.D. 1999-Apr-26 22:24:49.0000,  3.989046993807581E+08, -1.250131801236564E+08, -3.011292450653310E+07,
2451296.433900463, A.D. 1999-Apr-27 22:24:49.0000,  3.993902870644979E+08, -1.235732025484671E+08, -3.008830207265414E+07,
2451297.433900463, A.D. 1999-Apr-28 22:24:49.0000,  3.998705038802230E+08, -1.221315594918835E+08, -3.006327467070373E+07,
2451298.433900463, A.D. 1999-Apr-29 22:24:49.0000,  4.003453446684374E+08, -1.206882707247438E+08, -3.003784273384591E+07,
2451299.433900463, A.D. 1999-Apr-30 22:24:49.0000,  4.008148043394119E+08, -1.192433560290844E+08, -3.001200670011137E+07,
2451300.433900463, A.D. 1999-May-01 22:24:49.0000,  4.012788778731729E+08, -1.177968351979331E+08, -2.998576701238906E+07,
2451301.433900463, A.D. 1999-May-02 22:24:49.0000,  4.017375603194792E+08, -1.163487280351059E+08, -2.995912411841779E+07,
2451302.433900463, A.D. 1999-May-03 22:24:49.0000,  4.021908467978133E+08, -1.148990543550043E+08, -2.993207847077838E+07,
2451303.433900463, A.D. 1999-May-04 22:24:49.0000,  4.026387324973672E+08, -1.134478339824171E+08, -2.990463052688602E+07,
2451304.433900463, A.D. 1999-May-05 22:24:49.0000,  4.030812126770319E+08, -1.119950867523235E+08, -2.987678074898312E+07,
2451305.433900463, A.D. 1999-May-06 22:24:49.0000,  4.035182826653896E+08, -1.105408325096999E+08, -2.984852960413254E+07,
2451306.433900463, A.D. 1999-May-07 22:24:49.0000,  4.039499378607094E+08, -1.090850911093284E+08, -2.981987756421137E+07,
2451307.433900463, A.D. 1999-May-08 22:24:49.0000,  4.043761737309470E+08, -1.076278824156088E+08, -2.979082510590537E+07,
2451308.433900463, A.D. 1999-May-09 22:24:49.0000,  4.047969858137502E+08, -1.061692263023714E+08, -2.976137271070389E+07,
2451309.433900463, A.D. 1999-May-10 22:24:49.0000,  4.052123697164713E+08, -1.047091426526918E+08, -2.973152086489572E+07,
2451310.433900463, A.D. 1999-May-11 22:24:49.0000,  4.056223211161861E+08, -1.032476513587053E+08, -2.970127005956540E+07,
2451311.433900463, A.D. 1999-May-12 22:24:49.0000,  4.060268357597234E+08, -1.017847723214210E+08, -2.967062079059042E+07,
2451312.433900463, A.D. 1999-May-13 22:24:49.0000,  4.064259094637026E+08, -1.003205254505310E+08, -2.963957355863903E+07,
2451313.433900463, A.D. 1999-May-14 22:24:49.0000,  4.068195381145837E+08, -9.885493066421539E+07, -2.960812886916846E+07,
2451314.433900463, A.D. 1999-May-15 22:24:49.0000,  4.072077176687282E+08, -9.738800788893715E+07, -2.957628723242359E+07,
2451315.433900463, A.D. 1999-May-16 22:24:49.0000,  4.075904441524695E+08, -9.591977705922428E+07, -2.954404916343528E+07,
2451316.433900463, A.D. 1999-May-17 22:24:49.0000,  4.079677136621941E+08, -9.445025811743537E+07, -2.951141518201847E+07,
2451317.433900463, A.D. 1999-May-18 22:24:49.0000,  4.083395223644287E+08, -9.297947101350272E+07, -2.947838581276888E+07,
2451318.433900463, A.D. 1999-May-19 22:24:49.0000,  4.087058664959284E+08, -9.150743570464997E+07, -2.944496158505777E+07,
2451319.433900463, A.D. 1999-May-20 22:24:49.0000,  4.090667423637605E+08, -9.003417215508039E+07, -2.941114303302382E+07,
2451320.433900463, A.D. 1999-May-21 22:24:49.0000,  4.094221463453751E+08, -8.855970033563454E+07, -2.937693069556146E+07,
2451321.433900463, A.D. 1999-May-22 22:24:49.0000,  4.097720748886527E+08, -8.708404022341801E+07, -2.934232511630441E+07,
2451322.433900463, A.D. 1999-May-23 22:24:49.0000,  4.101165245119184E+08, -8.560721180140360E+07, -2.930732684360424E+07,
2451323.433900463, A.D. 1999-May-24 22:24:49.0000,  4.104554918039114E+08, -8.412923505801685E+07, -2.927193643050341E+07,
2451324.433900463, A.D. 1999-May-25 22:24:49.0000,  4.107889734237072E+08, -8.265012998671664E+07, -2.923615443470347E+07,
2451325.433900463, A.D. 1999-May-26 22:24:49.0000,  4.111169661005845E+08, -8.116991658558619E+07, -2.919998141852917E+07,
2451326.433900463, A.D. 1999-May-27 22:24:49.0000,  4.114394666338422E+08, -7.968861485695043E+07, -2.916341794889003E+07,
2451327.433900463, A.D. 1999-May-28 22:24:49.0000,  4.117564718925727E+08, -7.820624480703561E+07, -2.912646459724142E+07,
2451328.433900463, A.D. 1999-May-29 22:24:49.0000,  4.120679788154061E+08, -7.672282644568282E+07, -2.908912193954724E+07,
2451329.433900463, A.D. 1999-May-30 22:24:49.0000,  4.123739844102434E+08, -7.523837978612182E+07, -2.905139055624671E+07,
2451330.433900463, A.D. 1999-May-31 22:24:49.0000,  4.126744857539942E+08, -7.375292484480497E+07, -2.901327103222628E+07,
2451331.433900463, A.D. 1999-Jun-01 22:24:49.0000,  4.129694799923381E+08, -7.226648164129679E+07, -2.897476395679837E+07,
2451332.433900463, A.D. 1999-Jun-02 22:24:49.0000,  4.132589643395222E+08, -7.077907019820492E+07, -2.893586992368681E+07,
2451333.433900463, A.D. 1999-Jun-03 22:24:49.0000,  4.135429360782030E+08, -6.929071054114093E+07, -2.889658953101869E+07,
2451334.433900463, A.D. 1999-Jun-04 22:24:49.0000,  4.138213925593354E+08, -6.780142269869512E+07, -2.885692338132177E+07,
2451335.433900463, A.D. 1999-Jun-05 22:24:49.0000,  4.140943312021073E+08, -6.631122670241126E+07, -2.881687208152612E+07,
