JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.127037037, A.D. 1998-Oct-04 15:02:56.0000, -1.393343127318100E+08,  4.819362454589192E+08,  1.425756043632051E+07,
2451092.127037037, A.D. 1998-Oct-05 15:02:56.0000, -1.405635753214879E+08,  4.813713987214769E+08,  1.425961965468889E+07,
2451093.127037037, A.D. 1998-Oct-06 15:02:56.0000, -1.417917358246428E+08,  4.808027745845392E+08,  1.426156698334810E+07,
2451094.127037037, A.D. 1998-Oct-07 15:02:56.0000, -1.430187832762314E+08,  4.802303730060596E+08,  1.426340227368492E+07,
2451095.127037037, A.D. 1998-Oct-08 15:02:56.0000, -1.442447066924436E+08,  4.796541939688324E+08,  1.426512537747106E+07,
2451096.127037037, A.D. 1998-Oct-09 15:02:56.0000, -1.454694950706937E+08,  4.790742374806318E+08,  1.426673614686725E+07,
2451097.127037037, A.D. 1998-Oct-10 15:02:56.0000, -1.466931373896110E+08,  4.784905035743526E+08,  1.426823443442783E+07,
2451098.127037037, A.D. 1998-Oct-11 15:02:56.0000, -1.479156226090334E+08,  4.779029923081504E+08,  1.426962009310418E+07,
2451099.127037037, A.D. 1998-Oct-12 15:02:56.0000, -1.491369396700004E+08,  4.773117037655801E+08,  1.427089297624916E+07,
2451100.127037037, A.D. 1998-Oct-13 15:02:56.0000, -1.503570774947479E+08,  4.767166380557361E+08,  1.427205293762106E+07,
2451101.127037037, A.D. 1998-Oct-14 15:02:56.0000, -1.515760249867035E+08,  4.761177953133913E+08,  1.427309983138719E+07,
2451102.127037037, A.D. 1998-Oct-15 15:02:56.0000, -1.527937710304819E+08,  4.755151756991363E+08,  1.427403351212877E+07,
2451103.127037037, A.D. 1998-Oct-16 15:02:56.0000, -1.540103044918827E+08,  4.749087793995186E+08,  1.427485383484405E+07,
2451104.127037037, A.D. 1998-Oct-17 15:02:56.0000, -1.552256142178868E+08,  4.742986066271826E+08,  1.427556065495276E+07,
2451105.127037037, A.D. 1998-Oct-18 15:02:56.0000, -1.564396890366547E+08,  4.736846576210085E+08,  1.427615382829988E+07,
2451106.127037037, A.D. 1998-Oct-19 15:02:56.0000, -1.576525177575250E+08,  4.730669326462518E+08,  1.427663321115962E+07,
2451107.127037037, A.D. 1998-Oct-20 15:02:56.0000, -1.588640891710140E+08,  4.724454319946840E+08,  1.427699866023961E+07,
2451108.127037037, A.D. 1998-Oct-21 15:02:56.0000, -1.600743920488146E+08,  4.718201559847320E+08,  1.427725003268403E+07,
2451109.127037037, A.D. 1998-Oct-22 15:02:56.0000, -1.612834151437976E+08,  4.711911049616185E+08,  1.427738718607855E+07,
2451110.127037037, A.D. 1998-Oct-23 15:02:56.0000, -1.624911471900120E+08,  4.705582792975018E+08,  1.427740997845352E+07,
2451111.127037037, A.D. 1998-Oct-24 15:02:56.0000, -1.636975769026870E+08,  4.699216793916180E+08,  1.427731826828796E+07,
2451112.127037037, A.D. 1998-Oct-25 15:02:56.0000, -1.649026929782339E+08,  4.692813056704198E+08,  1.427711191451356E+07,
2451113.127037037, A.D. 1998-Oct-26 15:02:56.0000, -1.661064840942490E+08,  4.686371585877193E+08,  1.427679077651826E+07,
2451114.127037037, A.D. 1998-Oct-27 15:02:56.0000, -1.673089389095168E+08,  4.679892386248280E+08,  1.427635471415025E+07,
2451115.127037037, A.D. 1998-Oct-28 15:02:56.0000, -1.685100460640144E+08,  4.673375462906979E+08,  1.427580358772182E+07,
2451116.127037037, A.D. 1998-Oct-29 15:02:56.0000, -1.697097941789156E+08,  4.666820821220633E+08,  1.427513725801271E+07,
2451117.127037037, A.D. 1998-Oct-30 15:02:56.0000, -1.709081718565963E+08,  4.660228466835812E+08,  1.427435558627424E+07,
2451118.127037037, A.D. 1998-Oct-31 15:02:56.0000, -1.721051676806399E+08,  4.653598405679730E+08,  1.427345843423259E+07,
2451119.127037037, A.D. 1998-Nov-01 15:02:56.0000, -1.733007702158439E+08,  4.646930643961643E+08,  1.427244566409248E+07,
2451120.127037037, A.D. 1998-Nov-02 15:02:56.0000, -1.744949680082259E+08,  4.640225188174261E+08,  1.427131713854083E+07,
2451121.127037037, A.D. 1998-Nov-03 15:02:56.0000, -1.756877495850308E+08,  4.633482045095142E+08,  1.427007272074971E+07,
2451122.127037037, A.D. 1998-Nov-04 15:02:56.0000, -1.768791034547378E+08,  4.626701221788088E+08,  1.426871227438003E+07,
2451123.127037037, A.D. 1998-Nov-05 15:02:56.0000, -1.780690181070678E+08,  4.619882725604528E+08,  1.426723566358450E+07,
2451124.127037037, A.D. 1998-Nov-06 15:02:56.0000, -1.792574820129898E+08,  4.613026564184900E+08,  1.426564275301018E+07,
2451125.127037037, A.D. 1998-Nov-07 15:02:56.0000, -1.804444836247281E+08,  4.606132745460011E+08,  1.426393340780172E+07,
2451126.127037037, A.D. 1998-Nov-08 15:02:56.0000, -1.816300113757681E+08,  4.599201277652399E+08,  1.426210749360341E+07,
2451127.127037037, A.D. 1998-Nov-09 15:02:56.0000, -1.828140536808605E+08,  4.592232169277666E+08,  1.426016487656152E+07,
2451128.127037037, A.D. 1998-Nov-10 15:02:56.0000, -1.839965989360254E+08,  4.585225429145819E+08,  1.425810542332587E+07,
2451129.127037037, A.D. 1998-Nov-11 15:02:56.0000, -1.851776355185521E+08,  4.578181066362569E+08,  1.425592900105128E+07,
2451130.127037037, A.D. 1998-Nov-12 15:02:56.0000, -1.863571517869982E+08,  4.571099090330642E+08,  1.425363547739843E+07,
2451131.127037037, A.D. 1998-Nov-13 15:02:56.0000, -1.875351360811833E+08,  4.563979510751060E+08,  1.425122472053406E+07,
2451132.127037037, A.D. 1998-Nov-14 15:02:56.0000, -1.887115767221783E+08,  4.556822337624425E+08,  1.424869659913075E+07,
2451133.127037037, A.D. 1998-Nov-15 15:02:56.0000, -1.898864620122901E+08,  4.549627581252193E+08,  1.424605098236603E+07,
2451134.127037037, A.D. 1998-Nov-16 15:02:56.0000, -1.910597802350377E+08,  4.542395252237955E+08,  1.424328773992047E+07,
2451135.127037037, A.D. 1998-Nov-17 15:02:56.0000, -1.922315196551210E+08,  4.535125361488740E+08,  1.424040674197572E+07,
2451136.127037037, A.D. 1998-Nov-18 15:02:56.0000, -1.934016685183805E+08,  4.527817920216361E+08,  1.423740785921112E+07,
2451137.127037037, A.D. 1998-Nov-19 15:02:56.0000, -1.945702150517470E+08,  4.520472939938804E+08,  1.423429096280050E+07,
2451138.127037037, A.D. 1998-Nov-20 15:02:56.0000, -1.957371474631781E+08,  4.513090432481714E+08,  1.423105592440802E+07,
2451139.127037037, A.D. 1998-Nov-21 15:02:56.0000, -1.969024539415892E+08,  4.505670409980036E+08,  1.422770261618438E+07,
2451140.127037037, A.D. 1998-Nov-22 15:02:56.0000, -1.980661226567701E+08,  4.498212884879772E+08,  1.422423091076311E+07,
2451141.127037037, A.D. 1998-Nov-23 15:02:56.0000, -1.992281417592963E+08,  4.490717869939984E+08,  1.422064068125829E+07,
2451142.127037037, A.D. 1998-Nov-24 15:02:56.0000, -2.003884993804373E+08,  4.483185378235053E+08,  1.421693180126306E+07,
2451143.127037037, A.D. 1998-Nov-25 15:02:56.0000, -2.015471836320680E+08,  4.475615423157213E+08,  1.421310414485180E+07,
2451144.127037037, A.D. 1998-Nov-26 15:02:56.0000, -2.027041826065894E+08,  4.468008018419412E+08,  1.420915758658481E+07,
2451145.127037037, A.D. 1998-Nov-27 15:02:56.0000, -2.038594843768699E+08,  4.460363178058500E+08,  1.420509200151801E+07,
2451146.127037037, A.D. 1998-Nov-28 15:02:56.0000, -2.050130769962167E+08,  4.452680916438676E+08,  1.420090726521686E+07,
2451147.127037037, A.D. 1998-Nov-29 15:02:56.0000, -2.061649484983875E+08,  4.444961248255185E+08,  1.419660325377628E+07,
2451148.127037037, A.D. 1998-Nov-30 15:02:56.0000, -2.073150868976516E+08,  4.437204188538097E+08,  1.419217984384561E+07,
2451149.127037037, A.D. 1998-Dec-01 15:02:56.0000, -2.084634801889020E+08,  4.429409752656065E+08,  1.418763691265792E+07,
2451150.127037037, A.D. 1998-Dec-02 15:02:56.0000, -2.096101163478227E+08,  4.421577956319886E+08,  1.418297433806276E+07,
2451151.127037037, A.D. 1998-Dec-03 15:02:56.0000, -2.107549833311022E+08,  4.413708815585716E+08,  1.417819199855965E+07,
2451152.127037037, A.D. 1998-Dec-04 15:02:56.0000, -2.118980690766830E+08,  4.405802346857775E+08,  1.417328977333167E+07,
2451153.127037037, A.D. 1998-Dec-05 15:02:56.0000, -2.130393615040297E+08,  4.397858566890507E+08,  1.416826754227492E+07,
2451154.127037037, A.D. 1998-Dec-06 15:02:56.0000, -2.141788485143986E+08,  4.389877492790110E+08,  1.416312518602404E+07,
2451155.127037037, A.D. 1998-Dec-07 15:02:56.0000, -2.153165179910917E+08,  4.381859142015521E+08,  1.415786258597079E+07,
2451156.127037037, A.D. 1998-Dec-08 15:02:56.0000, -2.164523577996784E+08,  4.373803532378934E+08,  1.415247962427616E+07,
2451157.127037037, A.D. 1998-Dec-09 15:02:56.0000, -2.175863557881764E+08,  4.365710682045981E+08,  1.414697618387610E+07,
2451158.127037037, A.D. 1998-Dec-10 15:02:56.0000, -2.187184997871862E+08,  4.357580609535733E+08,  1.414135214848071E+07,
2451159.127037037, A.D. 1998-Dec-11 15:02:56.0000, -2.198487776099795E+08,  4.349413333720657E+08,  1.413560740256938E+07,
2451160.127037037, A.D. 1998-Dec-12 15:02:56.0000, -2.209771770525481E+08,  4.341208873826662E+08,  1.412974183138284E+07,
2451161.127037037, A.D. 1998-Dec-13 15:02:56.0000, -2.221036858936157E+08,  4.332967249433314E+08,  1.412375532091233E+07,
2451162.127037037, A.D. 1998-Dec-14 15:02:56.0000, -2.232282918946267E+08,  4.324688480474274E+08,  1.411764775788957E+07,
2451163.127037037, A.D. 1998-Dec-15 15:02:56.0000, -2.243509827997159E+08,  4.316372587237995E+08,  1.411141902977586E+07,
2451164.127037037, A.D. 1998-Dec-16 15:02:56.0000, -2.254717463356690E+08,  4.308019590368675E+08,  1.410506902475300E+07,
2451165.127037037, A.D. 1998-Dec-17 15:02:56.0000, -2.265905702118800E+08,  4.299629510867450E+08,  1.409859763171554E+07,
2451166.127037037, A.D. 1998-Dec-18 15:02:56.0000, -2.277074421203093E+08,  4.291202370093797E+08,  1.409200474026456E+07,
2451167.127037037, A.D. 1998-Dec-19 15:02:56.0000, -2.288223497354478E+08,  4.282738189767122E+08,  1.408529024070361E+07,
2451168.127037037, A.D. 1998-Dec-20 15:02:56.0000, -2.299352807142872E+08,  4.274236991968488E+08,  1.407845402403596E+07,
2451169.127037037, A.D. 1998-Dec-21 15:02:56.0000, -2.310462226962990E+08,  4.265698799142469E+08,  1.407149598196396E+07,
2451170.127037037, A.D. 1998-Dec-22 15:02:56.0000, -2.321551633034230E+08,  4.257123634099095E+08,  1.406441600688952E+07,
2451171.127037037, A.D. 1998-Dec-23 15:02:56.0000, -2.332620901400636E+08,  4.248511520015845E+08,  1.405721399191555E+07,
2451172.127037037, A.D. 1998-Dec-24 15:02:56.0000, -2.343669907930957E+08,  4.239862480439708E+08,  1.404988983084917E+07,
2451173.127037037, A.D. 1998-Dec-25 15:02:56.0000, -2.354698528318775E+08,  4.231176539289269E+08,  1.404244341820502E+07,
2451174.127037037, A.D. 1998-Dec-26 15:02:56.0000, -2.365706638082712E+08,  4.222453720856810E+08,  1.403487464920962E+07,
2451175.127037037, A.D. 1998-Dec-27 15:02:56.0000, -2.376694112566699E+08,  4.213694049810425E+08,  1.402718341980639E+07,
2451176.127037037, A.D. 1998-Dec-28 15:02:56.0000, -2.387660826940302E+08,  4.204897551196150E+08,  1.401936962666070E+07,
2451177.127037037, A.D. 1998-Dec-29 15:02:56.0000, -2.398606656199099E+08,  4.196064250440071E+08,  1.401143316716591E+07,
2451178.127037037, A.D. 1998-Dec-30 15:02:56.0000, -2.409531475165104E+08,  4.187194173350459E+08,  1.400337393944883E+07,
2451179.127037037, A.D. 1998-Dec-31 15:02:56.0000, -2.420435158487231E+08,  4.178287346119881E+08,  1.399519184237626E+07,
2451180.127037037, A.D. 1999-Jan-01 15:02:56.0000, -2.431317580641790E+08,  4.169343795327309E+08,  1.398688677556106E+07,
2451181.127037037, A.D. 1999-Jan-02 15:02:56.0000, -2.442178615933015E+08,  4.160363547940232E+08,  1.397845863936841E+07,
2451182.127037037, A.D. 1999-Jan-03 15:02:56.0000, -2.453018138493627E+08,  4.151346631316753E+08,  1.396990733492261E+07,
2451183.127037037, A.D. 1999-Jan-04 15:02:56.0000, -2.463836022285412E+08,  4.142293073207694E+08,  1.396123276411322E+07,
2451184.127037037, A.D. 1999-Jan-05 15:02:56.0000, -2.474632141099828E+08,  4.133202901758678E+08,  1.395243482960203E+07,
2451185.127037037, A.D. 1999-Jan-06 15:02:56.0000, -2.485406368558639E+08,  4.124076145512226E+08,  1.394351343482935E+07,
2451186.127037037, A.D. 1999-Jan-07 15:02:56.0000, -2.496158578114553E+08,  4.114912833409843E+08,  1.393446848402065E+07,
2451187.127037037, A.D. 1999-Jan-08 15:02:56.0000, -2.506888643051895E+08,  4.105712994794096E+08,  1.392529988219354E+07,
2451188.127037037, A.D. 1999-Jan-09 15:02:56.0000, -2.517596436487288E+08,  4.096476659410699E+08,  1.391600753516406E+07,
2451189.127037037, A.D. 1999-Jan-10 15:02:56.0000, -2.528281831370358E+08,  4.087203857410597E+08,  1.390659134955332E+07,
2451190.127037037, A.D. 1999-Jan-11 15:02:56.0000, -2.538944700484447E+08,  4.077894619352039E+08,  1.389705123279440E+07,
2451191.127037037, A.D. 1999-Jan-12 15:02:56.0000, -2.549584916447348E+08,  4.068548976202660E+08,  1.388738709313887E+07,
2451192.127037037, A.D. 1999-Jan-13 15:02:56.0000, -2.560202351712057E+08,  4.059166959341564E+08,  1.387759883966354E+07,
2451193.127037037, A.D. 1999-Jan-14 15:02:56.0000, -2.570796878567532E+08,  4.049748600561399E+08,  1.386768638227713E+07,
2451194.127037037, A.D. 1999-Jan-15 15:02:56.0000, -2.581368369139481E+08,  4.040293932070438E+08,  1.385764963172668E+07,
2451195.127037037, A.D. 1999-Jan-16 15:02:56.0000, -2.591916695391150E+08,  4.030802986494662E+08,  1.384748849960464E+07,
2451196.127037037, A.D. 1999-Jan-17 15:02:56.0000, -2.602441729124140E+08,  4.021275796879838E+08,  1.383720289835542E+07,
2451197.127037037, A.D. 1999-Jan-18 15:02:56.0000, -2.612943341979229E+08,  4.011712396693605E+08,  1.382679274128202E+07,
2451198.127037037, A.D. 1999-Jan-19 15:02:56.0000, -2.623421405437214E+08,  4.002112819827554E+08,  1.381625794255266E+07,
2451199.127037037, A.D. 1999-Jan-20 15:02:56.0000, -2.633875790819772E+08,  3.992477100599312E+08,  1.380559841720784E+07,
2451200.127037037, A.D. 1999-Jan-21 15:02:56.0000, -2.644306369290327E+08,  3.982805273754625E+08,  1.379481408116651E+07,
2451201.127037037, A.D. 1999-Jan-22 15:02:56.0000, -2.654713011854942E+08,  3.973097374469444E+08,  1.378390485123318E+07,
2451202.127037037, A.D. 1999-Jan-23 15:02:56.0000, -2.665095589363220E+08,  3.963353438352000E+08,  1.377287064510459E+07,
2451203.127037037, A.D. 1999-Jan-24 15:02:56.0000, -2.675453972509226E+08,  3.953573501444895E+08,  1.376171138137609E+07,
2451204.127037037, A.D. 1999-Jan-25 15:02:56.0000, -2.685788031832416E+08,  3.943757600227168E+08,  1.375042697954857E+07,
2451205.127037037, A.D. 1999-Jan-26 15:02:56.0000, -2.696097637718593E+08,  3.933905771616387E+08,  1.373901736003500E+07,
2451206.127037037, A.D. 1999-Jan-27 15:02:56.0000, -2.706382660400867E+08,  3.924018052970708E+08,  1.372748244416702E+07,
2451207.127037037, A.D. 1999-Jan-28 15:02:56.0000, -2.716642969960636E+08,  3.914094482090951E+08,  1.371582215420151E+07,
2451208.127037037, A.D. 1999-Jan-29 15:02:56.0000, -2.726878436328580E+08,  3.904135097222654E+08,  1.370403641332704E+07,
2451209.127037037, A.D. 1999-Jan-30 15:02:56.0000, -2.737088929285661E+08,  3.894139937058141E+08,  1.369212514567012E+07,
2451210.127037037, A.D. 1999-Jan-31 15:02:56.0000, -2.747274318464147E+08,  3.884109040738549E+08,  1.368008827630177E+07,
2451211.127037037, A.D. 1999-Feb-01 15:02:56.0000, -2.757434473348638E+08,  3.874042447855883E+08,  1.366792573124331E+07,
2451212.127037037, A.D. 1999-Feb-02 15:02:56.0000, -2.767569263277097E+08,  3.863940198455027E+08,  1.365563743747255E+07,
2451213.127037037, A.D. 1999-Feb-03 15:02:56.0000, -2.777678557441898E+08,  3.853802333035764E+08,  1.364322332292950E+07,
2451214.127037037, A.D. 1999-Feb-04 15:02:56.0000, -2.787762224890866E+08,  3.843628892554763E+08,  1.363068331652179E+07,
2451215.127037037, A.D. 1999-Feb-05 15:02:56.0000, -2.797820134528320E+08,  3.833419918427567E+08,  1.361801734813002E+07,
2451216.127037037, A.D. 1999-Feb-06 15:02:56.0000, -2.807852155116114E+08,  3.823175452530550E+08,  1.360522534861246E+07,
2451217.127037037, A.D. 1999-Feb-07 15:02:56.0000, -2.817858155274649E+08,  3.812895537202866E+08,  1.359230724980953E+07,
2451218.127037037, A.D. 1999-Feb-08 15:02:56.0000, -2.827838003483890E+08,  3.802580215248373E+08,  1.357926298454803E+07,
2451219.127037037, A.D. 1999-Feb-09 15:02:56.0000, -2.837791568084331E+08,  3.792229529937548E+08,  1.356609248664433E+07,
2451220.127037037, A.D. 1999-Feb-10 15:02:56.0000, -2.847718717277942E+08,  3.781843525009387E+08,  1.355279569090703E+07,
2451221.127037037, A.D. 1999-Feb-11 15:02:56.0000, -2.857619319129057E+08,  3.771422244673295E+08,  1.353937253313980E+07,
2451222.127037037, A.D. 1999-Feb-12 15:02:56.0000, -2.867493241565201E+08,  3.760965733610991E+08,  1.352582295014209E+07,
2451223.127037037, A.D. 1999-Feb-13 15:02:56.0000, -2.877340352377855E+08,  3.750474036978410E+08,  1.351214687971073E+07,
2451224.127037037, A.D. 1999-Feb-14 15:02:56.0000, -2.887160519223127E+08,  3.739947200407661E+08,  1.349834426063967E+07,
2451225.127037037, A.D. 1999-Feb-15 15:02:56.0000, -2.896953609622339E+08,  3.729385270009017E+08,  1.348441503271981E+07,
2451226.127037037, A.D. 1999-Feb-16 15:02:56.0000, -2.906719490962513E+08,  3.718788292373021E+08,  1.347035913673820E+07,
2451227.127037037, A.D. 1999-Feb-17 15:02:56.0000, -2.916458030496765E+08,  3.708156314572686E+08,  1.345617651447764E+07,
2451228.127037037, A.D. 1999-Feb-18 15:02:56.0000, -2.926169095344594E+08,  3.697489384165884E+08,  1.344186710871604E+07,
2451229.127037037, A.D. 1999-Feb-19 15:02:56.0000, -2.935852552492158E+08,  3.686787549197924E+08,  1.342743086322735E+07,
2451230.127037037, A.D. 1999-Feb-20 15:02:56.0000, -2.945508268792474E+08,  3.676050858204398E+08,  1.341286772278406E+07,
2451231.127037037, A.D. 1999-Feb-21 15:02:56.0000, -2.955136110965697E+08,  3.665279360214305E+08,  1.339817763316183E+07,
2451232.127037037, A.D. 1999-Feb-22 15:02:56.0000, -2.964735945599492E+08,  3.654473104753492E+08,  1.338336054114841E+07,
2451233.127037037, A.D. 1999-Feb-23 15:02:56.0000, -2.974307639149647E+08,  3.643632141848423E+08,  1.336841639455608E+07,
2451234.127037037, A.D. 1999-Feb-24 15:02:56.0000, -2.983851057940941E+08,  3.632756522030151E+08,  1.335334514224008E+07,
2451235.127037037, A.D. 1999-Feb-25 15:02:56.0000, -2.993366068168535E+08,  3.621846296338649E+08,  1.333814673412079E+07,
2451236.127037037, A.D. 1999-Feb-26 15:02:56.0000, -3.002852535899745E+08,  3.610901516327090E+08,  1.332282112121294E+07,
2451237.127037037, A.D. 1999-Feb-27 15:02:56.0000, -3.012310327076439E+08,  3.599922234066150E+08,  1.330736825565837E+07,
2451238.127037037, A.D. 1999-Feb-28 15:02:56.0000, -3.021739307517924E+08,  3.588908502148113E+08,  1.329178809076174E+07,
2451239.127037037, A.D. 1999-Mar-01 15:02:56.0000, -3.031139342924341E+08,  3.577860373690590E+08,  1.327608058102812E+07,
2451240.127037037, A.D. 1999-Mar-02 15:02:56.0000, -3.040510298880417E+08,  3.566777902339756E+08,  1.326024568219896E+07,
2451241.127037037, A.D. 1999-Mar-03 15:02:56.0000, -3.049852040859408E+08,  3.555661142272993E+08,  1.324428335128583E+07,
2451242.127037037, A.D. 1999-Mar-04 15:02:56.0000, -3.059164434227065E+08,  3.544510148200928E+08,  1.322819354659814E+07,
2451243.127037037, A.D. 1999-Mar-05 15:02:56.0000, -3.068447344245435E+08,  3.533324975368917E+08,  1.321197622776560E+07,
