JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.540254630, A.D. 1998-Sep-05 00:57:58.0000, -4.699474162790647E+08,  1.859348768325514E+08, -1.298972494057297E+07,
2451062.540254630, A.D. 1998-Sep-06 00:57:58.0000, -4.704256512755818E+08,  1.847293886449763E+08, -1.335330371995539E+07,
2451063.540254630, A.D. 1998-Sep-07 00:57:58.0000, -4.709002809493019E+08,  1.835224840939575E+08, -1.371678010250757E+07,
2451064.540254630, A.D. 1998-Sep-08 00:57:58.0000, -4.713713019072506E+08,  1.823141725316786E+08, -1.408015131002887E+07,
2451065.540254630, A.D. 1998-Sep-09 00:57:58.0000, -4.718387107785203E+08,  1.811044633187649E+08, -1.444341456522892E+07,
2451066.540254630, A.D. 1998-Sep-10 00:57:58.0000, -4.723025042145116E+08,  1.798933658242099E+08, -1.480656709171595E+07,
2451067.540254630, A.D. 1998-Sep-11 00:57:58.0000, -4.727626788891526E+08,  1.786808894252481E+08, -1.516960611399212E+07,
2451068.540254630, A.D. 1998-Sep-12 00:57:58.0000, -4.732192314990810E+08,  1.774670435071855E+08, -1.553252885745539E+07,
2451069.540254630, A.D. 1998-Sep-13 00:57:58.0000, -4.736721587637820E+08,  1.762518374632010E+08, -1.589533254840811E+07,
2451070.540254630, A.D. 1998-Sep-14 00:57:58.0000, -4.741214574256785E+08,  1.750352806941339E+08, -1.625801441407068E+07,
2451071.540254630, A.D. 1998-Sep-15 00:57:58.0000, -4.745671242501751E+08,  1.738173826082745E+08, -1.662057168259998E+07,
2451072.540254630, A.D. 1998-Sep-16 00:57:58.0000, -4.750091560256624E+08,  1.725981526211630E+08, -1.698300158310970E+07,
2451073.540254630, A.D. 1998-Sep-17 00:57:58.0000, -4.754475495634911E+08,  1.713776001554067E+08, -1.734530134569287E+07,
2451074.540254630, A.D. 1998-Sep-18 00:57:58.0000, -4.758823016979197E+08,  1.701557346405252E+08, -1.770746820144429E+07,
2451075.540254630, A.D. 1998-Sep-19 00:57:58.0000, -4.763134092860485E+08,  1.689325655128153E+08, -1.806949938248219E+07,
2451076.540254630, A.D. 1998-Sep-20 00:57:58.0000, -4.767408692077453E+08,  1.677081022152433E+08, -1.843139212196898E+07,
2451077.540254630, A.D. 1998-Sep-21 00:57:58.0000, -4.771646783655674E+08,  1.664823541973590E+08, -1.879314365413021E+07,
2451078.540254630, A.D. 1998-Sep-22 00:57:58.0000, -4.775848336846873E+08,  1.652553309152282E+08, -1.915475121427172E+07,
2451079.540254630, A.D. 1998-Sep-23 00:57:58.0000, -4.780013321128215E+08,  1.640270418313824E+08, -1.951621203879537E+07,
2451080.540254630, A.D. 1998-Sep-24 00:57:58.0000, -4.784141706201664E+08,  1.627974964147805E+08, -1.987752336521268E+07,
2451081.540254630, A.D. 1998-Sep-25 00:57:58.0000, -4.788233461993424E+08,  1.615667041407807E+08, -2.023868243215731E+07,
2451082.540254630, A.D. 1998-Sep-26 00:57:58.0000, -4.792288558653442E+08,  1.603346744911195E+08, -2.059968647939608E+07,
2451083.540254630, A.D. 1998-Sep-27 00:57:58.0000, -4.796306966555008E+08,  1.591014169538954E+08, -2.096053274783898E+07,
2451084.540254630, A.D. 1998-Sep-28 00:57:58.0000, -4.800288656294405E+08,  1.578669410235569E+08, -2.132121847954803E+07,
2451085.540254630, A.D. 1998-Sep-29 00:57:58.0000, -4.804233598690634E+08,  1.566312562008912E+08, -2.168174091774582E+07,
2451086.540254630, A.D. 1998-Sep-30 00:57:58.0000, -4.808141764785200E+08,  1.553943719930148E+08, -2.204209730682295E+07,
2451087.540254630, A.D. 1998-Oct-01 00:57:58.0000, -4.812013125841932E+08,  1.541562979133640E+08, -2.240228489234542E+07,
2451088.540254630, A.D. 1998-Oct-02 00:57:58.0000, -4.815847653346869E+08,  1.529170434816845E+08, -2.276230092106143E+07,
2451089.540254630, A.D. 1998-Oct-03 00:57:58.0000, -4.819645319008154E+08,  1.516766182240208E+08, -2.312214264090792E+07,
2451090.540254630, A.D. 1998-Oct-04 00:57:58.0000, -4.823406094755991E+08,  1.504350316727046E+08, -2.348180730101713E+07,
2451091.540254630, A.D. 1998-Oct-05 00:57:58.0000, -4.827129952742592E+08,  1.491922933663417E+08, -2.384129215172262E+07,
2451092.540254630, A.D. 1998-Oct-06 00:57:58.0000, -4.830816865342180E+08,  1.479484128497979E+08, -2.420059444456577E+07,
2451093.540254630, A.D. 1998-Oct-07 00:57:58.0000, -4.834466805150983E+08,  1.467033996741839E+08, -2.455971143230155E+07,
2451094.540254630, A.D. 1998-Oct-08 00:57:58.0000, -4.838079744987261E+08,  1.454572633968386E+08, -2.491864036890489E+07,
2451095.540254630, A.D. 1998-Oct-09 00:57:58.0000, -4.841655657891324E+08,  1.442100135813118E+08, -2.527737850957660E+07,
2451096.540254630, A.D. 1998-Oct-10 00:57:58.0000, -4.845194517125587E+08,  1.429616597973451E+08, -2.563592311074963E+07,
2451097.540254630, A.D. 1998-Oct-11 00:57:58.0000, -4.848696296174610E+08,  1.417122116208525E+08, -2.599427143009495E+07,
2451098.540254630, A.D. 1998-Oct-12 00:57:58.0000, -4.852160968745151E+08,  1.404616786339000E+08, -2.635242072652799E+07,
2451099.540254630, A.D. 1998-Oct-13 00:57:58.0000, -4.855588508766232E+08,  1.392100704246836E+08, -2.671036826021455E+07,
2451100.540254630, A.D. 1998-Oct-14 00:57:58.0000, -4.858978890389198E+08,  1.379573965875076E+08, -2.706811129257725E+07,
2451101.540254630, A.D. 1998-Oct-15 00:57:58.0000, -4.862332087987788E+08,  1.367036667227613E+08, -2.742564708630167E+07,
2451102.540254630, A.D. 1998-Oct-16 00:57:58.0000, -4.865648076158202E+08,  1.354488904368955E+08, -2.778297290534270E+07,
2451103.540254630, A.D. 1998-Oct-17 00:57:58.0000, -4.868926829719179E+08,  1.341930773423983E+08, -2.814008601493089E+07,
2451104.540254630, A.D. 1998-Oct-18 00:57:58.0000, -4.872168323712068E+08,  1.329362370577701E+08, -2.849698368157890E+07,
2451105.540254630, A.D. 1998-Oct-19 00:57:58.0000, -4.875372533400909E+08,  1.316783792074984E+08, -2.885366317308788E+07,
2451106.540254630, A.D. 1998-Oct-20 00:57:58.0000, -4.878539434272509E+08,  1.304195134220319E+08, -2.921012175855399E+07,
2451107.540254630, A.D. 1998-Oct-21 00:57:58.0000, -4.881669002036527E+08,  1.291596493377540E+08, -2.956635670837499E+07,
2451108.540254630, A.D. 1998-Oct-22 00:57:58.0000, -4.884761212625549E+08,  1.278987965969563E+08, -2.992236529425675E+07,
2451109.540254630, A.D. 1998-Oct-23 00:57:58.0000, -4.887816042195182E+08,  1.266369648478107E+08, -3.027814478921999E+07,
2451110.540254630, A.D. 1998-Oct-24 00:57:58.0000, -4.890833467124131E+08,  1.253741637443422E+08, -3.063369246760686E+07,
2451111.540254630, A.D. 1998-Oct-25 00:57:58.0000, -4.893813464014292E+08,  1.241104029464004E+08, -3.098900560508778E+07,
2451112.540254630, A.D. 1998-Oct-26 00:57:58.0000, -4.896756009690834E+08,  1.228456921196306E+08, -3.134408147866817E+07,
2451113.540254630, A.D. 1998-Oct-27 00:57:58.0000, -4.899661081202295E+08,  1.215800409354444E+08, -3.169891736669534E+07,
2451114.540254630, A.D. 1998-Oct-28 00:57:58.0000, -4.902528655820668E+08,  1.203134590709901E+08, -3.205351054886537E+07,
2451115.540254630, A.D. 1998-Oct-29 00:57:58.0000, -4.905358711041500E+08,  1.190459562091219E+08, -3.240785830623017E+07,
2451116.540254630, A.D. 1998-Oct-30 00:57:58.0000, -4.908151224583972E+08,  1.177775420383687E+08, -3.276195792120450E+07,
2451117.540254630, A.D. 1998-Oct-31 00:57:58.0000, -4.910906174391009E+08,  1.165082262529022E+08, -3.311580667757311E+07,
2451118.540254630, A.D. 1998-Nov-01 00:57:58.0000, -4.913623538629358E+08,  1.152380185525035E+08, -3.346940186049804E+07,
2451119.540254630, A.D. 1998-Nov-02 00:57:58.0000, -4.916303295689695E+08,  1.139669286425301E+08, -3.382274075652594E+07,
2451120.540254630, A.D. 1998-Nov-03 00:57:58.0000, -4.918945424186703E+08,  1.126949662338800E+08, -3.417582065359563E+07,
2451121.540254630, A.D. 1998-Nov-04 00:57:58.0000, -4.921549902959175E+08,  1.114221410429564E+08, -3.452863884104568E+07,
2451122.540254630, A.D. 1998-Nov-05 00:57:58.0000, -4.924116711070088E+08,  1.101484627916298E+08, -3.488119260962227E+07,
2451123.540254630, A.D. 1998-Nov-06 00:57:58.0000, -4.926645827806691E+08,  1.088739412071991E+08, -3.523347925148727E+07,
2451124.540254630, A.D. 1998-Nov-07 00:57:58.0000, -4.929137232680572E+08,  1.075985860223510E+08, -3.558549606022640E+07,
2451125.540254630, A.D. 1998-Nov-08 00:57:58.0000, -4.931590905427721E+08,  1.063224069751177E+08, -3.593724033085788E+07,
2451126.540254630, A.D. 1998-Nov-09 00:57:58.0000, -4.934006826008580E+08,  1.050454138088326E+08, -3.628870935984126E+07,
2451127.540254630, A.D. 1998-Nov-10 00:57:58.0000, -4.936384974608065E+08,  1.037676162720838E+08, -3.663990044508664E+07,
2451128.540254630, A.D. 1998-Nov-11 00:57:58.0000, -4.938725331635572E+08,  1.024890241186659E+08, -3.699081088596439E+07,
2451129.540254630, A.D. 1998-Nov-12 00:57:58.0000, -4.941027877724956E+08,  1.012096471075293E+08, -3.734143798331527E+07,
2451130.540254630, A.D. 1998-Nov-13 00:57:58.0000, -4.943292593734455E+08,  9.992949500272755E+07, -3.769177903946114E+07,
2451131.540254630, A.D. 1998-Nov-14 00:57:58.0000, -4.945519460746590E+08,  9.864857757336313E+07, -3.804183135821636E+07,
2451132.540254630, A.D. 1998-Nov-15 00:57:58.0000, -4.947708460067981E+08,  9.736690459353150E+07, -3.839159224489968E+07,
2451133.540254630, A.D. 1998-Nov-16 00:57:58.0000, -4.949859573229123E+08,  9.608448584226501E+07, -3.874105900634702E+07,
2451134.540254630, A.D. 1998-Nov-17 00:57:58.0000, -4.951972781984054E+08,  9.480133110347658E+07, -3.909022895092493E+07,
2451135.540254630, A.D. 1998-Nov-18 00:57:58.0000, -4.954048068309952E+08,  9.351745016590606E+07, -3.943909938854474E+07,
2451136.540254630, A.D. 1998-Nov-19 00:57:58.0000, -4.956085414406613E+08,  9.223285282306965E+07, -3.978766763067741E+07,
2451137.540254630, A.D. 1998-Nov-20 00:57:58.0000, -4.958084802695835E+08,  9.094754887321672E+07, -4.013593099036894E+07,
2451138.540254630, A.D. 1998-Nov-21 00:57:58.0000, -4.960046215820661E+08,  8.966154811929524E+07, -4.048388678225604E+07,
2451139.540254630, A.D. 1998-Nov-22 00:57:58.0000, -4.961969636644548E+08,  8.837486036893216E+07, -4.083153232258160E+07,
2451140.540254630, A.D. 1998-Nov-23 00:57:58.0000, -4.963855048250409E+08,  8.708749543443030E+07, -4.117886492920989E+07,
2451141.540254630, A.D. 1998-Nov-24 00:57:58.0000, -4.965702433939608E+08,  8.579946313278823E+07, -4.152588192164028E+07,
2451142.540254630, A.D. 1998-Nov-25 00:57:58.0000, -4.967511777230936E+08,  8.451077328574677E+07, -4.187258062101917E+07,
2451143.540254630, A.D. 1998-Nov-26 00:57:58.0000, -4.969283061859639E+08,  8.322143571986493E+07, -4.221895835014892E+07,
2451144.540254630, A.D. 1998-Nov-27 00:57:58.0000, -4.971016271776570E+08,  8.193146026662721E+07, -4.256501243349314E+07,
2451145.540254630, A.D. 1998-Nov-28 00:57:58.0000, -4.972711391147583E+08,  8.064085676258110E+07, -4.291074019717737E+07,
2451146.540254630, A.D. 1998-Nov-29 00:57:58.0000, -4.974368404353269E+08,  7.934963504949988E+07, -4.325613896898460E+07,
2451147.540254630, A.D. 1998-Nov-30 00:57:58.0000, -4.975987295989115E+08,  7.805780497456273E+07, -4.360120607834543E+07,
2451148.540254630, A.D. 1998-Dec-01 00:57:58.0000, -4.977568050866174E+08,  7.676537639053893E+07, -4.394593885632338E+07,
2451149.540254630, A.D. 1998-Dec-02 00:57:58.0000, -4.979110654012256E+08,  7.547235915596190E+07, -4.429033463559619E+07,
2451150.540254630, A.D. 1998-Dec-03 00:57:58.0000, -4.980615090673625E+08,  7.417876313527599E+07, -4.463439075043469E+07,
2451151.540254630, A.D. 1998-Dec-04 00:57:58.0000, -4.982081346317140E+08,  7.288459819894145E+07, -4.497810453668124E+07,
2451152.540254630, A.D. 1998-Dec-05 00:57:58.0000, -4.983509406632652E+08,  7.158987422348504E+07, -4.532147333173013E+07,
2451153.540254630, A.D. 1998-Dec-06 00:57:58.0000, -4.984899257535519E+08,  7.029460109149076E+07, -4.566449447451186E+07,
2451154.540254630, A.D. 1998-Dec-07 00:57:58.0000, -4.986250885169075E+08,  6.899878869153103E+07, -4.600716530548283E+07,
2451155.540254630, A.D. 1998-Dec-08 00:57:58.0000, -4.987564275906832E+08,  6.770244691804321E+07, -4.634948316662195E+07,
2451156.540254630, A.D. 1998-Dec-09 00:57:58.0000, -4.988839416354327E+08,  6.640558567116533E+07, -4.669144540143377E+07,
2451157.540254630, A.D. 1998-Dec-10 00:57:58.0000, -4.990076293350519E+08,  6.510821485654344E+07, -4.703304935495830E+07,
2451158.540254630, A.D. 1998-Dec-11 00:57:58.0000, -4.991274893968719E+08,  6.381034438512571E+07, -4.737429237378616E+07,
2451159.540254630, A.D. 1998-Dec-12 00:57:58.0000, -4.992435205517055E+08,  6.251198417295764E+07, -4.771517180607785E+07,
2451160.540254630, A.D. 1998-Dec-13 00:57:58.0000, -4.993557215538558E+08,  6.121314414098895E+07, -4.805568500158583E+07,
2451161.540254630, A.D. 1998-Dec-14 00:57:58.0000, -4.994640911810917E+08,  5.991383421489949E+07, -4.839582931167775E+07,
2451162.540254630, A.D. 1998-Dec-15 00:57:58.0000, -4.995686282346018E+08,  5.861406432494867E+07, -4.873560208936023E+07,
2451163.540254630, A.D. 1998-Dec-16 00:57:58.0000, -4.996693315389319E+08,  5.731384440584989E+07, -4.907500068930179E+07,
2451164.540254630, A.D. 1998-Dec-17 00:57:58.0000, -4.997661999419159E+08,  5.601318439666951E+07, -4.941402246785459E+07,
2451165.540254630, A.D. 1998-Dec-18 00:57:58.0000, -4.998592323146034E+08,  5.471209424074825E+07, -4.975266478307460E+07,
2451166.540254630, A.D. 1998-Dec-19 00:57:58.0000, -4.999484275511907E+08,  5.341058388564159E+07, -5.009092499474002E+07,
2451167.540254630, A.D. 1998-Dec-20 00:57:58.0000, -5.000337845689554E+08,  5.210866328307599E+07, -5.042880046436803E+07,
2451168.540254630, A.D. 1998-Dec-21 00:57:58.0000, -5.001153023081994E+08,  5.080634238891809E+07, -5.076628855522981E+07,
2451169.540254630, A.D. 1998-Dec-22 00:57:58.0000, -5.001929797321984E+08,  4.950363116315413E+07, -5.110338663236412E+07,
2451170.540254630, A.D. 1998-Dec-23 00:57:58.0000, -5.002668158271600E+08,  4.820053956987539E+07, -5.144009206258955E+07,
2451171.540254630, A.D. 1998-Dec-24 00:57:58.0000, -5.003368096021896E+08,  4.689707757726987E+07, -5.177640221451591E+07,
2451172.540254630, A.D. 1998-Dec-25 00:57:58.0000, -5.004029600892631E+08,  4.559325515761656E+07, -5.211231445855436E+07,
2451173.540254630, A.D. 1998-Dec-26 00:57:58.0000, -5.004652663432072E+08,  4.428908228728184E+07, -5.244782616692707E+07,
2451174.540254630, A.D. 1998-Dec-27 00:57:58.0000, -5.005237274416840E+08,  4.298456894671677E+07, -5.278293471367620E+07,
2451175.540254630, A.D. 1998-Dec-28 00:57:58.0000, -5.005783424851827E+08,  4.167972512045451E+07, -5.311763747467246E+07,
2451176.540254630, A.D. 1998-Dec-29 00:57:58.0000, -5.006291105970144E+08,  4.037456079710729E+07, -5.345193182762331E+07,
2451177.540254630, A.D. 1998-Dec-30 00:57:58.0000, -5.006760309233108E+08,  3.906908596936280E+07, -5.378581515208093E+07,
2451178.540254630, A.D. 1998-Dec-31 00:57:58.0000, -5.007191026330276E+08,  3.776331063397881E+07, -5.411928482945003E+07,
2451179.540254630, A.D. 1999-Jan-01 00:57:58.0000, -5.007583249179485E+08,  3.645724479177814E+07, -5.445233824299544E+07,
2451180.540254630, A.D. 1999-Jan-02 00:57:58.0000, -5.007936969926934E+08,  3.515089844764087E+07, -5.478497277784975E+07,
2451181.540254630, A.D. 1999-Jan-03 00:57:58.0000, -5.008252180947276E+08,  3.384428161049606E+07, -5.511718582102089E+07,
2451182.540254630, A.D. 1999-Jan-04 00:57:58.0000, -5.008528874843727E+08,  3.253740429331211E+07, -5.544897476139955E+07,
2451183.540254630, A.D. 1999-Jan-05 00:57:58.0000, -5.008767044448193E+08,  3.123027651308606E+07, -5.578033698976687E+07,
2451184.540254630, A.D. 1999-Jan-06 00:57:58.0000, -5.008966682821409E+08,  2.992290829083157E+07, -5.611126989880188E+07,
2451185.540254630, A.D. 1999-Jan-07 00:57:58.0000, -5.009127783253079E+08,  2.861530965156601E+07, -5.644177088308922E+07,
2451186.540254630, A.D. 1999-Jan-08 00:57:58.0000, -5.009250339262038E+08,  2.730749062429649E+07, -5.677183733912669E+07,
2451187.540254630, A.D. 1999-Jan-09 00:57:58.0000, -5.009334344596410E+08,  2.599946124200496E+07, -5.710146666533303E+07,
2451188.540254630, A.D. 1999-Jan-10 00:57:58.0000, -5.009379793233780E+08,  2.469123154163251E+07, -5.743065626205564E+07,
2451189.540254630, A.D. 1999-Jan-11 00:57:58.0000, -5.009386679381366E+08,  2.338281156406274E+07, -5.775940353157837E+07,
2451190.540254630, A.D. 1999-Jan-12 00:57:58.0000, -5.009354997476200E+08,  2.207421135410457E+07, -5.808770587812946E+07,
2451191.540254630, A.D. 1999-Jan-13 00:57:58.0000, -5.009284742185312E+08,  2.076544096047415E+07, -5.841556070788936E+07,
2451192.540254630, A.D. 1999-Jan-14 00:57:58.0000, -5.009175908405917E+08,  1.945651043577628E+07, -5.874296542899881E+07,
2451193.540254630, A.D. 1999-Jan-15 00:57:58.0000, -5.009028491265612E+08,  1.814742983648495E+07, -5.906991745156687E+07,
2451194.540254630, A.D. 1999-Jan-16 00:57:58.0000, -5.008842486122565E+08,  1.683820922292354E+07, -5.939641418767899E+07,
2451195.540254630, A.D. 1999-Jan-17 00:57:58.0000, -5.008617888565723E+08,  1.552885865924417E+07, -5.972245305140516E+07,
2451196.540254630, A.D. 1999-Jan-18 00:57:58.0000, -5.008354694415004E+08,  1.421938821340663E+07, -6.004803145880824E+07,
2451197.540254630, A.D. 1999-Jan-19 00:57:58.0000, -5.008052899721516E+08,  1.290980795715659E+07, -6.037314682795209E+07,
2451198.540254630, A.D. 1999-Jan-20 00:57:58.0000, -5.007712500767757E+08,  1.160012796600324E+07, -6.069779657891005E+07,
2451199.540254630, A.D. 1999-Jan-21 00:57:58.0000, -5.007333494067833E+08,  1.029035831919627E+07, -6.102197813377330E+07,
2451200.540254630, A.D. 1999-Jan-22 00:57:58.0000, -5.006915876367673E+08,  8.980509099702366E+06, -6.134568891665933E+07,
2451201.540254630, A.D. 1999-Jan-23 00:57:58.0000, -5.006459644645247E+08,  7.670590394180633E+06, -6.166892635372050E+07,
2451202.540254630, A.D. 1999-Jan-24 00:57:58.0000, -5.005964796110792E+08,  6.360612292957690E+06, -6.199168787315268E+07,
2451203.540254630, A.D. 1999-Jan-25 00:57:58.0000, -5.005431328207032E+08,  5.050584890001677E+06, -6.231397090520398E+07,
2451204.540254630, A.D. 1999-Jan-26 00:57:58.0000, -5.004859238609409E+08,  3.740518282895658E+06, -6.263577288218344E+07,
2451205.540254630, A.D. 1999-Jan-27 00:57:58.0000, -5.004248525226312E+08,  2.430422572809689E+06, -6.295709123847012E+07,
2451206.540254630, A.D. 1999-Jan-28 00:57:58.0000, -5.003599186199311E+08,  1.120307864472251E+06, -6.327792341052191E+07,
2451207.540254630, A.D. 1999-Jan-29 00:57:58.0000, -5.002911219903382E+08, -1.898157338596843E+05, -6.359826683688486E+07,
2451208.540254630, A.D. 1999-Jan-30 00:57:58.0000, -5.002184624947150E+08, -1.499938110431779E+06, -6.391811895820229E+07,
2451209.540254630, A.D. 1999-Jan-31 00:57:58.0000, -5.001419400173116E+08, -2.810049150024906E+06, -6.423747721722438E+07,
2451210.540254630, A.D. 1999-Feb-01 00:57:58.0000, -5.000615544657882E+08, -4.120138733989168E+06, -6.455633905881771E+07,
2451211.540254630, A.D. 1999-Feb-02 00:57:58.0000, -4.999773057712387E+08, -5.430196740279697E+06, -6.487470192997522E+07,
2451212.540254630, A.D. 1999-Feb-03 00:57:58.0000, -4.998891938882118E+08, -6.740213043494210E+06, -6.519256327982624E+07,
2451213.540254630, A.D. 1999-Feb-04 00:57:58.0000, -4.997972187947322E+08, -8.050177514912616E+06, -6.550992055964691E+07,
2451214.540254630, A.D. 1999-Feb-05 00:57:58.0000, -4.997013804923201E+08, -9.360080022538653E+06, -6.582677122287102E+07,
2451215.540254630, A.D. 1999-Feb-06 00:57:58.0000, -4.996016790060093E+08, -1.066991043114418E+07, -6.614311272510093E+07,
2451216.540254630, A.D. 1999-Feb-07 00:57:58.0000, -4.994981143843629E+08, -1.197965860231493E+07, -6.645894252411944E+07,
2451217.540254630, A.D. 1999-Feb-08 00:57:58.0000, -4.993906866994855E+08, -1.328931439449958E+07, -6.677425807990164E+07,
2451218.540254630, A.D. 1999-Feb-09 00:57:58.0000, -4.992793960470322E+08, -1.459886766306040E+07, -6.708905685462764E+07,
2451219.540254630, A.D. 1999-Feb-10 00:57:58.0000, -4.991642425462135E+08, -1.590830826032628E+07, -6.740333631269594E+07,
2451220.540254630, A.D. 1999-Feb-11 00:57:58.0000, -4.990452263397929E+08, -1.721762603564706E+07, -6.771709392073727E+07,
2451221.540254630, A.D. 1999-Feb-12 00:57:58.0000, -4.989223475940796E+08, -1.852681083544875E+07, -6.803032714762938E+07,
2451222.540254630, A.D. 1999-Feb-13 00:57:58.0000, -4.987956064989118E+08, -1.983585250328869E+07, -6.834303346451251E+07,
2451223.540254630, A.D. 1999-Feb-14 00:57:58.0000, -4.986650032676317E+08, -2.114474087990882E+07, -6.865521034480561E+07,
2451224.540254630, A.D. 1999-Feb-15 00:57:58.0000, -4.985305381370499E+08, -2.245346580328521E+07, -6.896685526422316E+07,
2451225.540254630, A.D. 1999-Feb-16 00:57:58.0000, -4.983922113673988E+08, -2.376201710867129E+07, -6.927796570079269E+07,
2451226.540254630, A.D. 1999-Feb-17 00:57:58.0000, -4.982500232422745E+08, -2.507038462863152E+07, -6.958853913487235E+07,
2451227.540254630, A.D. 1999-Feb-18 00:57:58.0000, -4.981039740685692E+08, -2.637855819306149E+07, -6.989857304916896E+07,
2451228.540254630, A.D. 1999-Feb-19 00:57:58.0000, -4.979540641763911E+08, -2.768652762919053E+07, -7.020806492875454E+07,
2451229.540254630, A.D. 1999-Feb-20 00:57:58.0000, -4.978002939189823E+08, -2.899428276156177E+07, -7.051701226108269E+07,
2451230.540254630, A.D. 1999-Feb-21 00:57:58.0000, -4.976426636726319E+08, -3.030181341198599E+07, -7.082541253600219E+07,
2451231.540254630, A.D. 1999-Feb-22 00:57:58.0000, -4.974811738365965E+08, -3.160910939946628E+07, -7.113326324576828E+07,
2451232.540254630, A.D. 1999-Feb-23 00:57:58.0000, -4.973158248330337E+08, -3.291616054008979E+07, -7.144056188504985E+07,
2451233.540254630, A.D. 1999-Feb-24 00:57:58.0000, -4.971466171069593E+08, -3.422295664689316E+07, -7.174730595093207E+07,
2451234.540254630, A.D. 1999-Feb-25 00:57:58.0000, -4.969735511262390E+08, -3.552948752970040E+07, -7.205349294291405E+07,
2451235.540254630, A.D. 1999-Feb-26 00:57:58.0000, -4.967966273816229E+08, -3.683574299494363E+07, -7.235912036290115E+07,
2451236.540254630, A.D. 1999-Feb-27 00:57:58.0000, -4.966158463868322E+08, -3.814171284548254E+07, -7.266418571519214E+07,
2451237.540254630, A.D. 1999-Feb-28 00:57:58.0000, -4.964312086786973E+08, -3.944738688043410E+07, -7.296868650646308E+07,
2451238.540254630, A.D. 1999-Mar-01 00:57:58.0000, -4.962427148173463E+08, -4.075275489502804E+07, -7.327262024574749E+07,
2451239.540254630, A.D. 1999-Mar-02 00:57:58.0000, -4.960503653864374E+08, -4.205780668050893E+07, -7.357598444441859E+07,
