JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.737048611, A.D. 1998-Oct-30 05:41:21.0000,  3.981635647650307E+08, -1.565879558299726E+08,  5.798777691261031E+06,
2451117.737048611, A.D. 1998-Oct-31 05:41:21.0000,  3.986496172928503E+08, -1.551456814885163E+08,  5.755514129811049E+06,
2451118.737048611, A.D. 1998-Nov-01 05:41:21.0000,  3.991306310151151E+08, -1.537014415872908E+08,  5.712177337622009E+06,
2451119.737048611, A.D. 1998-Nov-02 05:41:21.0000,  3.996065972608188E+08, -1.522552533938348E+08,  5.668767825141750E+06,
2451120.737048611, A.D. 1998-Nov-03 05:41:21.0000,  4.000775074146605E+08, -1.508071342187258E+08,  5.625286104289807E+06,
2451121.737048611, A.D. 1998-Nov-04 05:41:21.0000,  4.005433529172778E+08, -1.493571014154444E+08,  5.581732688452765E+06,
2451122.737048611, A.D. 1998-Nov-05 05:41:21.0000,  4.010041252654802E+08, -1.479051723802387E+08,  5.538108092479594E+06,
2451123.737048611, A.D. 1998-Nov-06 05:41:21.0000,  4.014598160124823E+08, -1.464513645519890E+08,  5.494412832676739E+06,
2451124.737048611, A.D. 1998-Nov-07 05:41:21.0000,  4.019104167681398E+08, -1.449956954120725E+08,  5.450647426802732E+06,
2451125.737048611, A.D. 1998-Nov-08 05:41:21.0000,  4.023559191991841E+08, -1.435381824842288E+08,  5.406812394062862E+06,
2451126.737048611, A.D. 1998-Nov-09 05:41:21.0000,  4.027963150294609E+08, -1.420788433344257E+08,  5.362908255103014E+06,
2451127.737048611, A.D. 1998-Nov-10 05:41:21.0000,  4.032315960401689E+08, -1.406176955707256E+08,  5.318935532003567E+06,
2451128.737048611, A.D. 1998-Nov-11 05:41:21.0000,  4.036617540701022E+08, -1.391547568431533E+08,  5.274894748272404E+06,
2451129.737048611, A.D. 1998-Nov-12 05:41:21.0000,  4.040867810158953E+08, -1.376900448435636E+08,  5.230786428837754E+06,
2451130.737048611, A.D. 1998-Nov-13 05:41:21.0000,  4.045066688322728E+08, -1.362235773055105E+08,  5.186611100040145E+06,
2451131.737048611, A.D. 1998-Nov-14 05:41:21.0000,  4.049214095323024E+08, -1.347553720041153E+08,  5.142369289623894E+06,
2451132.737048611, A.D. 1998-Nov-15 05:41:21.0000,  4.053309951876558E+08, -1.332854467559365E+08,  5.098061526727796E+06,
2451133.737048611, A.D. 1998-Nov-16 05:41:21.0000,  4.057354179288749E+08, -1.318138194188367E+08,  5.053688341875032E+06,
2451134.737048611, A.D. 1998-Nov-17 05:41:21.0000,  4.061346699456477E+08, -1.303405078918489E+08,  5.009250266962394E+06,
2451135.737048611, A.D. 1998-Nov-18 05:41:21.0000,  4.065287434870924E+08, -1.288655301150383E+08,  4.964747835248731E+06,
2451136.737048611, A.D. 1998-Nov-19 05:41:21.0000,  4.069176308620520E+08, -1.273889040693588E+08,  4.920181581342600E+06,
2451137.737048611, A.D. 1998-Nov-20 05:41:21.0000,  4.073013244394013E+08, -1.259106477765007E+08,  4.875552041189648E+06,
2451138.737048611, A.D. 1998-Nov-21 05:41:21.0000,  4.076798166483638E+08, -1.244307792987262E+08,  4.830859752059363E+06,
2451139.737048611, A.D. 1998-Nov-22 05:41:21.0000,  4.080530999788392E+08, -1.229493167386897E+08,  4.786105252532460E+06,
2451140.737048611, A.D. 1998-Nov-23 05:41:21.0000,  4.084211669817405E+08, -1.214662782392375E+08,  4.741289082488298E+06,
2451141.737048611, A.D. 1998-Nov-24 05:41:21.0000,  4.087840102693372E+08, -1.199816819831831E+08,  4.696411783094160E+06,
2451142.737048611, A.D. 1998-Nov-25 05:41:21.0000,  4.091416225155969E+08, -1.184955461930532E+08,  4.651473896796346E+06,
2451143.737048611, A.D. 1998-Nov-26 05:41:21.0000,  4.094939964565211E+08, -1.170078891308025E+08,  4.606475967314348E+06,
2451144.737048611, A.D. 1998-Nov-27 05:41:21.0000,  4.098411248904667E+08, -1.155187290974957E+08,  4.561418539638907E+06,
2451145.737048611, A.D. 1998-Nov-28 05:41:21.0000,  4.101830006784408E+08, -1.140280844329581E+08,  4.516302160034753E+06,
2451146.737048611, A.D. 1998-Nov-29 05:41:21.0000,  4.105196167443596E+08, -1.125359735154012E+08,  4.471127376048595E+06,
2451147.737048611, A.D. 1998-Nov-30 05:41:21.0000,  4.108509660752621E+08, -1.110424147610312E+08,  4.425894736522347E+06,
2451148.737048611, A.D. 1998-Dec-01 05:41:21.0000,  4.111770417214734E+08, -1.095474266236547E+08,  4.380604791611135E+06,
2451149.737048611, A.D. 1998-Dec-02 05:41:21.0000,  4.114978367967142E+08, -1.080510275942972E+08,  4.335258092804916E+06,
2451150.737048611, A.D. 1998-Dec-03 05:41:21.0000,  4.118133444781614E+08, -1.065532362008491E+08,  4.289855192952238E+06,
2451151.737048611, A.D. 1998-Dec-04 05:41:21.0000,  4.121235580064668E+08, -1.050540710077552E+08,  4.244396646283828E+06,
2451152.737048611, A.D. 1998-Dec-05 05:41:21.0000,  4.124284706857523E+08, -1.035535506157597E+08,  4.198883008434072E+06,
2451153.737048611, A.D. 1998-Dec-06 05:41:21.0000,  4.127280758835973E+08, -1.020516936617085E+08,  4.153314836457856E+06,
2451154.737048611, A.D. 1998-Dec-07 05:41:21.0000,  4.130223670310345E+08, -1.005485188184100E+08,  4.107692688841939E+06,
2451155.737048611, A.D. 1998-Dec-08 05:41:21.0000,  4.133113376225736E+08, -9.904404479454632E+07,  4.062017125509277E+06,
2451156.737048611, A.D. 1998-Dec-09 05:41:21.0000,  4.135949812162638E+08, -9.753829033462167E+07,  4.016288707816683E+06,
2451157.737048611, A.D. 1998-Dec-10 05:41:21.0000,  4.138732914338009E+08, -9.603127421893455E+07,  3.970507998546116E+06,
2451158.737048611, A.D. 1998-Dec-11 05:41:21.0000,  4.141462619606819E+08, -9.452301526355857E+07,  3.924675561890770E+06,
2451159.737048611, A.D. 1998-Dec-12 05:41:21.0000,  4.144138865464031E+08, -9.301353232031843E+07,  3.878791963437214E+06,
2451160.737048611, A.D. 1998-Dec-13 05:41:21.0000,  4.146761590046964E+08, -9.150284427675106E+07,  3.832857770145200E+06,
2451161.737048611, A.D. 1998-Dec-14 05:41:21.0000,  4.149330732137954E+08, -8.999097005604473E+07,  3.786873550326228E+06,
2451162.737048611, A.D. 1998-Dec-15 05:41:21.0000,  4.151846231167216E+08, -8.847792861695315E+07,  3.740839873622011E+06,
2451163.737048611, A.D. 1998-Dec-16 05:41:21.0000,  4.154308027215849E+08, -8.696373895368244E+07,  3.694757310983762E+06,
2451164.737048611, A.D. 1998-Dec-17 05:41:21.0000,  4.156716061018900E+08, -8.544842009575263E+07,  3.648626434652690E+06,
2451165.737048611, A.D. 1998-Dec-18 05:41:21.0000,  4.159070273968431E+08, -8.393199110783567E+07,  3.602447818142246E+06,
2451166.737048611, A.D. 1998-Dec-19 05:41:21.0000,  4.161370608116559E+08, -8.241447108957349E+07,  3.556222036221899E+06,
2451167.737048611, A.D. 1998-Dec-20 05:41:21.0000,  4.163617006178437E+08, -8.089587917537944E+07,  3.509949664902698E+06,
2451168.737048611, A.D. 1998-Dec-21 05:41:21.0000,  4.165809411535163E+08, -7.937623453422548E+07,  3.463631281424448E+06,
2451169.737048611, A.D. 1998-Dec-22 05:41:21.0000,  4.167947768236595E+08, -7.785555636941849E+07,  3.417267464244258E+06,
2451170.737048611, A.D. 1998-Dec-23 05:41:21.0000,  4.170032021004098E+08, -7.633386391836904E+07,  3.370858793026254E+06,
2451171.737048611, A.D. 1998-Dec-24 05:41:21.0000,  4.172062115233200E+08, -7.481117645235319E+07,  3.324405848632421E+06,
2451172.737048611, A.D. 1998-Dec-25 05:41:21.0000,  4.174037996996170E+08, -7.328751327626996E+07,  3.277909213114221E+06,
2451173.737048611, A.D. 1998-Dec-26 05:41:21.0000,  4.175959613044541E+08, -7.176289372839552E+07,  3.231369469704907E+06,
2451174.737048611, A.D. 1998-Dec-27 05:41:21.0000,  4.177826910811554E+08, -7.023733718013501E+07,  3.184787202812325E+06,
2451175.737048611, A.D. 1998-Dec-28 05:41:21.0000,  4.179639838414552E+08, -6.871086303577289E+07,  3.138162998012181E+06,
2451176.737048611, A.D. 1998-Dec-29 05:41:21.0000,  4.181398344657336E+08, -6.718349073222195E+07,  3.091497442041539E+06,
2451177.737048611, A.D. 1998-Dec-30 05:41:21.0000,  4.183102379032471E+08, -6.565523973877180E+07,  3.044791122792609E+06,
2451178.737048611, A.D. 1998-Dec-31 05:41:21.0000,  4.184751891723546E+08, -6.412612955683662E+07,  2.998044629306585E+06,
2451179.737048611, A.D. 1999-Jan-01 05:41:21.0000,  4.186346833607427E+08, -6.259617971970268E+07,  2.951258551767666E+06,
2451180.737048611, A.D. 1999-Jan-02 05:41:21.0000,  4.187887156256458E+08, -6.106540979227526E+07,  2.904433481497023E+06,
2451181.737048611, A.D. 1999-Jan-03 05:41:21.0000,  4.189372811940651E+08, -5.953383937082545E+07,  2.857570010946870E+06,
2451182.737048611, A.D. 1999-Jan-04 05:41:21.0000,  4.190803753629853E+08, -5.800148808273634E+07,  2.810668733694486E+06,
2451183.737048611, A.D. 1999-Jan-05 05:41:21.0000,  4.192179934995889E+08, -5.646837558624893E+07,  2.763730244436156E+06,
2451184.737048611, A.D. 1999-Jan-06 05:41:21.0000,  4.193501310414701E+08, -5.493452157020759E+07,  2.716755138981156E+06,
2451185.737048611, A.D. 1999-Jan-07 05:41:21.0000,  4.194767834968456E+08, -5.339994575380470E+07,  2.669744014245577E+06,
2451186.737048611, A.D. 1999-Jan-08 05:41:21.0000,  4.195979464447647E+08, -5.186466788632505E+07,  2.622697468246179E+06,
2451187.737048611, A.D. 1999-Jan-09 05:41:21.0000,  4.197136155353186E+08, -5.032870774688920E+07,  2.575616100094093E+06,
2451188.737048611, A.D. 1999-Jan-10 05:41:21.0000,  4.198237864898480E+08, -4.879208514419638E+07,  2.528500509988505E+06,
2451189.737048611, A.D. 1999-Jan-11 05:41:21.0000,  4.199284551011488E+08, -4.725481991626640E+07,  2.481351299210222E+06,
2451190.737048611, A.D. 1999-Jan-12 05:41:21.0000,  4.200276172336788E+08, -4.571693193018077E+07,  2.434169070115190E+06,
2451191.737048611, A.D. 1999-Jan-13 05:41:21.0000,  4.201212688237605E+08, -4.417844108182297E+07,  2.386954426127888E+06,
2451192.737048611, A.D. 1999-Jan-14 05:41:21.0000,  4.202094058797859E+08, -4.263936729561772E+07,  2.339707971734706E+06,
2451193.737048611, A.D. 1999-Jan-15 05:41:21.0000,  4.202920244824169E+08, -4.109973052426941E+07,  2.292430312477184E+06,
2451194.737048611, A.D. 1999-Jan-16 05:41:21.0000,  4.203691207847881E+08, -3.955955074849930E+07,  2.245122054945182E+06,
2451195.737048611, A.D. 1999-Jan-17 05:41:21.0000,  4.204406910127060E+08, -3.801884797678205E+07,  2.197783806769993E+06,
2451196.737048611, A.D. 1999-Jan-18 05:41:21.0000,  4.205067314648473E+08, -3.647764224508110E+07,  2.150416176617326E+06,
2451197.737048611, A.D. 1999-Jan-19 05:41:21.0000,  4.205672385129586E+08, -3.493595361658294E+07,  2.103019774180287E+06,
2451198.737048611, A.D. 1999-Jan-20 05:41:21.0000,  4.206222086020523E+08, -3.339380218143054E+07,  2.055595210172163E+06,
2451199.737048611, A.D. 1999-Jan-21 05:41:21.0000,  4.206716382506019E+08, -3.185120805645587E+07,  2.008143096319217E+06,
2451200.737048611, A.D. 1999-Jan-22 05:41:21.0000,  4.207155240507376E+08, -3.030819138491127E+07,  1.960664045353325E+06,
2451201.737048611, A.D. 1999-Jan-23 05:41:21.0000,  4.207538626684394E+08, -2.876477233620007E+07,  1.913158671004554E+06,
2451202.737048611, A.D. 1999-Jan-24 05:41:21.0000,  4.207866508437300E+08, -2.722097110560630E+07,  1.865627587993630E+06,
2451203.737048611, A.D. 1999-Jan-25 05:41:21.0000,  4.208138853908656E+08, -2.567680791402362E+07,  1.818071412024288E+06,
2451204.737048611, A.D. 1999-Jan-26 05:41:21.0000,  4.208355631985271E+08, -2.413230300768366E+07,  1.770490759775534E+06,
2451205.737048611, A.D. 1999-Jan-27 05:41:21.0000,  4.208516812300084E+08, -2.258747665788255E+07,  1.722886248893742E+06,
2451206.737048611, A.D. 1999-Jan-28 05:41:21.0000,  4.208622365234054E+08, -2.104234916070955E+07,  1.675258497984663E+06,
2451207.737048611, A.D. 1999-Jan-29 05:41:21.0000,  4.208672261918035E+08, -1.949694083677226E+07,  1.627608126605220E+06,
2451208.737048611, A.D. 1999-Jan-30 05:41:21.0000,  4.208666474234631E+08, -1.795127203092314E+07,  1.579935755255208E+06,
2451209.737048611, A.D. 1999-Jan-31 05:41:21.0000,  4.208604974820063E+08, -1.640536311198537E+07,  1.532242005368729E+06,
2451210.737048611, A.D. 1999-Feb-01 05:41:21.0000,  4.208487737066010E+08, -1.485923447247867E+07,  1.484527499305466E+06,
2451211.737048611, A.D. 1999-Feb-02 05:41:21.0000,  4.208314735121465E+08, -1.331290652834531E+07,  1.436792860341683E+06,
2451212.737048611, A.D. 1999-Feb-03 05:41:21.0000,  4.208085943894572E+08, -1.176639971867616E+07,  1.389038712660950E+06,
2451213.737048611, A.D. 1999-Feb-04 05:41:21.0000,  4.207801339054472E+08, -1.021973450543728E+07,  1.341265681344550E+06,
2451214.737048611, A.D. 1999-Feb-05 05:41:21.0000,  4.207460897033154E+08, -8.672931373196911E+06,  1.293474392361522E+06,
2451215.737048611, A.D. 1999-Feb-06 05:41:21.0000,  4.207064595027313E+08, -7.126010828853172E+06,  1.245665472558276E+06,
2451216.737048611, A.D. 1999-Feb-07 05:41:21.0000,  4.206612411000226E+08, -5.578993401362440E+06,  1.197839549647749E+06,
2451217.737048611, A.D. 1999-Feb-08 05:41:21.0000,  4.206104323683640E+08, -4.031899641468398E+06,  1.149997252198009E+06,
2451218.737048611, A.D. 1999-Feb-09 05:41:21.0000,  4.205540312579704E+08, -2.484750121431632E+06,  1.102139209620281E+06,
2451219.737048611, A.D. 1999-Feb-10 05:41:21.0000,  4.204920357962928E+08, -9.375654347596967E+05,  1.054266052156273E+06,
2451220.737048611, A.D. 1999-Feb-11 05:41:21.0000,  4.204244440882196E+08,  6.096338040632901E+05,  1.006378410864835E+06,
2451221.737048611, A.D. 1999-Feb-12 05:41:21.0000,  4.203512543162834E+08,  2.156826959847805E+06,  9.584769176078327E+05,
2451222.737048611, A.D. 1999-Feb-13 05:41:21.0000,  4.202724647408758E+08,  3.703993376972174E+06,  9.105622050352348E+05,
2451223.737048611, A.D. 1999-Feb-14 05:41:21.0000,  4.201880737004699E+08,  5.251112379659629E+06,  8.626349065694700E+05,
2451224.737048611, A.D. 1999-Feb-15 05:41:21.0000,  4.200980796118528E+08,  6.798163272261139E+06,  8.146956563891070E+05,
2451225.737048611, A.D. 1999-Feb-16 05:41:21.0000,  4.200024809703669E+08,  8.345125339546815E+06,  7.667450894120252E+05,
2451226.737048611, A.D. 1999-Feb-17 05:41:21.0000,  4.199012763501633E+08,  9.891977847009169E+06,  7.187838412783169E+05,
2451227.737048611, A.D. 1999-Feb-18 05:41:21.0000,  4.197944644044630E+08,  1.143870004118228E+07,  6.708125483333110E+05,
2451228.737048611, A.D. 1999-Feb-19 05:41:21.0000,  4.196820438658272E+08,  1.298527114998122E+07,  6.228318476113072E+05,
2451229.737048611, A.D. 1999-Feb-20 05:41:21.0000,  4.195640135464303E+08,  1.453167038306617E+07,  5.748423768205829E+05,
2451230.737048611, A.D. 1999-Feb-21 05:41:21.0000,  4.194403723383341E+08,  1.607787693223530E+07,  5.268447743306123E+05,
2451231.737048611, A.D. 1999-Feb-22 05:41:21.0000,  4.193111192137517E+08,  1.762386997184917E+07,  4.788396791622303E+05,
2451232.737048611, A.D. 1999-Feb-23 05:41:21.0000,  4.191762532252963E+08,  1.916962865928803E+07,  4.308277309818044E+05,
2451233.737048611, A.D. 1999-Feb-24 05:41:21.0000,  4.190357735062022E+08,  2.071513213543975E+07,  3.828095701000849E+05,
2451234.737048611, A.D. 1999-Feb-25 05:41:21.0000,  4.188896792705086E+08,  2.226035952521241E+07,  3.347858374762200E+05,
2451235.737048611, A.D. 1999-Feb-26 05:41:21.0000,  4.187379698131986E+08,  2.380528993806462E+07,  2.867571747270636E+05,
2451236.737048611, A.D. 1999-Feb-27 05:41:21.0000,  4.185806445102821E+08,  2.534990246853575E+07,  2.387242241412736E+05,
2451237.737048611, A.D. 1999-Feb-28 05:41:21.0000,  4.184177028188286E+08,  2.689417619676512E+07,  1.906876286969893E+05,
2451238.737048611, A.D. 1999-Mar-01 05:41:21.0000,  4.182491442769470E+08,  2.843809018898173E+07,  1.426480320814755E+05,
2451239.737048611, A.D. 1999-Mar-02 05:41:21.0000,  4.180749685037265E+08,  2.998162349794990E+07,  9.460607871073857E+04,
2451240.737048611, A.D. 1999-Mar-03 05:41:21.0000,  4.178951751991491E+08,  3.152475516335938E+07,  4.656241374659725E+04,
2451241.737048611, A.D. 1999-Mar-04 05:41:21.0000,  4.177097641439960E+08,  3.306746421215713E+07, -1.482316890452057E+03,
2451242.737048611, A.D. 1999-Mar-05 05:41:21.0000,  4.175187351997636E+08,  3.460972965882130E+07, -4.952746651431918E+04,
2451243.737048611, A.D. 1999-Mar-06 05:41:21.0000,  4.173220883086045E+08,  3.615153050558522E+07, -9.757238767316192E+04,
2451244.737048611, A.D. 1999-Mar-07 05:41:21.0000,  4.171198234933074E+08,  3.769284574262325E+07, -1.456164321560599E+05,
2451245.737048611, A.D. 1999-Mar-08 05:41:21.0000,  4.169119408573202E+08,  3.923365434821288E+07, -1.936589510059804E+05,
2451246.737048611, A.D. 1999-Mar-09 05:41:21.0000,  4.166984405848206E+08,  4.077393528888942E+07, -2.416992945379037E+05,
2451247.737048611, A.D. 1999-Mar-10 05:41:21.0000,  4.164793229408290E+08,  4.231366751960555E+07, -2.897368123607710E+05,
2451248.737048611, A.D. 1999-Mar-11 05:41:21.0000,  4.162545882713571E+08,  4.385282998390484E+07, -3.377708534019068E+05,
2451249.737048611, A.D. 1999-Mar-12 05:41:21.0000,  4.160242370035855E+08,  4.539140161411617E+07, -3.858007659325413E+05,
2451250.737048611, A.D. 1999-Mar-13 05:41:21.0000,  4.157882696460619E+08,  4.692936133157612E+07, -4.338258975933436E+05,
2451251.737048611, A.D. 1999-Mar-14 05:41:21.0000,  4.155466867889099E+08,  4.846668804687499E+07, -4.818455954192504E+05,
2451252.737048611, A.D. 1999-Mar-15 05:41:21.0000,  4.152994891040432E+08,  5.000336066012925E+07, -5.298592058629207E+05,
2451253.737048611, A.D. 1999-Mar-16 05:41:21.0000,  4.150466773453803E+08,  5.153935806127647E+07, -5.778660748166479E+05,
2451254.737048611, A.D. 1999-Mar-17 05:41:21.0000,  4.147882523490536E+08,  5.307465913038997E+07, -6.258655476325303E+05,
2451255.737048611, A.D. 1999-Mar-18 05:41:21.0000,  4.145242150336127E+08,  5.460924273800991E+07, -6.738569691409469E+05,
2451256.737048611, A.D. 1999-Mar-19 05:41:21.0000,  4.142545664002182E+08,  5.614308774548752E+07, -7.218396836674921E+05,
2451257.737048611, A.D. 1999-Mar-20 05:41:21.0000,  4.139793075328276E+08,  5.767617300533956E+07, -7.698130350484401E+05,
2451258.737048611, A.D. 1999-Mar-21 05:41:21.0000,  4.136984395983697E+08,  5.920847736161077E+07, -8.177763666451313E+05,
2451259.737048611, A.D. 1999-Mar-22 05:41:21.0000,  4.134119638469123E+08,  6.073997965024185E+07, -8.657290213571340E+05,
2451260.737048611, A.D. 1999-Mar-23 05:41:21.0000,  4.131198816118196E+08,  6.227065869944179E+07, -9.136703416348211E+05,
2451261.737048611, A.D. 1999-Mar-24 05:41:21.0000,  4.128221943099026E+08,  6.380049333006255E+07, -9.615996694910936E+05,
2451262.737048611, A.D. 1999-Mar-25 05:41:21.0000,  4.125189034415619E+08,  6.532946235597596E+07, -1.009516346512660E+06,
2451263.737048611, A.D. 1999-Mar-26 05:41:21.0000,  4.122100105909243E+08,  6.685754458445176E+07, -1.057419713870931E+06,
2451264.737048611, A.D. 1999-Mar-27 05:41:21.0000,  4.118955174259730E+08,  6.838471881653573E+07, -1.105309112332582E+06,
2451265.737048611, A.D. 1999-Mar-28 05:41:21.0000,  4.115754256986745E+08,  6.991096384742862E+07, -1.153183882269982E+06,
2451266.737048611, A.D. 1999-Mar-29 05:41:21.0000,  4.112497372450981E+08,  7.143625846686493E+07, -1.201043363671344E+06,
2451267.737048611, A.D. 1999-Mar-30 05:41:21.0000,  4.109184539855335E+08,  7.296058145949157E+07, -1.248886896151021E+06,
2451268.737048611, A.D. 1999-Mar-31 05:41:21.0000,  4.105815779246040E+08,  7.448391160524628E+07, -1.296713818959463E+06,
2451269.737048611, A.D. 1999-Apr-01 05:41:21.0000,  4.102391111513761E+08,  7.600622767973618E+07, -1.344523470993474E+06,
2451270.737048611, A.D. 1999-Apr-02 05:41:21.0000,  4.098910558394665E+08,  7.752750845461585E+07, -1.392315190806262E+06,
2451271.737048611, A.D. 1999-Apr-03 05:41:21.0000,  4.095374142471455E+08,  7.904773269796540E+07, -1.440088316617623E+06,
2451272.737048611, A.D. 1999-Apr-04 05:41:21.0000,  4.091781887174391E+08,  8.056687917466879E+07, -1.487842186324164E+06,
2451273.737048611, A.D. 1999-Apr-05 05:41:21.0000,  4.088133816782274E+08,  8.208492664679162E+07, -1.535576137509607E+06,
2451274.737048611, A.D. 1999-Apr-06 05:41:21.0000,  4.084429956423413E+08,  8.360185387395938E+07, -1.583289507455066E+06,
2451275.737048611, A.D. 1999-Apr-07 05:41:21.0000,  4.080670332076566E+08,  8.511763961373569E+07, -1.630981633149590E+06,
2451276.737048611, A.D. 1999-Apr-08 05:41:21.0000,  4.076854970571870E+08,  8.663226262200077E+07, -1.678651851300541E+06,
2451277.737048611, A.D. 1999-Apr-09 05:41:21.0000,  4.072983899591736E+08,  8.814570165333001E+07, -1.726299498344272E+06,
2451278.737048611, A.D. 1999-Apr-10 05:41:21.0000,  4.069057147671732E+08,  8.965793546137291E+07, -1.773923910456728E+06,
2451279.737048611, A.D. 1999-Apr-11 05:41:21.0000,  4.065074744201451E+08,  9.116894279923230E+07, -1.821524423564229E+06,
2451280.737048611, A.D. 1999-Apr-12 05:41:21.0000,  4.061036719425345E+08,  9.267870241984397E+07, -1.869100373354234E+06,
2451281.737048611, A.D. 1999-Apr-13 05:41:21.0000,  4.056943104443558E+08,  9.418719307635647E+07, -1.916651095286354E+06,
2451282.737048611, A.D. 1999-Apr-14 05:41:21.0000,  4.052793931212726E+08,  9.569439352251132E+07, -1.964175924603198E+06,
2451283.737048611, A.D. 1999-Apr-15 05:41:21.0000,  4.048589232546761E+08,  9.720028251302391E+07, -2.011674196341574E+06,
2451284.737048611, A.D. 1999-Apr-16 05:41:21.0000,  4.044329042117624E+08,  9.870483880396426E+07, -2.059145245343536E+06,
2451285.737048611, A.D. 1999-Apr-17 05:41:21.0000,  4.040013394456069E+08,  1.002080411531385E+08, -2.106588406267628E+06,
2451286.737048611, A.D. 1999-Apr-18 05:41:21.0000,  4.035642324952376E+08,  1.017098683204708E+08, -2.154003013600297E+06,
2451287.737048611, A.D. 1999-Apr-19 05:41:21.0000,  4.031215869857054E+08,  1.032102990683850E+08, -2.201388401667111E+06,
2451288.737048611, A.D. 1999-Apr-20 05:41:21.0000,  4.026734066281542E+08,  1.047093121621873E+08, -2.248743904644422E+06,
2451289.737048611, A.D. 1999-Apr-21 05:41:21.0000,  4.022196952198877E+08,  1.062068863704488E+08, -2.296068856570780E+06,
2451290.737048611, A.D. 1999-Apr-22 05:41:21.0000,  4.017604566444349E+08,  1.077030004653881E+08, -2.343362591358736E+06,
2451291.737048611, A.D. 1999-Apr-23 05:41:21.0000,  4.012956948716136E+08,  1.091976332232546E+08, -2.390624442806549E+06,
2451292.737048611, A.D. 1999-Apr-24 05:41:21.0000,  4.008254139575920E+08,  1.106907634247108E+08, -2.437853744610064E+06,
2451293.737048611, A.D. 1999-Apr-25 05:41:21.0000,  4.003496180449491E+08,  1.121823698552158E+08, -2.485049830374710E+06,
2451294.737048611, A.D. 1999-Apr-26 05:41:21.0000,  3.998683113627323E+08,  1.136724313054079E+08, -2.532212033627667E+06,
2451295.737048611, A.D. 1999-Apr-27 05:41:21.0000,  3.993814982265140E+08,  1.151609265714870E+08, -2.579339687830128E+06,
2451296.737048611, A.D. 1999-Apr-28 05:41:21.0000,  3.988891830384467E+08,  1.166478344555969E+08, -2.626432126389734E+06,
2451297.737048611, A.D. 1999-Apr-29 05:41:21.0000,  3.983913702873157E+08,  1.181331337662068E+08, -2.673488682673216E+06,
2451298.737048611, A.D. 1999-Apr-30 05:41:21.0000,  3.978880645485921E+08,  1.196168033184924E+08, -2.720508690019205E+06,
2451299.737048611, A.D. 1999-May-01 05:41:21.0000,  3.973792704844822E+08,  1.210988219347161E+08, -2.767491481751345E+06,
2451300.737048611, A.D. 1999-May-02 05:41:21.0000,  3.968649928439788E+08,  1.225791684446060E+08, -2.814436391191661E+06,
2451301.737048611, A.D. 1999-May-03 05:41:21.0000,  3.963452364629094E+08,  1.240578216857341E+08, -2.861342751674138E+06,
2451302.737048611, A.D. 1999-May-04 05:41:21.0000,  3.958200062639855E+08,  1.255347605038929E+08, -2.908209896558836E+06,
2451303.737048611, A.D. 1999-May-05 05:41:21.0000,  3.952893072568523E+08,  1.270099637534714E+08, -2.955037159246303E+06,
2451304.737048611, A.D. 1999-May-06 05:41:21.0000,  3.947531445381377E+08,  1.284834102978282E+08, -3.001823873192482E+06,
2451305.737048611, A.D. 1999-May-07 05:41:21.0000,  3.942115232915048E+08,  1.299550790096646E+08, -3.048569371924125E+06,
2451306.737048611, A.D. 1999-May-08 05:41:21.0000,  3.936644487877044E+08,  1.314249487713945E+08, -3.095272989055000E+06,
