JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.721006944, A.D. 1998-Nov-26 05:18:15.0000, -2.493892235257556E+08, -3.005743149303654E+08,  7.949391929697245E+05,
2451144.721006944, A.D. 1998-Nov-27 05:18:15.0000, -2.484044715377913E+08, -3.018800304639997E+08,  7.135453612737507E+05,
2451145.721006944, A.D. 1998-Nov-28 05:18:15.0000, -2.474156018504142E+08, -3.031807403994169E+08,  6.321397264842987E+05,
2451146.721006944, A.D. 1998-Nov-29 05:18:15.0000, -2.464226427717119E+08, -3.044764377749248E+08,  5.507236682594717E+05,
2451147.721006944, A.D. 1998-Nov-30 05:18:15.0000, -2.454256225349469E+08, -3.057671157794834E+08,  4.692985584348589E+05,
2451148.721006944, A.D. 1998-Dec-01 05:18:15.0000, -2.444245692981536E+08, -3.070527677511984E+08,  3.878657610680312E+05,
2451149.721006944, A.D. 1998-Dec-02 05:18:15.0000, -2.434195111438017E+08, -3.083333871758345E+08,  3.064266324870586E+05,
2451150.721006944, A.D. 1998-Dec-03 05:18:15.0000, -2.424104760785219E+08, -3.096089676853643E+08,  2.249825213418007E+05,
2451151.721006944, A.D. 1998-Dec-04 05:18:15.0000, -2.413974920328862E+08, -3.108795030565680E+08,  1.435347686552554E+05,
2451152.721006944, A.D. 1998-Dec-05 05:18:15.0000, -2.403805868612248E+08, -3.121449872096947E+08,  6.208470787335932E+04,
2451153.721006944, A.D. 1998-Dec-06 05:18:15.0000, -2.393597883414637E+08, -3.134054142071912E+08, -1.936633508965373E+04,
2451154.721006944, A.D. 1998-Dec-07 05:18:15.0000, -2.383351241749667E+08, -3.146607782524952E+08, -1.008170418106467E+05,
2451155.721006944, A.D. 1998-Dec-08 05:18:15.0000, -2.373066219863605E+08, -3.159110736888875E+08, -1.822661013239920E+05,
2451156.721006944, A.D. 1998-Dec-09 05:18:15.0000, -2.362743093233350E+08, -3.171562949983904E+08, -2.637122100942433E+05,
2451157.721006944, A.D. 1998-Dec-10 05:18:15.0000, -2.352382136564093E+08, -3.183964368006966E+08, -3.451540719946325E+05,
2451158.721006944, A.D. 1998-Dec-11 05:18:15.0000, -2.341983623786624E+08, -3.196314938521165E+08, -4.265903982906938E+05,
2451159.721006944, A.D. 1998-Dec-12 05:18:15.0000, -2.331547828054314E+08, -3.208614610445279E+08, -5.080199076274186E+05,
2451160.721006944, A.D. 1998-Dec-13 05:18:15.0000, -2.321075021739829E+08, -3.220863334043202E+08, -5.894413260184675E+05,
2451161.721006944, A.D. 1998-Dec-14 05:18:15.0000, -2.310565476431653E+08, -3.233061060913239E+08, -6.708533868364543E+05,
2451162.721006944, A.D. 1998-Dec-15 05:18:15.0000, -2.300019462930515E+08, -3.245207743977239E+08, -7.522548308028281E+05,
2451163.721006944, A.D. 1998-Dec-16 05:18:15.0000, -2.289437251245788E+08, -3.257303337469540E+08, -8.336444059767872E+05,
2451164.721006944, A.D. 1998-Dec-17 05:18:15.0000, -2.278819110591918E+08, -3.269347796925739E+08, -9.150208677426279E+05,
2451165.721006944, A.D. 1998-Dec-18 05:18:15.0000, -2.268165309384965E+08, -3.281341079171318E+08, -9.963829787953943E+05,
2451166.721006944, A.D. 1998-Dec-19 05:18:15.0000, -2.257476115239270E+08, -3.293283142310145E+08, -1.077729509124175E+06,
2451167.721006944, A.D. 1998-Dec-20 05:18:15.0000, -2.246751794964277E+08, -3.305173945712900E+08, -1.159059235993609E+06,
2451168.721006944, A.D. 1998-Dec-21 05:18:15.0000, -2.235992614561531E+08, -3.317013450005437E+08, -1.240370943923831E+06,
2451169.721006944, A.D. 1998-Dec-22 05:18:15.0000, -2.225198839221860E+08, -3.328801617057129E+08, -1.321663424668238E+06,
2451170.721006944, A.D. 1998-Dec-23 05:18:15.0000, -2.214370733322730E+08, -3.340538409969214E+08, -1.402935477190211E+06,
2451171.721006944, A.D. 1998-Dec-24 05:18:15.0000, -2.203508560425776E+08, -3.352223793063164E+08, -1.484185907638416E+06,
2451172.721006944, A.D. 1998-Dec-25 05:18:15.0000, -2.192612583274502E+08, -3.363857731869090E+08, -1.565413529321060E+06,
2451173.721006944, A.D. 1998-Dec-26 05:18:15.0000, -2.181683063792142E+08, -3.375440193114210E+08, -1.646617162679106E+06,
2451174.721006944, A.D. 1998-Dec-27 05:18:15.0000, -2.170720263079673E+08, -3.386971144711363E+08, -1.727795635258928E+06,
2451175.721006944, A.D. 1998-Dec-28 05:18:15.0000, -2.159724441413968E+08, -3.398450555747610E+08, -1.808947781684369E+06,
2451176.721006944, A.D. 1998-Dec-29 05:18:15.0000, -2.148695858246079E+08, -3.409878396472899E+08, -1.890072443628132E+06,
2451177.721006944, A.D. 1998-Dec-30 05:18:15.0000, -2.137634772199661E+08, -3.421254638288814E+08, -1.971168469782978E+06,
2451178.721006944, A.D. 1998-Dec-31 05:18:15.0000, -2.126541441069494E+08, -3.432579253737406E+08, -2.052234715832219E+06,
2451179.721006944, A.D. 1999-Jan-01 05:18:15.0000, -2.115416121820139E+08, -3.443852216490101E+08, -2.133270044420406E+06,
2451180.721006944, A.D. 1999-Jan-02 05:18:15.0000, -2.104259070584687E+08, -3.455073501336693E+08, -2.214273325123489E+06,
2451181.721006944, A.D. 1999-Jan-03 05:18:15.0000, -2.093070542663619E+08, -3.466243084174426E+08, -2.295243434418797E+06,
2451182.721006944, A.D. 1999-Jan-04 05:18:15.0000, -2.081850792523755E+08, -3.477360941997154E+08, -2.376179255654991E+06,
2451183.721006944, A.D. 1999-Jan-05 05:18:15.0000, -2.070600073797307E+08, -3.488427052884573E+08, -2.457079679022059E+06,
2451184.721006944, A.D. 1999-Jan-06 05:18:15.0000, -2.059318639281017E+08, -3.499441395991565E+08, -2.537943601520374E+06,
2451185.721006944, A.D. 1999-Jan-07 05:18:15.0000, -2.048006740935384E+08, -3.510403951537585E+08, -2.618769926930949E+06,
2451186.721006944, A.D. 1999-Jan-08 05:18:15.0000, -2.036664629883972E+08, -3.521314700796160E+08, -2.699557565784454E+06,
2451187.721006944, A.D. 1999-Jan-09 05:18:15.0000, -2.025292556412812E+08, -3.532173626084449E+08, -2.780305435330838E+06,
2451188.721006944, A.D. 1999-Jan-10 05:18:15.0000, -2.013890769969865E+08, -3.542980710752893E+08, -2.861012459508598E+06,
2451189.721006944, A.D. 1999-Jan-11 05:18:15.0000, -2.002459519164586E+08, -3.553735939174936E+08, -2.941677568914294E+06,
2451190.721006944, A.D. 1999-Jan-12 05:18:15.0000, -1.990999051767544E+08, -3.564439296736833E+08, -3.022299700771332E+06,
2451191.721006944, A.D. 1999-Jan-13 05:18:15.0000, -1.979509614710129E+08, -3.575090769827526E+08, -3.102877798899814E+06,
2451192.721006944, A.D. 1999-Jan-14 05:18:15.0000, -1.967991454084329E+08, -3.585690345828601E+08, -3.183410813685134E+06,
2451193.721006944, A.D. 1999-Jan-15 05:18:15.0000, -1.956444815142577E+08, -3.596238013104331E+08, -3.263897702047542E+06,
2451194.721006944, A.D. 1999-Jan-16 05:18:15.0000, -1.944869942297668E+08, -3.606733760991779E+08, -3.344337427411065E+06,
2451195.721006944, A.D. 1999-Jan-17 05:18:15.0000, -1.933267079122749E+08, -3.617177579790991E+08, -3.424728959672570E+06,
2451196.721006944, A.D. 1999-Jan-18 05:18:15.0000, -1.921636468351372E+08, -3.627569460755261E+08, -3.505071275171086E+06,
2451197.721006944, A.D. 1999-Jan-19 05:18:15.0000, -1.909978351877615E+08, -3.637909396081467E+08, -3.585363356656492E+06,
2451198.721006944, A.D. 1999-Jan-20 05:18:15.0000, -1.898292970756270E+08, -3.648197378900497E+08, -3.665604193259045E+06,
2451199.721006944, A.D. 1999-Jan-21 05:18:15.0000, -1.886580565203092E+08, -3.658433403267733E+08, -3.745792780458122E+06,
2451200.721006944, A.D. 1999-Jan-22 05:18:15.0000, -1.874841374595110E+08, -3.668617464153627E+08, -3.825928120051339E+06,
2451201.721006944, A.D. 1999-Jan-23 05:18:15.0000, -1.863075637471009E+08, -3.678749557434348E+08, -3.906009220123753E+06,
2451202.721006944, A.D. 1999-Jan-24 05:18:15.0000, -1.851283591531559E+08, -3.688829679882507E+08, -3.986035095016778E+06,
2451203.721006944, A.D. 1999-Jan-25 05:18:15.0000, -1.839465473640112E+08, -3.698857829157950E+08, -4.066004765297681E+06,
2451204.721006944, A.D. 1999-Jan-26 05:18:15.0000, -1.827621519823151E+08, -3.708834003798652E+08, -4.145917257728368E+06,
2451205.721006944, A.D. 1999-Jan-27 05:18:15.0000, -1.815751965270908E+08, -3.718758203211662E+08, -4.225771605234832E+06,
2451206.721006944, A.D. 1999-Jan-28 05:18:15.0000, -1.803857044338015E+08, -3.728630427664150E+08, -4.305566846876621E+06,
2451207.721006944, A.D. 1999-Jan-29 05:18:15.0000, -1.791936990544236E+08, -3.738450678274519E+08, -4.385302027815938E+06,
2451208.721006944, A.D. 1999-Jan-30 05:18:15.0000, -1.779992036575223E+08, -3.748218957003608E+08, -4.464976199287474E+06,
2451209.721006944, A.D. 1999-Jan-31 05:18:15.0000, -1.768022414283339E+08, -3.757935266645976E+08, -4.544588418567747E+06,
2451210.721006944, A.D. 1999-Feb-01 05:18:15.0000, -1.756028354688524E+08, -3.767599610821259E+08, -4.624137748945415E+06,
2451211.721006944, A.D. 1999-Feb-02 05:18:15.0000, -1.744010087979199E+08, -3.777211993965631E+08, -4.703623259690791E+06,
2451212.721006944, A.D. 1999-Feb-03 05:18:15.0000, -1.731967843513222E+08, -3.786772421323330E+08, -4.783044026026547E+06,
2451213.721006944, A.D. 1999-Feb-04 05:18:15.0000, -1.719901849818864E+08, -3.796280898938293E+08, -4.862399129097998E+06,
2451214.721006944, A.D. 1999-Feb-05 05:18:15.0000, -1.707812334595833E+08, -3.805737433645860E+08, -4.941687655944169E+06,
2451215.721006944, A.D. 1999-Feb-06 05:18:15.0000, -1.695699524716314E+08, -3.815142033064579E+08, -5.020908699468940E+06,
2451216.721006944, A.D. 1999-Feb-07 05:18:15.0000, -1.683563646226031E+08, -3.824494705588100E+08, -5.100061358412951E+06,
2451217.721006944, A.D. 1999-Feb-08 05:18:15.0000, -1.671404924345326E+08, -3.833795460377153E+08, -5.179144737325579E+06,
2451218.721006944, A.D. 1999-Feb-09 05:18:15.0000, -1.659223583470231E+08, -3.843044307351618E+08, -5.258157946537942E+06,
2451219.721006944, A.D. 1999-Feb-10 05:18:15.0000, -1.647019847173545E+08, -3.852241257182688E+08, -5.337100102136105E+06,
2451220.721006944, A.D. 1999-Feb-11 05:18:15.0000, -1.634793938205881E+08, -3.861386321285084E+08, -5.415970325935721E+06,
2451221.721006944, A.D. 1999-Feb-12 05:18:15.0000, -1.622546078496690E+08, -3.870479511809386E+08, -5.494767745456398E+06,
2451222.721006944, A.D. 1999-Feb-13 05:18:15.0000, -1.610276489155240E+08, -3.879520841634384E+08, -5.573491493897408E+06,
2451223.721006944, A.D. 1999-Feb-14 05:18:15.0000, -1.597985390471539E+08, -3.888510324359487E+08, -5.652140710114598E+06,
2451224.721006944, A.D. 1999-Feb-15 05:18:15.0000, -1.585673001917191E+08, -3.897447974297168E+08, -5.730714538596511E+06,
2451225.721006944, A.D. 1999-Feb-16 05:18:15.0000, -1.573339542146171E+08, -3.906333806465382E+08, -5.809212129443020E+06,
2451226.721006944, A.D. 1999-Feb-17 05:18:15.0000, -1.560985228995537E+08, -3.915167836579962E+08, -5.887632638342261E+06,
2451227.721006944, A.D. 1999-Feb-18 05:18:15.0000, -1.548610279486051E+08, -3.923950081046926E+08, -5.965975226548880E+06,
2451228.721006944, A.D. 1999-Feb-19 05:18:15.0000, -1.536214909822762E+08, -3.932680556954666E+08, -6.044239060860783E+06,
2451229.721006944, A.D. 1999-Feb-20 05:18:15.0000, -1.523799335395560E+08, -3.941359282065969E+08, -6.122423313595116E+06,
2451230.721006944, A.D. 1999-Feb-21 05:18:15.0000, -1.511363770779754E+08, -3.949986274809831E+08, -6.200527162561536E+06,
2451231.721006944, A.D. 1999-Feb-22 05:18:15.0000, -1.498908429736764E+08, -3.958561554273031E+08, -6.278549791033238E+06,
2451232.721006944, A.D. 1999-Feb-23 05:18:15.0000, -1.486433525214981E+08, -3.967085140191453E+08, -6.356490387713313E+06,
2451233.721006944, A.D. 1999-Feb-24 05:18:15.0000, -1.473939269350931E+08, -3.975557052941186E+08, -6.434348146696955E+06,
2451234.721006944, A.D. 1999-Feb-25 05:18:15.0000, -1.461425873470816E+08, -3.983977313529443E+08, -6.512122267428279E+06,
2451235.721006944, A.D. 1999-Feb-26 05:18:15.0000, -1.448893548092535E+08, -3.992345943585386E+08, -6.589811954651952E+06,
2451236.721006944, A.D. 1999-Feb-27 05:18:15.0000, -1.436342502928255E+08, -4.000662965351019E+08, -6.667416418360114E+06,
2451237.721006944, A.D. 1999-Feb-28 05:18:15.0000, -1.423772946887532E+08, -4.008928401672273E+08, -6.744934873735428E+06,
2451238.721006944, A.D. 1999-Mar-01 05:18:15.0000, -1.411185088080950E+08, -4.017142275990449E+08, -6.822366541092873E+06,
2451239.721006944, A.D. 1999-Mar-02 05:18:15.0000, -1.398579133824195E+08, -4.025304612334174E+08, -6.899710645820230E+06,
2451240.721006944, A.D. 1999-Mar-03 05:18:15.0000, -1.385955290642392E+08, -4.033415435312003E+08, -6.976966418323010E+06,
2451241.721006944, A.D. 1999-Mar-04 05:18:15.0000, -1.373313764274552E+08, -4.041474770105653E+08, -7.054133093971640E+06,
2451242.721006944, A.D. 1999-Mar-05 05:18:15.0000, -1.360654759677924E+08, -4.049482642463906E+08, -7.131209913056076E+06,
2451243.721006944, A.D. 1999-Mar-06 05:18:15.0000, -1.347978481032105E+08, -4.057439078697079E+08, -7.208196120746404E+06,
2451244.721006944, A.D. 1999-Mar-07 05:18:15.0000, -1.335285131742786E+08, -4.065344105671947E+08, -7.285090967060745E+06,
2451245.721006944, A.D. 1999-Mar-08 05:18:15.0000, -1.322574914445071E+08, -4.073197750806997E+08, -7.361893706838965E+06,
2451246.721006944, A.D. 1999-Mar-09 05:18:15.0000, -1.309848031006326E+08, -4.081000042067805E+08, -7.438603599722326E+06,
2451247.721006944, A.D. 1999-Mar-10 05:18:15.0000, -1.297104682528615E+08, -4.088751007962456E+08, -7.515219910136431E+06,
2451248.721006944, A.D. 1999-Mar-11 05:18:15.0000, -1.284345069350785E+08, -4.096450677536881E+08, -7.591741907277137E+06,
2451249.721006944, A.D. 1999-Mar-12 05:18:15.0000, -1.271569391050267E+08, -4.104099080370074E+08, -7.668168865097195E+06,
2451250.721006944, A.D. 1999-Mar-13 05:18:15.0000, -1.258777846444676E+08, -4.111696246569086E+08, -7.744500062293231E+06,
2451251.721006944, A.D. 1999-Mar-14 05:18:15.0000, -1.245970633593308E+08, -4.119242206763860E+08, -7.820734782292187E+06,
2451252.721006944, A.D. 1999-Mar-15 05:18:15.0000, -1.233147949798584E+08, -4.126736992101866E+08, -7.896872313236088E+06,
2451253.721006944, A.D. 1999-Mar-16 05:18:15.0000, -1.220309991607499E+08, -4.134180634242584E+08, -7.972911947965801E+06,
2451254.721006944, A.D. 1999-Mar-17 05:18:15.0000, -1.207456954813120E+08, -4.141573165351856E+08, -8.048852984002441E+06,
2451255.721006944, A.D. 1999-Mar-18 05:18:15.0000, -1.194589034456156E+08, -4.148914618096139E+08, -8.124694723527789E+06,
2451256.721006944, A.D. 1999-Mar-19 05:18:15.0000, -1.181706424826613E+08, -4.156205025636703E+08, -8.200436473362863E+06,
2451257.721006944, A.D. 1999-Mar-20 05:18:15.0000, -1.168809319465539E+08, -4.163444421623775E+08, -8.276077544945180E+06,
2451258.721006944, A.D. 1999-Mar-21 05:18:15.0000, -1.155897911166876E+08, -4.170632840190696E+08, -8.351617254304856E+06,
2451259.721006944, A.D. 1999-Mar-22 05:18:15.0000, -1.142972391979389E+08, -4.177770315948062E+08, -8.427054922039747E+06,
2451260.721006944, A.D. 1999-Mar-23 05:18:15.0000, -1.130032953208688E+08, -4.184856883977908E+08, -8.502389873289883E+06,
2451261.721006944, A.D. 1999-Mar-24 05:18:15.0000, -1.117079785419327E+08, -4.191892579827923E+08, -8.577621437711149E+06,
2451262.721006944, A.D. 1999-Mar-25 05:18:15.0000, -1.104113078436973E+08, -4.198877439505709E+08, -8.652748949448645E+06,
2451263.721006944, A.D. 1999-Mar-26 05:18:15.0000, -1.091133021350635E+08, -4.205811499473099E+08, -8.727771747109681E+06,
2451264.721006944, A.D. 1999-Mar-27 05:18:15.0000, -1.078139802514952E+08, -4.212694796640530E+08, -8.802689173736334E+06,
2451265.721006944, A.D. 1999-Mar-28 05:18:15.0000, -1.065133609552526E+08, -4.219527368361480E+08, -8.877500576778412E+06,
2451266.721006944, A.D. 1999-Mar-29 05:18:15.0000, -1.052114629356301E+08, -4.226309252426962E+08, -8.952205308065385E+06,
2451267.721006944, A.D. 1999-Mar-30 05:18:15.0000, -1.039083048091973E+08, -4.233040487060090E+08, -9.026802723779589E+06,
2451268.721006944, A.D. 1999-Mar-31 05:18:15.0000, -1.026039051200438E+08, -4.239721110910704E+08, -9.101292184427887E+06,
2451269.721006944, A.D. 1999-Apr-01 05:18:15.0000, -1.012982823400264E+08, -4.246351163050058E+08, -9.175673054815173E+06,
2451270.721006944, A.D. 1999-Apr-02 05:18:15.0000, -9.999145486901921E+07, -4.252930682965575E+08, -9.249944704016268E+06,
2451271.721006944, A.D. 1999-Apr-03 05:18:15.0000, -9.868344103516534E+07, -4.259459710555661E+08, -9.324106505349010E+06,
2451272.721006944, A.D. 1999-Apr-04 05:18:15.0000, -9.737425909513098E+07, -4.265938286124581E+08, -9.398157836347103E+06,
2451273.721006944, A.D. 1999-Apr-05 05:18:15.0000, -9.606392723436084E+07, -4.272366450377394E+08, -9.472098078733116E+06,
2451274.721006944, A.D. 1999-Apr-06 05:18:15.0000, -9.475246356733552E+07, -4.278744244414954E+08, -9.545926618391573E+06,
2451275.721006944, A.D. 1999-Apr-07 05:18:15.0000, -9.343988613782971E+07, -4.285071709728957E+08, -9.619642845342189E+06,
2451276.721006944, A.D. 1999-Apr-08 05:18:15.0000, -9.212621291917199E+07, -4.291348888197056E+08, -9.693246153713495E+06,
2451277.721006944, A.D. 1999-Apr-09 05:18:15.0000, -9.081146181450564E+07, -4.297575822078029E+08, -9.766735941716194E+06,
2451278.721006944, A.D. 1999-Apr-10 05:18:15.0000, -8.949565065705031E+07, -4.303752554006997E+08, -9.840111611617148E+06,
2451279.721006944, A.D. 1999-Apr-11 05:18:15.0000, -8.817879721036485E+07, -4.309879126990708E+08, -9.913372569712937E+06,
2451280.721006944, A.D. 1999-Apr-12 05:18:15.0000, -8.686091916861080E+07, -4.315955584402856E+08, -9.986518226304173E+06,
2451281.721006944, A.D. 1999-Apr-13 05:18:15.0000, -8.554203415681666E+07, -4.321981969979481E+08, -1.005954799566957E+07,
2451282.721006944, A.D. 1999-Apr-14 05:18:15.0000, -8.422215973114306E+07, -4.327958327814389E+08, -1.013246129604039E+07,
2451283.721006944, A.D. 1999-Apr-15 05:18:15.0000, -8.290131337914830E+07, -4.333884702354658E+08, -1.020525754957476E+07,
2451284.721006944, A.D. 1999-Apr-16 05:18:15.0000, -8.157951252005485E+07, -4.339761138396155E+08, -1.027793618233284E+07,
2451285.721006944, A.D. 1999-Apr-17 05:18:15.0000, -8.025677450501609E+07, -4.345587681079151E+08, -1.035049662425068E+07,
2451286.721006944, A.D. 1999-Apr-18 05:18:15.0000, -7.893311661738379E+07, -4.351364375883947E+08, -1.042293830911621E+07,
2451287.721006944, A.D. 1999-Apr-19 05:18:15.0000, -7.760855607297602E+07, -4.357091268626572E+08, -1.049526067454404E+07,
2451288.721006944, A.D. 1999-Apr-20 05:18:15.0000, -7.628311002034545E+07, -4.362768405454530E+08, -1.056746316195041E+07,
2451289.721006944, A.D. 1999-Apr-21 05:18:15.0000, -7.495679554104818E+07, -4.368395832842582E+08, -1.063954521652928E+07,
2451290.721006944, A.D. 1999-Apr-22 05:18:15.0000, -7.362962964991248E+07, -4.373973597588611E+08, -1.071150628722760E+07,
2451291.721006944, A.D. 1999-Apr-23 05:18:15.0000, -7.230162929530872E+07, -4.379501746809497E+08, -1.078334582672122E+07,
2451292.721006944, A.D. 1999-Apr-24 05:18:15.0000, -7.097281135941865E+07, -4.384980327937078E+08, -1.085506329139093E+07,
2451293.721006944, A.D. 1999-Apr-25 05:18:15.0000, -6.964319265850513E+07, -4.390409388714141E+08, -1.092665814129907E+07,
2451294.721006944, A.D. 1999-Apr-26 05:18:15.0000, -6.831278994318220E+07, -4.395788977190478E+08, -1.099812984016520E+07,
2451295.721006944, A.D. 1999-Apr-27 05:18:15.0000, -6.698161989868485E+07, -4.401119141718991E+08, -1.106947785534352E+07,
2451296.721006944, A.D. 1999-Apr-28 05:18:15.0000, -6.564969914513870E+07, -4.406399930951846E+08, -1.114070165779963E+07,
2451297.721006944, A.D. 1999-Apr-29 05:18:15.0000, -6.431704423782957E+07, -4.411631393836689E+08, -1.121180072208741E+07,
2451298.721006944, A.D. 1999-Apr-30 05:18:15.0000, -6.298367166747238E+07, -4.416813579612913E+08, -1.128277452632686E+07,
2451299.721006944, A.D. 1999-May-01 05:18:15.0000, -6.164959786047956E+07, -4.421946537807987E+08, -1.135362255218187E+07,
2451300.721006944, A.D. 1999-May-02 05:18:15.0000, -6.031483917922829E+07, -4.427030318233836E+08, -1.142434428483838E+07,
2451301.721006944, A.D. 1999-May-03 05:18:15.0000, -5.897941192232671E+07, -4.432064970983284E+08, -1.149493921298274E+07,
2451302.721006944, A.D. 1999-May-04 05:18:15.0000, -5.764333232487828E+07, -4.437050546426561E+08, -1.156540682878122E+07,
2451303.721006944, A.D. 1999-May-05 05:18:15.0000, -5.630661655874394E+07, -4.441987095207869E+08, -1.163574662785906E+07,
2451304.721006944, A.D. 1999-May-06 05:18:15.0000, -5.496928073280160E+07, -4.446874668241999E+08, -1.170595810928091E+07,
2451305.721006944, A.D. 1999-May-07 05:18:15.0000, -5.363134089320214E+07, -4.451713316711023E+08, -1.177604077553129E+07,
2451306.721006944, A.D. 1999-May-08 05:18:15.0000, -5.229281302362100E+07, -4.456503092061042E+08, -1.184599413249612E+07,
2451307.721006944, A.D. 1999-May-09 05:18:15.0000, -5.095371304550468E+07, -4.461244045998982E+08, -1.191581768944487E+07,
2451308.721006944, A.D. 1999-May-10 05:18:15.0000, -4.961405681831084E+07, -4.465936230489448E+08, -1.198551095901328E+07,
2451309.721006944, A.D. 1999-May-11 05:18:15.0000, -4.827386013974094E+07, -4.470579697751624E+08, -1.205507345718738E+07,
2451310.721006944, A.D. 1999-May-12 05:18:15.0000, -4.693313874596410E+07, -4.475174500256186E+08, -1.212450470328769E+07,
2451311.721006944, A.D. 1999-May-13 05:18:15.0000, -4.559190831183129E+07, -4.479720690722253E+08, -1.219380421995535E+07,
2451312.721006944, A.D. 1999-May-14 05:18:15.0000, -4.425018445107841E+07, -4.484218322114312E+08, -1.226297153313759E+07,
2451313.721006944, A.D. 1999-May-15 05:18:15.0000, -4.290798271651777E+07, -4.488667447639116E+08, -1.233200617207494E+07,
2451314.721006944, A.D. 1999-May-16 05:18:15.0000, -4.156531860021720E+07, -4.493068120742511E+08, -1.240090766928831E+07,
2451315.721006944, A.D. 1999-May-17 05:18:15.0000, -4.022220753366981E+07, -4.497420395106151E+08, -1.246967556056574E+07,
2451316.721006944, A.D. 1999-May-18 05:18:15.0000, -3.887866488795181E+07, -4.501724324644063E+08, -1.253830938494912E+07,
2451317.721006944, A.D. 1999-May-19 05:18:15.0000, -3.753470597387622E+07, -4.505979963499011E+08, -1.260680868471935E+07,
2451318.721006944, A.D. 1999-May-20 05:18:15.0000, -3.619034604214582E+07, -4.510187366038626E+08, -1.267517300537941E+07,
2451319.721006944, A.D. 1999-May-21 05:18:15.0000, -3.484560028351184E+07, -4.514346586851252E+08, -1.274340189563447E+07,
2451320.721006944, A.D. 1999-May-22 05:18:15.0000, -3.350048382894791E+07, -4.518457680741533E+08, -1.281149490736818E+07,
2451321.721006944, A.D. 1999-May-23 05:18:15.0000, -3.215501174984936E+07, -4.522520702725730E+08, -1.287945159561443E+07,
2451322.721006944, A.D. 1999-May-24 05:18:15.0000, -3.080919905826898E+07, -4.526535708026838E+08, -1.294727151852384E+07,
2451323.721006944, A.D. 1999-May-25 05:18:15.0000, -2.946306070719647E+07, -4.530502752069581E+08, -1.301495423732492E+07,
2451324.721006944, A.D. 1999-May-26 05:18:15.0000, -2.811661159088920E+07, -4.534421890475448E+08, -1.308249931628102E+07,
2451325.721006944, A.D. 1999-May-27 05:18:15.0000, -2.676986654525476E+07, -4.538293179057895E+08, -1.314990632264352E+07,
2451326.721006944, A.D. 1999-May-28 05:18:15.0000, -2.542284034828229E+07, -4.542116673817884E+08, -1.321717482660285E+07,
2451327.721006944, A.D. 1999-May-29 05:18:15.0000, -2.407554772051345E+07, -4.545892430939915E+08, -1.328430440124020E+07,
2451328.721006944, A.D. 1999-May-30 05:18:15.0000, -2.272800332553556E+07, -4.549620506788654E+08, -1.335129462248185E+07,
