JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.592743055, A.D. 1998-Sep-08 02:13:33.0000,  6.803572038736074E+07,  4.751215087183279E+08, -1.050150398990289E+08,
2451065.592743055, A.D. 1998-Sep-09 02:13:33.0000,  6.672246882686552E+07,  4.751378468894346E+08, -1.054971677146530E+08,
2451066.592743055, A.D. 1998-Sep-10 02:13:33.0000,  6.540865904249513E+07,  4.751502139653321E+08, -1.059784138270081E+08,
2451067.592743055, A.D. 1998-Sep-11 02:13:33.0000,  6.409430181991704E+07,  4.751586083643975E+08, -1.064587738841617E+08,
2451068.592743055, A.D. 1998-Sep-12 02:13:33.0000,  6.277940795634989E+07,  4.751630285353715E+08, -1.069382435375833E+08,
2451069.592743055, A.D. 1998-Sep-13 02:13:33.0000,  6.146398826037814E+07,  4.751634729572411E+08, -1.074168184421801E+08,
2451070.592743055, A.D. 1998-Sep-14 02:13:33.0000,  6.014805355181425E+07,  4.751599401391100E+08, -1.078944942563395E+08,
2451071.592743055, A.D. 1998-Sep-15 02:13:33.0000,  5.883161466160642E+07,  4.751524286200699E+08, -1.083712666419739E+08,
2451072.592743055, A.D. 1998-Sep-16 02:13:33.0000,  5.751468243178476E+07,  4.751409369690835E+08, -1.088471312645703E+08,
2451073.592743055, A.D. 1998-Sep-17 02:13:33.0000,  5.619726771543863E+07,  4.751254637848845E+08, -1.093220837932398E+08,
2451074.592743055, A.D. 1998-Sep-18 02:13:33.0000,  5.487938137671852E+07,  4.751060076959054E+08, -1.097961199007683E+08,
2451075.592743055, A.D. 1998-Sep-19 02:13:33.0000,  5.356103429085109E+07,  4.750825673602263E+08, -1.102692352636665E+08,
2451076.592743055, A.D. 1998-Sep-20 02:13:33.0000,  5.224223734416266E+07,  4.750551414655495E+08, -1.107414255622180E+08,
2451077.592743055, A.D. 1998-Sep-21 02:13:33.0000,  5.092300143410465E+07,  4.750237287291963E+08, -1.112126864805273E+08,
2451078.592743055, A.D. 1998-Sep-22 02:13:33.0000,  4.960333746927681E+07,  4.749883278981234E+08, -1.116830137065652E+08,
2451079.592743055, A.D. 1998-Sep-23 02:13:33.0000,  4.828325636944529E+07,  4.749489377489530E+08, -1.121524029322124E+08,
2451080.592743055, A.D. 1998-Sep-24 02:13:33.0000,  4.696276906555389E+07,  4.749055570880184E+08, -1.126208498533026E+08,
2451081.592743055, A.D. 1998-Sep-25 02:13:33.0000,  4.564188649972764E+07,  4.748581847514166E+08, -1.130883501696630E+08,
2451082.592743055, A.D. 1998-Sep-26 02:13:33.0000,  4.432061962526822E+07,  4.748068196050699E+08, -1.135548995851546E+08,
2451083.592743055, A.D. 1998-Sep-27 02:13:33.0000,  4.299897940664188E+07,  4.747514605447913E+08, -1.140204938077111E+08,
2451084.592743055, A.D. 1998-Sep-28 02:13:33.0000,  4.167697681945995E+07,  4.746921064963534E+08, -1.144851285493766E+08,
2451085.592743055, A.D. 1998-Sep-29 02:13:33.0000,  4.035462285045276E+07,  4.746287564155593E+08, -1.149487995263437E+08,
2451086.592743055, A.D. 1998-Sep-30 02:13:33.0000,  3.903192849743775E+07,  4.745614092883142E+08, -1.154115024589905E+08,
2451087.592743055, A.D. 1998-Oct-01 02:13:33.0000,  3.770890476928253E+07,  4.744900641306968E+08, -1.158732330719166E+08,
2451088.592743055, A.D. 1998-Oct-02 02:13:33.0000,  3.638556268586324E+07,  4.744147199890310E+08, -1.163339870939802E+08,
2451089.592743055, A.D. 1998-Oct-03 02:13:33.0000,  3.506191327801938E+07,  4.743353759399557E+08, -1.167937602583342E+08,
2451090.592743055, A.D. 1998-Oct-04 02:13:33.0000,  3.373796758750527E+07,  4.742520310904948E+08, -1.172525483024625E+08,
2451091.592743055, A.D. 1998-Oct-05 02:13:33.0000,  3.241373666693877E+07,  4.741646845781244E+08, -1.177103469682156E+08,
2451092.592743055, A.D. 1998-Oct-06 02:13:33.0000,  3.108923157974776E+07,  4.740733355708409E+08, -1.181671520018478E+08,
2451093.592743055, A.D. 1998-Oct-07 02:13:33.0000,  2.976446340011465E+07,  4.739779832672255E+08, -1.186229591540526E+08,
2451094.592743055, A.D. 1998-Oct-08 02:13:33.0000,  2.843944321291930E+07,  4.738786268965093E+08, -1.190777641799991E+08,
2451095.592743055, A.D. 1998-Oct-09 02:13:33.0000,  2.711418211368053E+07,  4.737752657186363E+08, -1.195315628393689E+08,
2451096.592743055, A.D. 1998-Oct-10 02:13:33.0000,  2.578869120849647E+07,  4.736678990243257E+08, -1.199843508963924E+08,
2451097.592743055, A.D. 1998-Oct-11 02:13:33.0000,  2.446298161398409E+07,  4.735565261351326E+08, -1.204361241198851E+08,
2451098.592743055, A.D. 1998-Oct-12 02:13:33.0000,  2.313706445721767E+07,  4.734411464035083E+08, -1.208868782832851E+08,
2451099.592743055, A.D. 1998-Oct-13 02:13:33.0000,  2.181095087566675E+07,  4.733217592128596E+08, -1.213366091646893E+08,
2451100.592743055, A.D. 1998-Oct-14 02:13:33.0000,  2.048465201713330E+07,  4.731983639776070E+08, -1.217853125468910E+08,
2451101.592743055, A.D. 1998-Oct-15 02:13:33.0000,  1.915817903968854E+07,  4.730709601432422E+08, -1.222329842174171E+08,
2451102.592743055, A.D. 1998-Oct-16 02:13:33.0000,  1.783154311160911E+07,  4.729395471863851E+08, -1.226796199685650E+08,
2451103.592743055, A.D. 1998-Oct-17 02:13:33.0000,  1.650475541131285E+07,  4.728041246148396E+08, -1.231252155974405E+08,
2451104.592743055, A.D. 1998-Oct-18 02:13:33.0000,  1.517782712729412E+07,  4.726646919676495E+08, -1.235697669059956E+08,
2451105.592743055, A.D. 1998-Oct-19 02:13:33.0000,  1.385076945805889E+07,  4.725212488151533E+08, -1.240132697010659E+08,
2451106.592743055, A.D. 1998-Oct-20 02:13:33.0000,  1.252359361205929E+07,  4.723737947590383E+08, -1.244557197944088E+08,
2451107.592743055, A.D. 1998-Oct-21 02:13:33.0000,  1.119631080762785E+07,  4.722223294323948E+08, -1.248971130027415E+08,
2451108.592743055, A.D. 1998-Oct-22 02:13:33.0000,  9.868932272911461E+06,  4.720668524997689E+08, -1.253374451477792E+08,
2451109.592743055, A.D. 1998-Oct-23 02:13:33.0000,  8.541469245804852E+06,  4.719073636572154E+08, -1.257767120562737E+08,
2451110.592743055, A.D. 1998-Oct-24 02:13:33.0000,  7.213932973883916E+06,  4.717438626323498E+08, -1.262149095600516E+08,
2451111.592743055, A.D. 1998-Oct-25 02:13:33.0000,  5.886334714338513E+06,  4.715763491844006E+08, -1.266520334960536E+08,
2451112.592743055, A.D. 1998-Oct-26 02:13:33.0000,  4.558685733905045E+06,  4.714048231042586E+08, -1.270880797063723E+08,
2451113.592743055, A.D. 1998-Oct-27 02:13:33.0000,  3.230997308798660E+06,  4.712292842145292E+08, -1.275230440382922E+08,
2451114.592743055, A.D. 1998-Oct-28 02:13:33.0000,  1.903280724645147E+06,  4.710497323695805E+08, -1.279569223443283E+08,
2451115.592743055, A.D. 1998-Oct-29 02:13:33.0000,  5.755472764125267E+05,  4.708661674555937E+08, -1.283897104822655E+08,
2451116.592743055, A.D. 1998-Oct-30 02:13:33.0000, -7.521917316576514E+05,  4.706785893906097E+08, -1.288214043151982E+08,
2451117.592743055, A.D. 1998-Oct-31 02:13:33.0000, -2.079924986119257E+06,  4.704869981245781E+08, -1.292519997115700E+08,
2451118.592743055, A.D. 1998-Nov-01 02:13:33.0000, -3.407641164390749E+06,  4.702913936394019E+08, -1.296814925452132E+08,
2451119.592743055, A.D. 1998-Nov-02 02:13:33.0000, -4.735328934824477E+06,  4.700917759489847E+08, -1.301098786953894E+08,
2451120.592743055, A.D. 1998-Nov-03 02:13:33.0000, -6.062976956776058E+06,  4.698881450992728E+08, -1.305371540468293E+08,
2451121.592743055, A.D. 1998-Nov-04 02:13:33.0000, -7.390573880673713E+06,  4.696805011682997E+08, -1.309633144897736E+08,
2451122.592743055, A.D. 1998-Nov-05 02:13:33.0000, -8.718108348087395E+06,  4.694688442662269E+08, -1.313883559200136E+08,
2451123.592743055, A.D. 1998-Nov-06 02:13:33.0000, -1.004556899179761E+07,  4.692531745353835E+08, -1.318122742389324E+08,
2451124.592743055, A.D. 1998-Nov-07 02:13:33.0000, -1.137294443586363E+07,  4.690334921503046E+08, -1.322350653535463E+08,
2451125.592743055, A.D. 1998-Nov-08 02:13:33.0000, -1.270022329569061E+07,  4.688097973177676E+08, -1.326567251765466E+08,
2451126.592743055, A.D. 1998-Nov-09 02:13:33.0000, -1.402739417809596E+07,  4.685820902768264E+08, -1.330772496263419E+08,
2451127.592743055, A.D. 1998-Nov-10 02:13:33.0000, -1.535444568137348E+07,  4.683503712988433E+08, -1.334966346271007E+08,
2451128.592743055, A.D. 1998-Nov-11 02:13:33.0000, -1.668136639535558E+07,  4.681146406875187E+08, -1.339148761087946E+08,
2451129.592743055, A.D. 1998-Nov-12 02:13:33.0000, -1.800814490147248E+07,  4.678748987789192E+08, -1.343319700072422E+08,
2451130.592743055, A.D. 1998-Nov-13 02:13:33.0000, -1.933476977280780E+07,  4.676311459415028E+08, -1.347479122641535E+08,
2451131.592743055, A.D. 1998-Nov-14 02:13:33.0000, -2.066122957414961E+07,  4.673833825761428E+08, -1.351626988271751E+08,
2451132.592743055, A.D. 1998-Nov-15 02:13:33.0000, -2.198751286203583E+07,  4.671316091161497E+08, -1.355763256499357E+08,
2451133.592743055, A.D. 1998-Nov-16 02:13:33.0000, -2.331360818479297E+07,  4.668758260272933E+08, -1.359887886920936E+08,
2451134.592743055, A.D. 1998-Nov-17 02:13:33.0000, -2.463950408256694E+07,  4.666160338078240E+08, -1.364000839193836E+08,
2451135.592743055, A.D. 1998-Nov-18 02:13:33.0000, -2.596518908734486E+07,  4.663522329884970E+08, -1.368102073036656E+08,
2451136.592743055, A.D. 1998-Nov-19 02:13:33.0000, -2.729065172296664E+07,  4.660844241326002E+08, -1.372191548229738E+08,
2451137.592743055, A.D. 1998-Nov-20 02:13:33.0000, -2.861588050512598E+07,  4.658126078359900E+08, -1.376269224615672E+08,
2451138.592743055, A.D. 1998-Nov-21 02:13:33.0000, -2.994086394135857E+07,  4.655367847271280E+08, -1.380335062099754E+08,
2451139.592743055, A.D. 1998-Nov-22 02:13:33.0000, -3.126559053102318E+07,  4.652569554671509E+08, -1.384389020650558E+08,
2451140.592743055, A.D. 1998-Nov-23 02:13:33.0000, -3.259004876526960E+07,  4.649731207499376E+08, -1.388431060300382E+08,
2451141.592743055, A.D. 1998-Nov-24 02:13:33.0000, -3.391422712700277E+07,  4.646852813022099E+08, -1.392461141145748E+08,
2451142.592743055, A.D. 1998-Nov-25 02:13:33.0000, -3.523811409084599E+07,  4.643934378836572E+08, -1.396479223347861E+08,
2451143.592743055, A.D. 1998-Nov-26 02:13:33.0000, -3.656169812310908E+07,  4.640975912870916E+08, -1.400485267133049E+08,
2451144.592743055, A.D. 1998-Nov-27 02:13:33.0000, -3.788496768177061E+07,  4.637977423386333E+08, -1.404479232793168E+08,
2451145.592743055, A.D. 1998-Nov-28 02:13:33.0000, -3.920791121648447E+07,  4.634938918979263E+08, -1.408461080685949E+08,
2451146.592743055, A.D. 1998-Nov-29 02:13:33.0000, -4.053051716862112E+07,  4.631860408583800E+08, -1.412430771235310E+08,
2451147.592743055, A.D. 1998-Nov-30 02:13:33.0000, -4.185277397135304E+07,  4.628741901474256E+08, -1.416388264931602E+08,
2451148.592743055, A.D. 1998-Dec-01 02:13:33.0000, -4.317467004979055E+07,  4.625583407267774E+08, -1.420333522331818E+08,
2451149.592743055, A.D. 1998-Dec-02 02:13:33.0000, -4.449619382117015E+07,  4.622384935926818E+08, -1.424266504059757E+08,
2451150.592743055, A.D. 1998-Dec-03 02:13:33.0000, -4.581733369509447E+07,  4.619146497761393E+08, -1.428187170806166E+08,
2451151.592743055, A.D. 1998-Dec-04 02:13:33.0000, -4.713807807381411E+07,  4.615868103430822E+08, -1.432095483328884E+08,
2451152.592743055, A.D. 1998-Dec-05 02:13:33.0000, -4.845841535253698E+07,  4.612549763944995E+08, -1.435991402453002E+08,
2451153.592743055, A.D. 1998-Dec-06 02:13:33.0000, -4.977833391974652E+07,  4.609191490664998E+08, -1.439874889071072E+08,
2451154.592743055, A.D. 1998-Dec-07 02:13:33.0000, -5.109782215751585E+07,  4.605793295303152E+08, -1.443745904143354E+08,
2451155.592743055, A.D. 1998-Dec-08 02:13:33.0000, -5.241686844179418E+07,  4.602355189922518E+08, -1.447604408698156E+08,
2451156.592743055, A.D. 1998-Dec-09 02:13:33.0000, -5.373546114265728E+07,  4.598877186935980E+08, -1.451450363832223E+08,
2451157.592743055, A.D. 1998-Dec-10 02:13:33.0000, -5.505358862451374E+07,  4.595359299105077E+08, -1.455283730711197E+08,
2451158.592743055, A.D. 1998-Dec-11 02:13:33.0000, -5.637123924626318E+07,  4.591801539538687E+08, -1.459104470570136E+08,
2451159.592743055, A.D. 1998-Dec-12 02:13:33.0000, -5.768840136141016E+07,  4.588203921691732E+08, -1.462912544714063E+08,
2451160.592743055, A.D. 1998-Dec-13 02:13:33.0000, -5.900506331813950E+07,  4.584566459364011E+08, -1.466707914518557E+08,
2451161.592743055, A.D. 1998-Dec-14 02:13:33.0000, -6.032121345936026E+07,  4.580889166699221E+08, -1.470490541430345E+08,
2451162.592743055, A.D. 1998-Dec-15 02:13:33.0000, -6.163684012272779E+07,  4.577172058184202E+08, -1.474260386967899E+08,
2451163.592743055, A.D. 1998-Dec-16 02:13:33.0000, -6.295193164065086E+07,  4.573415148648455E+08, -1.478017412722035E+08,
2451164.592743055, A.D. 1998-Dec-17 02:13:33.0000, -6.426647634029203E+07,  4.569618453263877E+08, -1.481761580356491E+08,
2451165.592743055, A.D. 1998-Dec-18 02:13:33.0000, -6.558046254356650E+07,  4.565781987544737E+08, -1.485492851608492E+08,
2451166.592743055, A.D. 1998-Dec-19 02:13:33.0000, -6.689387856714293E+07,  4.561905767347828E+08, -1.489211188289304E+08,
2451167.592743055, A.D. 1998-Dec-20 02:13:33.0000, -6.820671272245035E+07,  4.557989808872780E+08, -1.492916552284762E+08,
2451168.592743055, A.D. 1998-Dec-21 02:13:33.0000, -6.951895331569189E+07,  4.554034128662496E+08, -1.496608905555792E+08,
2451169.592743055, A.D. 1998-Dec-22 02:13:33.0000, -7.083058864786677E+07,  4.550038743603694E+08, -1.500288210138913E+08,
2451170.592743055, A.D. 1998-Dec-23 02:13:33.0000, -7.214160701480025E+07,  4.546003670927495E+08, -1.503954428146728E+08,
2451171.592743055, A.D. 1998-Dec-24 02:13:33.0000, -7.345199670718189E+07,  4.541928928210085E+08, -1.507607521768404E+08,
2451172.592743055, A.D. 1998-Dec-25 02:13:33.0000, -7.476174601061119E+07,  4.537814533373389E+08, -1.511247453270153E+08,
2451173.592743055, A.D. 1998-Dec-26 02:13:33.0000, -7.607084320564999E+07,  4.533660504685772E+08, -1.514874184995688E+08,
2451174.592743055, A.D. 1998-Dec-27 02:13:33.0000, -7.737927656788126E+07,  4.529466860762744E+08, -1.518487679366692E+08,
2451175.592743055, A.D. 1998-Dec-28 02:13:33.0000, -7.868703436797296E+07,  4.525233620567664E+08, -1.522087898883276E+08,
2451176.592743055, A.D. 1998-Dec-29 02:13:33.0000, -7.999410487174684E+07,  4.520960803412441E+08, -1.525674806124430E+08,
2451177.592743055, A.D. 1998-Dec-30 02:13:33.0000, -8.130047634025128E+07,  4.516648428958225E+08, -1.529248363748480E+08,
2451178.592743055, A.D. 1998-Dec-31 02:13:33.0000, -8.260613702983759E+07,  4.512296517216079E+08, -1.532808534493539E+08,
2451179.592743055, A.D. 1999-Jan-01 02:13:33.0000, -8.391107519223915E+07,  4.507905088547655E+08, -1.536355281177957E+08,
2451180.592743055, A.D. 1999-Jan-02 02:13:33.0000, -8.521527907465358E+07,  4.503474163665835E+08, -1.539888566700776E+08,
2451181.592743055, A.D. 1999-Jan-03 02:13:33.0000, -8.651873691982666E+07,  4.499003763635376E+08, -1.543408354042179E+08,
2451182.592743055, A.D. 1999-Jan-04 02:13:33.0000, -8.782143696613835E+07,  4.494493909873531E+08, -1.546914606263942E+08,
2451183.592743055, A.D. 1999-Jan-05 02:13:33.0000, -8.912336744769038E+07,  4.489944624150662E+08, -1.550407286509886E+08,
2451184.592743055, A.D. 1999-Jan-06 02:13:33.0000, -9.042451659439547E+07,  4.485355928590837E+08, -1.553886358006335E+08,
2451185.592743055, A.D. 1999-Jan-07 02:13:33.0000, -9.172487263206743E+07,  4.480727845672413E+08, -1.557351784062561E+08,
2451186.592743055, A.D. 1999-Jan-08 02:13:33.0000, -9.302442378251277E+07,  4.476060398228621E+08, -1.560803528071250E+08,
2451187.592743055, A.D. 1999-Jan-09 02:13:33.0000, -9.432315826362297E+07,  4.471353609448116E+08, -1.564241553508950E+08,
2451188.592743055, A.D. 1999-Jan-10 02:13:33.0000, -9.562106428946818E+07,  4.466607502875545E+08, -1.567665823936532E+08,
2451189.592743055, A.D. 1999-Jan-11 02:13:33.0000, -9.691813007039075E+07,  4.461822102412080E+08, -1.571076302999645E+08,
2451190.592743055, A.D. 1999-Jan-12 02:13:33.0000, -9.821434381310065E+07,  4.456997432315961E+08, -1.574472954429181E+08,
2451191.592743055, A.D. 1999-Jan-13 02:13:33.0000, -9.950969372077098E+07,  4.452133517203019E+08, -1.577855742041729E+08,
2451192.592743055, A.D. 1999-Jan-14 02:13:33.0000, -1.008041679931343E+08,  4.447230382047193E+08, -1.581224629740040E+08,
2451193.592743055, A.D. 1999-Jan-15 02:13:33.0000, -1.020977548265795E+08,  4.442288052181047E+08, -1.584579581513488E+08,
2451194.592743055, A.D. 1999-Jan-16 02:13:33.0000, -1.033904424142498E+08,  4.437306553296260E+08, -1.587920561438533E+08,
2451195.592743055, A.D. 1999-Jan-17 02:13:33.0000, -1.046822189461407E+08,  4.432285911444134E+08, -1.591247533679186E+08,
2451196.592743055, A.D. 1999-Jan-18 02:13:33.0000, -1.059730726091990E+08,  4.427226153036072E+08, -1.594560462487476E+08,
2451197.592743055, A.D. 1999-Jan-19 02:13:33.0000, -1.072629915874222E+08,  4.422127304844063E+08, -1.597859312203914E+08,
2451198.592743055, A.D. 1999-Jan-20 02:13:33.0000, -1.085519640619590E+08,  4.416989394001145E+08, -1.601144047257962E+08,
2451199.592743055, A.D. 1999-Jan-21 02:13:33.0000, -1.098399782112094E+08,  4.411812448001880E+08, -1.604414632168501E+08,
2451200.592743055, A.D. 1999-Jan-22 02:13:33.0000, -1.111270222109268E+08,  4.406596494702799E+08, -1.607671031544302E+08,
2451201.592743055, A.D. 1999-Jan-23 02:13:33.0000, -1.124130842343191E+08,  4.401341562322854E+08, -1.610913210084493E+08,
2451202.592743055, A.D. 1999-Jan-24 02:13:33.0000, -1.136981524521519E+08,  4.396047679443849E+08, -1.614141132579038E+08,
2451203.592743055, A.D. 1999-Jan-25 02:13:33.0000, -1.149822150328510E+08,  4.390714875010880E+08, -1.617354763909205E+08,
2451204.592743055, A.D. 1999-Jan-26 02:13:33.0000, -1.162652601426065E+08,  4.385343178332737E+08, -1.620554069048041E+08,
2451205.592743055, A.D. 1999-Jan-27 02:13:33.0000, -1.175472759454765E+08,  4.379932619082317E+08, -1.623739013060850E+08,
2451206.592743055, A.D. 1999-Jan-28 02:13:33.0000, -1.188282506034917E+08,  4.374483227297020E+08, -1.626909561105669E+08,
2451207.592743055, A.D. 1999-Jan-29 02:13:33.0000, -1.201081722767607E+08,  4.368995033379122E+08, -1.630065678433751E+08,
2451208.592743055, A.D. 1999-Jan-30 02:13:33.0000, -1.213870291235747E+08,  4.363468068096148E+08, -1.633207330390038E+08,
2451209.592743055, A.D. 1999-Jan-31 02:13:33.0000, -1.226648093005134E+08,  4.357902362581214E+08, -1.636334482413655E+08,
2451210.592743055, A.D. 1999-Feb-01 02:13:33.0000, -1.239415009625500E+08,  4.352297948333371E+08, -1.639447100038386E+08,
2451211.592743055, A.D. 1999-Feb-02 02:13:33.0000, -1.252170922631570E+08,  4.346654857217905E+08, -1.642545148893168E+08,
2451212.592743055, A.D. 1999-Feb-03 02:13:33.0000, -1.264915713544110E+08,  4.340973121466640E+08, -1.645628594702578E+08,
2451213.592743055, A.D. 1999-Feb-04 02:13:33.0000, -1.277649263870968E+08,  4.335252773678209E+08, -1.648697403287334E+08,
2451214.592743055, A.D. 1999-Feb-05 02:13:33.0000, -1.290371455108107E+08,  4.329493846818298E+08, -1.651751540564782E+08,
2451215.592743055, A.D. 1999-Feb-06 02:13:33.0000, -1.303082168740625E+08,  4.323696374219875E+08, -1.654790972549410E+08,
2451216.592743055, A.D. 1999-Feb-07 02:13:33.0000, -1.315781286243747E+08,  4.317860389583383E+08, -1.657815665353348E+08,
2451217.592743055, A.D. 1999-Feb-08 02:13:33.0000, -1.328468689083800E+08,  4.311985926976920E+08, -1.660825585186884E+08,
2451218.592743055, A.D. 1999-Feb-09 02:13:33.0000, -1.341144258719147E+08,  4.306073020836384E+08, -1.663820698358980E+08,
2451219.592743055, A.D. 1999-Feb-10 02:13:33.0000, -1.353807876601074E+08,  4.300121705965602E+08, -1.666800971277800E+08,
2451220.592743055, A.D. 1999-Feb-11 02:13:33.0000, -1.366459424174631E+08,  4.294132017536439E+08, -1.669766370451240E+08,
2451221.592743055, A.D. 1999-Feb-12 02:13:33.0000, -1.379098782879402E+08,  4.288103991088898E+08, -1.672716862487472E+08,
2451222.592743055, A.D. 1999-Feb-13 02:13:33.0000, -1.391725834150202E+08,  4.282037662531226E+08, -1.675652414095489E+08,
2451223.592743055, A.D. 1999-Feb-14 02:13:33.0000, -1.404340459417674E+08,  4.275933068140024E+08, -1.678572992085661E+08,
2451224.592743055, A.D. 1999-Feb-15 02:13:33.0000, -1.416942540108804E+08,  4.269790244560407E+08, -1.681478563370301E+08,
2451225.592743055, A.D. 1999-Feb-16 02:13:33.0000, -1.429531957647309E+08,  4.263609228806217E+08, -1.684369094964228E+08,
2451226.592743055, A.D. 1999-Feb-17 02:13:33.0000, -1.442108593453932E+08,  4.257390058260340E+08, -1.687244553985346E+08,
2451227.592743055, A.D. 1999-Feb-18 02:13:33.0000, -1.454672328946617E+08,  4.251132770675149E+08, -1.690104907655210E+08,
