JDTDB,Calendar Date (TDB),X,Y,Z,
2451263.322766204, A.D. 1999-Mar-25 19:44:47.0000, -2.002859345097101E+08, -2.688598079582306E+08,  7.644929997434968E+07,
2451264.322766204, A.D. 1999-Mar-26 19:44:47.0000, -1.989679693310574E+08, -2.700802609303787E+08,  7.655295463067958E+07,
2451265.322766204, A.D. 1999-Mar-27 19:44:47.0000, -1.976451660453300E+08, -2.712941457857848E+08,  7.665474748837915E+07,
2451266.322766204, A.D. 1999-Mar-28 19:44:47.0000, -1.963175658248515E+08, -2.725014453607537E+08,  7.675467956437097E+07,
2451267.322766204, A.D. 1999-Mar-29 19:44:47.0000, -1.949852098523807E+08, -2.737021427822087E+08,  7.685275193568437E+07,
2451268.322766204, A.D. 1999-Mar-30 19:44:47.0000, -1.936481393186670E+08, -2.748962214667656E+08,  7.694896573900434E+07,
2451269.322766204, A.D. 1999-Mar-31 19:44:47.0000, -1.923063954200286E+08, -2.760836651197870E+08,  7.704332217021859E+07,
2451270.322766204, A.D. 1999-Apr-01 19:44:47.0000, -1.909600193559549E+08, -2.772644577344163E+08,  7.713582248396280E+07,
2451271.322766204, A.D. 1999-Apr-02 19:44:47.0000, -1.896090523267316E+08, -2.784385835905952E+08,  7.722646799316454E+07,
2451272.322766204, A.D. 1999-Apr-03 19:44:47.0000, -1.882535355310885E+08, -2.796060272540606E+08,  7.731526006858519E+07,
2451273.322766204, A.D. 1999-Apr-04 19:44:47.0000, -1.868935101638715E+08, -2.807667735753248E+08,  7.740220013836049E+07,
2451274.322766204, A.D. 1999-Apr-05 19:44:47.0000, -1.855290174137360E+08, -2.819208076886370E+08,  7.748728968753985E+07,
2451275.322766204, A.D. 1999-Apr-06 19:44:47.0000, -1.841600984608648E+08, -2.830681150109280E+08,  7.757053025762413E+07,
2451276.322766204, A.D. 1999-Apr-07 19:44:47.0000, -1.827867944747071E+08, -2.842086812407377E+08,  7.765192344610226E+07,
2451277.322766204, A.D. 1999-Apr-08 19:44:47.0000, -1.814091466117427E+08, -2.853424923571246E+08,  7.773147090598640E+07,
2451278.322766204, A.D. 1999-Apr-09 19:44:47.0000, -1.800271960132663E+08, -2.864695346185607E+08,  7.780917434534639E+07,
2451279.322766204, A.D. 1999-Apr-10 19:44:47.0000, -1.786409838031977E+08, -2.875897945618086E+08,  7.788503552684298E+07,
2451280.322766204, A.D. 1999-Apr-11 19:44:47.0000, -1.772505510859129E+08, -2.887032590007833E+08,  7.795905626726024E+07,
2451281.322766204, A.D. 1999-Apr-12 19:44:47.0000, -1.758559389440991E+08, -2.898099150253988E+08,  7.803123843703681E+07,
2451282.322766204, A.D. 1999-Apr-13 19:44:47.0000, -1.744571884366320E+08, -2.909097500003993E+08,  7.810158395979705E+07,
2451283.322766204, A.D. 1999-Apr-14 19:44:47.0000, -1.730543405964778E+08, -2.920027515641751E+08,  7.817009481188068E+07,
2451284.322766204, A.D. 1999-Apr-15 19:44:47.0000, -1.716474364286164E+08, -2.930889076275648E+08,  7.823677302187252E+07,
2451285.322766204, A.D. 1999-Apr-16 19:44:47.0000, -1.702365169079888E+08, -2.941682063726429E+08,  7.830162067013121E+07,
2451286.322766204, A.D. 1999-Apr-17 19:44:47.0000, -1.688216229774680E+08, -2.952406362514943E+08,  7.836463988831832E+07,
2451287.322766204, A.D. 1999-Apr-18 19:44:47.0000, -1.674027955458518E+08, -2.963061859849746E+08,  7.842583285892567E+07,
2451288.322766204, A.D. 1999-Apr-19 19:44:47.0000, -1.659800754858803E+08, -2.973648445614581E+08,  7.848520181480378E+07,
2451289.322766204, A.D. 1999-Apr-20 19:44:47.0000, -1.645535036322755E+08, -2.984166012355726E+08,  7.854274903868937E+07,
2451290.322766204, A.D. 1999-Apr-21 19:44:47.0000, -1.631231207798053E+08, -2.994614455269231E+08,  7.859847686273304E+07,
2451291.322766204, A.D. 1999-Apr-22 19:44:47.0000, -1.616889676813692E+08, -3.004993672188025E+08,  7.865238766802654E+07,
2451292.322766204, A.D. 1999-Apr-23 19:44:47.0000, -1.602510850461086E+08, -3.015303563568920E+08,  7.870448388413039E+07,
2451293.322766204, A.D. 1999-Apr-24 19:44:47.0000, -1.588095135375395E+08, -3.025544032479495E+08,  7.875476798860118E+07,
2451294.322766204, A.D. 1999-Apr-25 19:44:47.0000, -1.573642937717089E+08, -3.035714984584886E+08,  7.880324250651959E+07,
2451295.322766204, A.D. 1999-Apr-26 19:44:47.0000, -1.559154663153737E+08, -3.045816328134463E+08,  7.884991001001775E+07,
2451296.322766204, A.D. 1999-Apr-27 19:44:47.0000, -1.544630716842024E+08, -3.055847973948428E+08,  7.889477311780772E+07,
2451297.322766204, A.D. 1999-Apr-28 19:44:47.0000, -1.530071503410009E+08, -3.065809835404303E+08,  7.893783449470952E+07,
2451298.322766204, A.D. 1999-Apr-29 19:44:47.0000, -1.515477426939593E+08, -3.075701828423340E+08,  7.897909685117976E+07,
2451299.322766204, A.D. 1999-Apr-30 19:44:47.0000, -1.500848890949223E+08, -3.085523871456852E+08,  7.901856294284068E+07,
2451300.322766204, A.D. 1999-May-01 19:44:47.0000, -1.486186298376816E+08, -3.095275885472457E+08,  7.905623557000946E+07,
2451301.322766204, A.D. 1999-May-02 19:44:47.0000, -1.471490051562895E+08, -3.104957793940262E+08,  7.909211757722816E+07,
2451302.322766204, A.D. 1999-May-03 19:44:47.0000, -1.456760552233950E+08, -3.114569522818965E+08,  7.912621185279354E+07,
2451303.322766204, A.D. 1999-May-04 19:44:47.0000, -1.441998201486007E+08, -3.124111000541905E+08,  7.915852132828787E+07,
2451304.322766204, A.D. 1999-May-05 19:44:47.0000, -1.427203399768390E+08, -3.133582158003042E+08,  7.918904897811003E+07,
2451305.322766204, A.D. 1999-May-06 19:44:47.0000, -1.412376546867697E+08, -3.142982928542894E+08,  7.921779781900686E+07,
2451306.322766204, A.D. 1999-May-07 19:44:47.0000, -1.397518041891953E+08, -3.152313247934401E+08,  7.924477090960497E+07,
2451307.322766204, A.D. 1999-May-08 19:44:47.0000, -1.382628283254952E+08, -3.161573054368755E+08,  7.926997134994318E+07,
2451308.322766204, A.D. 1999-May-09 19:44:47.0000, -1.367707668660759E+08, -3.170762288441163E+08,  7.929340228100526E+07,
2451309.322766204, A.D. 1999-May-10 19:44:47.0000, -1.352756595088380E+08, -3.179880893136557E+08,  7.931506688425294E+07,
2451310.322766204, A.D. 1999-May-11 19:44:47.0000, -1.337775458776564E+08, -3.188928813815241E+08,  7.933496838115948E+07,
2451311.322766204, A.D. 1999-May-12 19:44:47.0000, -1.322764655208751E+08, -3.197905998198452E+08,  7.935311003274390E+07,
2451312.322766204, A.D. 1999-May-13 19:44:47.0000, -1.307724579098130E+08, -3.206812396353841E+08,  7.936949513910544E+07,
2451313.322766204, A.D. 1999-May-14 19:44:47.0000, -1.292655624372817E+08, -3.215647960680832E+08,  7.938412703895906E+07,
2451314.322766204, A.D. 1999-May-15 19:44:47.0000, -1.277558184161122E+08, -3.224412645895842E+08,  7.939700910917208E+07,
2451315.322766204, A.D. 1999-May-16 19:44:47.0000, -1.262432650776950E+08, -3.233106409017314E+08,  7.940814476430187E+07,
2451316.322766204, A.D. 1999-May-17 19:44:47.0000, -1.247279415705302E+08, -3.241729209350547E+08,  7.941753745613584E+07,
2451317.322766204, A.D. 1999-May-18 19:44:47.0000, -1.232098869587927E+08, -3.250281008472252E+08,  7.942519067323375E+07,
2451318.322766204, A.D. 1999-May-19 19:44:47.0000, -1.216891402209173E+08, -3.258761770214823E+08,  7.943110794047374E+07,
2451319.322766204, A.D. 1999-May-20 19:44:47.0000, -1.201657402482091E+08, -3.267171460650257E+08,  7.943529281860229E+07,
2451320.322766204, A.D. 1999-May-21 19:44:47.0000, -1.186397258434862E+08, -3.275510048073748E+08,  7.943774890378985E+07,
2451321.322766204, A.D. 1999-May-22 19:44:47.0000, -1.171111357197664E+08, -3.283777502986930E+08,  7.943847982719208E+07,
2451322.322766204, A.D. 1999-May-23 19:44:47.0000, -1.155800084990072E+08, -3.291973798080826E+08,  7.943748925451845E+07,
2451323.322766204, A.D. 1999-May-24 19:44:47.0000, -1.140463827109086E+08, -3.300098908218586E+08,  7.943478088560742E+07,
2451324.322766204, A.D. 1999-May-25 19:44:47.0000, -1.125102967917869E+08, -3.308152810418138E+08,  7.943035845400895E+07,
2451325.322766204, A.D. 1999-May-26 19:44:47.0000, -1.109717890835207E+08, -3.316135483834882E+08,  7.942422572657236E+07,
2451326.322766204, A.D. 1999-May-27 19:44:47.0000, -1.094308978325705E+08, -3.324046909744613E+08,  7.941638650303906E+07,
2451327.322766204, A.D. 1999-May-28 19:44:47.0000, -1.078876611890619E+08, -3.331887071526846E+08,  7.940684461563838E+07,
2451328.322766204, A.D. 1999-May-29 19:44:47.0000, -1.063421172059212E+08, -3.339655954648615E+08,  7.939560392868306E+07,
2451329.322766204, A.D. 1999-May-30 19:44:47.0000, -1.047943038380430E+08, -3.347353546648879E+08,  7.938266833816321E+07,
2451330.322766204, A.D. 1999-May-31 19:44:47.0000, -1.032442589414769E+08, -3.354979837123497E+08,  7.936804177133724E+07,
2451331.322766204, A.D. 1999-Jun-01 19:44:47.0000, -1.016920202726104E+08, -3.362534817710779E+08,  7.935172818631837E+07,
2451332.322766204, A.D. 1999-Jun-02 19:44:47.0000, -1.001376254873375E+08, -3.370018482077433E+08,  7.933373157165571E+07,
2451333.322766204, A.D. 1999-Jun-03 19:44:47.0000, -9.858111214020324E+07, -3.377430825904835E+08,  7.931405594591171E+07,
2451334.322766204, A.D. 1999-Jun-04 19:44:47.0000, -9.702251768352038E+07, -3.384771846875433E+08,  7.929270535723551E+07,
2451335.322766204, A.D. 1999-Jun-05 19:44:47.0000, -9.546187946645969E+07, -3.392041544659173E+08,  7.926968388293442E+07,
2451336.322766204, A.D. 1999-Jun-06 19:44:47.0000, -9.389923473411924E+07, -3.399239920899823E+08,  7.924499562904441E+07,
2451337.322766204, A.D. 1999-Jun-07 19:44:47.0000, -9.233462062658006E+07, -3.406366979201119E+08,  7.921864472990167E+07,
2451338.322766204, A.D. 1999-Jun-08 19:44:47.0000, -9.076807417795634E+07, -3.413422725112680E+08,  7.919063534771541E+07,
2451339.322766204, A.D. 1999-Jun-09 19:44:47.0000, -8.919963231544821E+07, -3.420407166115693E+08,  7.916097167214409E+07,
2451340.322766204, A.D. 1999-Jun-10 19:44:47.0000, -8.762933185840476E+07, -3.427320311608358E+08,  7.912965791987464E+07,
2451341.322766204, A.D. 1999-Jun-11 19:44:47.0000, -8.605720951740246E+07, -3.434162172891111E+08,  7.909669833420590E+07,
2451342.322766204, A.D. 1999-Jun-12 19:44:47.0000, -8.448330189334409E+07, -3.440932763151667E+08,  7.906209718463564E+07,
2451343.322766204, A.D. 1999-Jun-13 19:44:47.0000, -8.290764547658025E+07, -3.447632097449928E+08,  7.902585876645261E+07,
2451344.322766204, A.D. 1999-Jun-14 19:44:47.0000, -8.133027664605595E+07, -3.454260192702751E+08,  7.898798740033141E+07,
2451345.322766204, A.D. 1999-Jun-15 19:44:47.0000, -7.975123166848300E+07, -3.460817067668652E+08,  7.894848743193240E+07,
2451346.322766204, A.D. 1999-Jun-16 19:44:47.0000, -7.817054669753821E+07, -3.467302742932452E+08,  7.890736323150492E+07,
2451347.322766204, A.D. 1999-Jun-17 19:44:47.0000, -7.658825777308711E+07, -3.473717240889887E+08,  7.886461919349384E+07,
2451348.322766204, A.D. 1999-Jun-18 19:44:47.0000, -7.500440082043281E+07, -3.480060585732205E+08,  7.882025973614988E+07,
2451349.322766204, A.D. 1999-Jun-19 19:44:47.0000, -7.341901164958906E+07, -3.486332803430786E+08,  7.877428930114321E+07,
2451350.322766204, A.D. 1999-Jun-20 19:44:47.0000, -7.183212595457646E+07, -3.492533921721752E+08,  7.872671235318010E+07,
2451351.322766204, A.D. 1999-Jun-21 19:44:47.0000, -7.024377931274144E+07, -3.498663970090626E+08,  7.867753337962210E+07,
2451352.322766204, A.D. 1999-Jun-22 19:44:47.0000, -6.865400718409637E+07, -3.504722979757019E+08,  7.862675689010924E+07,
2451353.322766204, A.D. 1999-Jun-23 19:44:47.0000, -6.706284491068111E+07, -3.510710983659341E+08,  7.857438741618472E+07,
2451354.322766204, A.D. 1999-Jun-24 19:44:47.0000, -6.547032771594405E+07, -3.516628016439587E+08,  7.852042951092353E+07,
2451355.322766204, A.D. 1999-Jun-25 19:44:47.0000, -6.387649070414279E+07, -3.522474114428138E+08,  7.846488774856290E+07,
2451356.322766204, A.D. 1999-Jun-26 19:44:47.0000, -6.228136885976356E+07, -3.528249315628625E+08,  7.840776672413620E+07,
2451357.322766204, A.D. 1999-Jun-27 19:44:47.0000, -6.068499704695892E+07, -3.533953659702848E+08,  7.834907105310883E+07,
2451358.322766204, A.D. 1999-Jun-28 19:44:47.0000, -5.908741000900326E+07, -3.539587187955737E+08,  7.828880537101710E+07,
2451359.322766204, A.D. 1999-Jun-29 19:44:47.0000, -5.748864236776549E+07, -3.545149943320361E+08,  7.822697433310980E+07,
2451360.322766204, A.D. 1999-Jun-30 19:44:47.0000, -5.588872862319908E+07, -3.550641970343007E+08,  7.816358261399212E+07,
2451361.322766204, A.D. 1999-Jul-01 19:44:47.0000, -5.428770315284807E+07, -3.556063315168299E+08,  7.809863490727243E+07,
