JDTDB,Calendar Date (TDB),X,Y,Z,
2451108.963252315, A.D. 1998-Oct-22 11:07:05.0000,  1.714379298325820E+08, -3.698666105928429E+08,  5.594733395351705E+07,
2451109.963252315, A.D. 1998-Oct-23 11:07:05.0000,  1.728987894692195E+08, -3.691316123048717E+08,  5.598557591428149E+07,
2451110.963252315, A.D. 1998-Oct-24 11:07:05.0000,  1.743571900913784E+08, -3.683913624158474E+08,  5.602302134954982E+07,
2451111.963252315, A.D. 1998-Oct-25 11:07:05.0000,  1.758131101796304E+08, -3.676458698073764E+08,  5.605966947640824E+07,
2451112.963252315, A.D. 1998-Oct-26 11:07:05.0000,  1.772665282482312E+08, -3.668951434663537E+08,  5.609551952661769E+07,
2451113.963252315, A.D. 1998-Oct-27 11:07:05.0000,  1.787174228457716E+08, -3.661391924848230E+08,  5.613057074665162E+07,
2451114.963252315, A.D. 1998-Oct-28 11:07:05.0000,  1.801657725558277E+08, -3.653780260598344E+08,  5.616482239773355E+07,
2451115.963252315, A.D. 1998-Oct-29 11:07:05.0000,  1.816115559976117E+08, -3.646116534932954E+08,  5.619827375587317E+07,
2451116.963252315, A.D. 1998-Oct-30 11:07:05.0000,  1.830547518266202E+08, -3.638400841918195E+08,  5.623092411190264E+07,
2451117.963252315, A.D. 1998-Oct-31 11:07:05.0000,  1.844953387352835E+08, -3.630633276665702E+08,  5.626277277151139E+07,
2451118.963252315, A.D. 1998-Nov-01 11:07:05.0000,  1.859332954536139E+08, -3.622813935330997E+08,  5.629381905528085E+07,
2451119.963252315, A.D. 1998-Nov-02 11:07:05.0000,  1.873686007498530E+08, -3.614942915111855E+08,  5.632406229871789E+07,
2451120.963252315, A.D. 1998-Nov-03 11:07:05.0000,  1.888012334311184E+08, -3.607020314246618E+08,  5.635350185228805E+07,
2451121.963252315, A.D. 1998-Nov-04 11:07:05.0000,  1.902311723440514E+08, -3.599046232012470E+08,  5.638213708144732E+07,
2451122.963252315, A.D. 1998-Nov-05 11:07:05.0000,  1.916583963754625E+08, -3.591020768723688E+08,  5.640996736667372E+07,
2451123.963252315, A.D. 1998-Nov-06 11:07:05.0000,  1.930828844529779E+08, -3.582944025729848E+08,  5.643699210349758E+07,
2451124.963252315, A.D. 1998-Nov-07 11:07:05.0000,  1.945046155456851E+08, -3.574816105413997E+08,  5.646321070253128E+07,
2451125.963252315, A.D. 1998-Nov-08 11:07:05.0000,  1.959235686647799E+08, -3.566637111190807E+08,  5.648862258949764E+07,
2451126.963252315, A.D. 1998-Nov-09 11:07:05.0000,  1.973397228642135E+08, -3.558407147504682E+08,  5.651322720525783E+07,
2451127.963252315, A.D. 1998-Nov-10 11:07:05.0000,  1.987530572413400E+08, -3.550126319827843E+08,  5.653702400583766E+07,
2451128.963252315, A.D. 1998-Nov-11 11:07:05.0000,  2.001635509375671E+08, -3.541794734658391E+08,  5.656001246245344E+07,
2451129.963252315, A.D. 1998-Nov-12 11:07:05.0000,  2.015711831390073E+08, -3.533412499518331E+08,  5.658219206153581E+07,
2451130.963252315, A.D. 1998-Nov-13 11:07:05.0000,  2.029759330771339E+08, -3.524979722951570E+08,  5.660356230475329E+07,
2451131.963252315, A.D. 1998-Nov-14 11:07:05.0000,  2.043777800294389E+08, -3.516496514521883E+08,  5.662412270903395E+07,
2451132.963252315, A.D. 1998-Nov-15 11:07:05.0000,  2.057767033200983E+08, -3.507962984810839E+08,  5.664387280658570E+07,
2451133.963252315, A.D. 1998-Nov-16 11:07:05.0000,  2.071726823206414E+08, -3.499379245415685E+08,  5.666281214491552E+07,
2451134.963252315, A.D. 1998-Nov-17 11:07:05.0000,  2.085656964506280E+08, -3.490745408947158E+08,  5.668094028684704E+07,
2451135.963252315, A.D. 1998-Nov-18 11:07:05.0000,  2.099557251783350E+08, -3.482061589027234E+08,  5.669825681053680E+07,
2451136.963252315, A.D. 1998-Nov-19 11:07:05.0000,  2.113427480214501E+08, -3.473327900286779E+08,  5.671476130948961E+07,
2451137.963252315, A.D. 1998-Nov-20 11:07:05.0000,  2.127267445477780E+08, -3.464544458363065E+08,  5.673045339257191E+07,
2451138.963252315, A.D. 1998-Nov-21 11:07:05.0000,  2.141076943759538E+08, -3.455711379897128E+08,  5.674533268402529E+07,
2451139.963252315, A.D. 1998-Nov-22 11:07:05.0000,  2.154855771761671E+08, -3.446828782530929E+08,  5.675939882347929E+07,
2451140.963252315, A.D. 1998-Nov-23 11:07:05.0000,  2.168603726708924E+08, -3.437896784904265E+08,  5.677265146596384E+07,
2451141.963252315, A.D. 1998-Nov-24 11:07:05.0000,  2.182320606356222E+08, -3.428915506651388E+08,  5.678509028192316E+07,
2451142.963252315, A.D. 1998-Nov-25 11:07:05.0000,  2.196006208995972E+08, -3.419885068397303E+08,  5.679671495723140E+07,
2451143.963252315, A.D. 1998-Nov-26 11:07:05.0000,  2.209660333465272E+08, -3.410805591753705E+08,  5.680752519321024E+07,
2451144.963252315, A.D. 1998-Nov-27 11:07:05.0000,  2.223282779152922E+08, -3.401677199314562E+08,  5.681752070665047E+07,
2451145.963252315, A.D. 1998-Nov-28 11:07:05.0000,  2.236873346006141E+08, -3.392500014651356E+08,  5.682670122983748E+07,
2451146.963252315, A.D. 1998-Nov-29 11:07:05.0000,  2.250431834536878E+08, -3.383274162308068E+08,  5.683506651058160E+07,
2451147.963252315, A.D. 1998-Nov-30 11:07:05.0000,  2.263958045827643E+08, -3.373999767795976E+08,  5.684261631225282E+07,
2451148.963252315, A.D. 1998-Dec-01 11:07:05.0000,  2.277451781536801E+08, -3.364676957588434E+08,  5.684935041381936E+07,
2451149.963252315, A.D. 1998-Dec-02 11:07:05.0000,  2.290912843903312E+08, -3.355305859115785E+08,  5.685526860988922E+07,
2451150.963252315, A.D. 1998-Dec-03 11:07:05.0000,  2.304341035750982E+08, -3.345886600760541E+08,  5.686037071075247E+07,
2451151.963252315, A.D. 1998-Dec-04 11:07:05.0000,  2.317736160492297E+08, -3.336419311853014E+08,  5.686465654242218E+07,
2451152.963252315, A.D. 1998-Dec-05 11:07:05.0000,  2.331098022132059E+08, -3.326904122667473E+08,  5.686812594667223E+07,
2451153.963252315, A.D. 1998-Dec-06 11:07:05.0000,  2.344426425270937E+08, -3.317341164418844E+08,  5.687077878106959E+07,
2451154.963252315, A.D. 1998-Dec-07 11:07:05.0000,  2.357721175109145E+08, -3.307730569259973E+08,  5.687261491899976E+07,
2451155.963252315, A.D. 1998-Dec-08 11:07:05.0000,  2.370982077450394E+08, -3.298072470279300E+08,  5.687363424968442E+07,
2451156.963252315, A.D. 1998-Dec-09 11:07:05.0000,  2.384208938706242E+08, -3.288367001498889E+08,  5.687383667819268E+07,
2451157.963252315, A.D. 1998-Dec-10 11:07:05.0000,  2.397401565900867E+08, -3.278614297872593E+08,  5.687322212544425E+07,
2451158.963252315, A.D. 1998-Dec-11 11:07:05.0000,  2.410559766676293E+08, -3.268814495284262E+08,  5.687179052820781E+07,
2451159.963252315, A.D. 1998-Dec-12 11:07:05.0000,  2.423683349298025E+08, -3.258967730545841E+08,  5.686954183909471E+07,
2451160.963252315, A.D. 1998-Dec-13 11:07:05.0000,  2.436772122661010E+08, -3.249074141395279E+08,  5.686647602655055E+07,
2451161.963252315, A.D. 1998-Dec-14 11:07:05.0000,  2.449825896295864E+08, -3.239133866494172E+08,  5.686259307484420E+07,
2451162.963252315, A.D. 1998-Dec-15 11:07:05.0000,  2.462844480375262E+08, -3.229147045425116E+08,  5.685789298405695E+07,
2451163.963252315, A.D. 1998-Dec-16 11:07:05.0000,  2.475827685720426E+08, -3.219113818688772E+08,  5.685237577007170E+07,
2451164.963252315, A.D. 1998-Dec-17 11:07:05.0000,  2.488775323807622E+08, -3.209034327700647E+08,  5.684604146456282E+07,
2451165.963252315, A.D. 1998-Dec-18 11:07:05.0000,  2.501687206774645E+08, -3.198908714787619E+08,  5.683889011498694E+07,
2451166.963252315, A.D. 1998-Dec-19 11:07:05.0000,  2.514563147427244E+08, -3.188737123184243E+08,  5.683092178457490E+07,
2451167.963252315, A.D. 1998-Dec-20 11:07:05.0000,  2.527402959245440E+08, -3.178519697028874E+08,  5.682213655232453E+07,
2451168.963252315, A.D. 1998-Dec-21 11:07:05.0000,  2.540206456389758E+08, -3.168256581359610E+08,  5.681253451299426E+07,
2451169.963252315, A.D. 1998-Dec-22 11:07:05.0000,  2.552973453707342E+08, -3.157947922110133E+08,  5.680211577709766E+07,
2451170.963252315, A.D. 1998-Dec-23 11:07:05.0000,  2.565703766737969E+08, -3.147593866105432E+08,  5.679088047089823E+07,
2451171.963252315, A.D. 1998-Dec-24 11:07:05.0000,  2.578397211719943E+08, -3.137194561057439E+08,  5.677882873640447E+07,
2451172.963252315, A.D. 1998-Dec-25 11:07:05.0000,  2.591053605595900E+08, -3.126750155560601E+08,  5.676596073136515E+07,
2451173.963252315, A.D. 1998-Dec-26 11:07:05.0000,  2.603672766018514E+08, -3.116260799087394E+08,  5.675227662926453E+07,
2451174.963252315, A.D. 1998-Dec-27 11:07:05.0000,  2.616254511356112E+08, -3.105726641983795E+08,  5.673777661931729E+07,
2451175.963252315, A.D. 1998-Dec-28 11:07:05.0000,  2.628798660698219E+08, -3.095147835464699E+08,  5.672246090646314E+07,
2451176.963252315, A.D. 1998-Dec-29 11:07:05.0000,  2.641305033861016E+08, -3.084524531609321E+08,  5.670632971136121E+07,
2451177.963252315, A.D. 1998-Dec-30 11:07:05.0000,  2.653773451392733E+08, -3.073856883356547E+08,  5.668938327038354E+07,
2451178.963252315, A.D. 1998-Dec-31 11:07:05.0000,  2.666203734578987E+08, -3.063145044500272E+08,  5.667162183560831E+07,
2451179.963252315, A.D. 1999-Jan-01 11:07:05.0000,  2.678595705448052E+08, -3.052389169684697E+08,  5.665304567481258E+07,
2451180.963252315, A.D. 1999-Jan-02 11:07:05.0000,  2.690949186776072E+08, -3.041589414399604E+08,  5.663365507146378E+07,
2451181.963252315, A.D. 1999-Jan-03 11:07:05.0000,  2.703264002092231E+08, -3.030745934975603E+08,  5.661345032471114E+07,
2451182.963252315, A.D. 1999-Jan-04 11:07:05.0000,  2.715539975683866E+08, -3.019858888579351E+08,  5.659243174937616E+07,
2451183.963252315, A.D. 1999-Jan-05 11:07:05.0000,  2.727776932601535E+08, -3.008928433208744E+08,  5.657059967594212E+07,
2451184.963252315, A.D. 1999-Jan-06 11:07:05.0000,  2.739974698664039E+08, -2.997954727688081E+08,  5.654795445054335E+07,
2451185.963252315, A.D. 1999-Jan-07 11:07:05.0000,  2.752133100463398E+08, -2.986937931663203E+08,  5.652449643495327E+07,
2451186.963252315, A.D. 1999-Jan-08 11:07:05.0000,  2.764251965369788E+08, -2.975878205596596E+08,  5.650022600657193E+07,
2451187.963252315, A.D. 1999-Jan-09 11:07:05.0000,  2.776331121536428E+08, -2.964775710762473E+08,  5.647514355841279E+07,
2451188.963252315, A.D. 1999-Jan-10 11:07:05.0000,  2.788370397904436E+08, -2.953630609241825E+08,  5.644924949908866E+07,
2451189.963252315, A.D. 1999-Jan-11 11:07:05.0000,  2.800369624207627E+08, -2.942443063917440E+08,  5.642254425279688E+07,
2451190.963252315, A.D. 1999-Jan-12 11:07:05.0000,  2.812328630977283E+08, -2.931213238468896E+08,  5.639502825930384E+07,
2451191.963252315, A.D. 1999-Jan-13 11:07:05.0000,  2.824247249546882E+08, -2.919941297367525E+08,  5.636670197392876E+07,
2451192.963252315, A.D. 1999-Jan-14 11:07:05.0000,  2.836125312056776E+08, -2.908627405871347E+08,  5.633756586752655E+07,
2451193.963252315, A.D. 1999-Jan-15 11:07:05.0000,  2.847962651458833E+08, -2.897271730019972E+08,  5.630762042647013E+07,
2451194.963252315, A.D. 1999-Jan-16 11:07:05.0000,  2.859759101521040E+08, -2.885874436629480E+08,  5.627686615263186E+07,
2451195.963252315, A.D. 1999-Jan-17 11:07:05.0000,  2.871514496832057E+08, -2.874435693287266E+08,  5.624530356336441E+07,
2451196.963252315, A.D. 1999-Jan-18 11:07:05.0000,  2.883228672805741E+08, -2.862955668346862E+08,  5.621293319148061E+07,
2451197.963252315, A.D. 1999-Jan-19 11:07:05.0000,  2.894901465685617E+08, -2.851434530922731E+08,  5.617975558523326E+07,
2451198.963252315, A.D. 1999-Jan-20 11:07:05.0000,  2.906532712549304E+08, -2.839872450885023E+08,  5.614577130829278E+07,
2451199.963252315, A.D. 1999-Jan-21 11:07:05.0000,  2.918122251312916E+08, -2.828269598854324E+08,  5.611098093972588E+07,
2451200.963252315, A.D. 1999-Jan-22 11:07:05.0000,  2.929669920735404E+08, -2.816626146196364E+08,  5.607538507397239E+07,
2451201.963252315, A.D. 1999-Jan-23 11:07:05.0000,  2.941175560422857E+08, -2.804942265016708E+08,  5.603898432082157E+07,
2451202.963252315, A.D. 1999-Jan-24 11:07:05.0000,  2.952639010832770E+08, -2.793218128155417E+08,  5.600177930538794E+07,
2451203.963252315, A.D. 1999-Jan-25 11:07:05.0000,  2.964060113278257E+08, -2.781453909181694E+08,  5.596377066808613E+07,
2451204.963252315, A.D. 1999-Jan-26 11:07:05.0000,  2.975438709932226E+08, -2.769649782388499E+08,  5.592495906460499E+07,
2451205.963252315, A.D. 1999-Jan-27 11:07:05.0000,  2.986774643831511E+08, -2.757805922787150E+08,  5.588534516588110E+07,
2451206.963252315, A.D. 1999-Jan-28 11:07:05.0000,  2.998067758880964E+08, -2.745922506101910E+08,  5.584492965807160E+07,
2451207.963252315, A.D. 1999-Jan-29 11:07:05.0000,  3.009317899857495E+08, -2.733999708764537E+08,  5.580371324252571E+07,
2451208.963252315, A.D. 1999-Jan-30 11:07:05.0000,  3.020524912414083E+08, -2.722037707908841E+08,  5.576169663575628E+07,
2451209.963252315, A.D. 1999-Jan-31 11:07:05.0000,  3.031688643083736E+08, -2.710036681365215E+08,  5.571888056940974E+07,
2451210.963252315, A.D. 1999-Feb-01 11:07:05.0000,  3.042808939283418E+08, -2.697996807655150E+08,  5.567526579023588E+07,
2451211.963252315, A.D. 1999-Feb-02 11:07:05.0000,  3.053885649317933E+08, -2.685918265985754E+08,  5.563085306005616E+07,
2451212.963252315, A.D. 1999-Feb-03 11:07:05.0000,  3.064918622383782E+08, -2.673801236244247E+08,  5.558564315573172E+07,
2451213.963252315, A.D. 1999-Feb-04 11:07:05.0000,  3.075907708572971E+08, -2.661645898992460E+08,  5.553963686912981E+07,
2451214.963252315, A.D. 1999-Feb-05 11:07:05.0000,  3.086852758876817E+08, -2.649452435461323E+08,  5.549283500708996E+07,
2451215.963252315, A.D. 1999-Feb-06 11:07:05.0000,  3.097753625189706E+08, -2.637221027545353E+08,  5.544523839138847E+07,
2451216.963252315, A.D. 1999-Feb-07 11:07:05.0000,  3.108610160312838E+08, -2.624951857797141E+08,  5.539684785870215E+07,
2451217.963252315, A.D. 1999-Feb-08 11:07:05.0000,  3.119422217957972E+08, -2.612645109421834E+08,  5.534766426057088E+07,
2451218.963252315, A.D. 1999-Feb-09 11:07:05.0000,  3.130189652751153E+08, -2.600300966271610E+08,  5.529768846335894E+07,
2451219.963252315, A.D. 1999-Feb-10 11:07:05.0000,  3.140912320236458E+08, -2.587919612840156E+08,  5.524692134821493E+07,
2451220.963252315, A.D. 1999-Feb-11 11:07:05.0000,  3.151590076879746E+08, -2.575501234257126E+08,  5.519536381103056E+07,
2451221.963252315, A.D. 1999-Feb-12 11:07:05.0000,  3.162222780072441E+08, -2.563046016282587E+08,  5.514301676239812E+07,
2451222.963252315, A.D. 1999-Feb-13 11:07:05.0000,  3.172810288135363E+08, -2.550554145301425E+08,  5.508988112756639E+07,
2451223.963252315, A.D. 1999-Feb-14 11:07:05.0000,  3.183352460322595E+08, -2.538025808317713E+08,  5.503595784639540E+07,
2451224.963252315, A.D. 1999-Feb-15 11:07:05.0000,  3.193849156825425E+08, -2.525461192948997E+08,  5.498124787330989E+07,
2451225.963252315, A.D. 1999-Feb-16 11:07:05.0000,  3.204300238776341E+08, -2.512860487420498E+08,  5.492575217725182E+07,
2451226.963252315, A.D. 1999-Feb-17 11:07:05.0000,  3.214705568253104E+08, -2.500223880559166E+08,  5.486947174163195E+07,
2451227.963252315, A.D. 1999-Feb-18 11:07:05.0000,  3.225065008282877E+08, -2.487551561787570E+08,  5.481240756428150E+07,
2451228.963252315, A.D. 1999-Feb-19 11:07:05.0000,  3.235378422846382E+08, -2.474843721117572E+08,  5.475456065740350E+07,
2451229.963252315, A.D. 1999-Feb-20 11:07:05.0000,  3.245645676882061E+08, -2.462100549143732E+08,  5.469593204752562E+07,
2451230.963252315, A.D. 1999-Feb-21 11:07:05.0000,  3.255866636290178E+08, -2.449322237036422E+08,  5.463652277545450E+07,
2451231.963252315, A.D. 1999-Feb-22 11:07:05.0000,  3.266041167936790E+08, -2.436508976534612E+08,  5.457633389623280E+07,
2451232.963252315, A.D. 1999-Feb-23 11:07:05.0000,  3.276169139657485E+08, -2.423660959938332E+08,  5.451536647909994E+07,
2451233.963252315, A.D. 1999-Feb-24 11:07:05.0000,  3.286250420260792E+08, -2.410778380100829E+08,  5.445362160745707E+07,
2451234.963252315, A.D. 1999-Feb-25 11:07:05.0000,  3.296284879531175E+08, -2.397861430420496E+08,  5.439110037883694E+07,
2451235.963252315, A.D. 1999-Feb-26 11:07:05.0000,  3.306272388231498E+08, -2.384910304832649E+08,  5.432780390487795E+07,
2451236.963252315, A.D. 1999-Feb-27 11:07:05.0000,  3.316212818104915E+08, -2.371925197801341E+08,  5.426373331130293E+07,
2451237.963252315, A.D. 1999-Feb-28 11:07:05.0000,  3.326106041876202E+08, -2.358906304311318E+08,  5.419888973790018E+07,
2451238.963252315, A.D. 1999-Mar-01 11:07:05.0000,  3.335951933252562E+08, -2.345853819860305E+08,  5.413327433850568E+07,
2451239.963252315, A.D. 1999-Mar-02 11:07:05.0000,  3.345750366924006E+08, -2.332767940451773E+08,  5.406688828098422E+07,
2451240.963252315, A.D. 1999-Mar-03 11:07:05.0000,  3.355501218563485E+08, -2.319648862588257E+08,  5.399973274720709E+07,
2451241.963252315, A.D. 1999-Mar-04 11:07:05.0000,  3.365204364826940E+08, -2.306496783265283E+08,  5.393180893302440E+07,
2451242.963252315, A.D. 1999-Mar-05 11:07:05.0000,  3.374859683353467E+08, -2.293311899965841E+08,  5.386311804823094E+07,
2451243.963252315, A.D. 1999-Mar-06 11:07:05.0000,  3.384467052765720E+08, -2.280094410655350E+08,  5.379366131652467E+07,
2451244.963252315, A.D. 1999-Mar-07 11:07:05.0000,  3.394026352670682E+08, -2.266844513776968E+08,  5.372343997545773E+07,
2451245.963252315, A.D. 1999-Mar-08 11:07:05.0000,  3.403537463660856E+08, -2.253562408247110E+08,  5.365245527638114E+07,
2451246.963252315, A.D. 1999-Mar-09 11:07:05.0000,  3.413000267315872E+08, -2.240248293451003E+08,  5.358070848438396E+07,
2451247.963252315, A.D. 1999-Mar-10 11:07:05.0000,  3.422414646204488E+08, -2.226902369238178E+08,  5.350820087822860E+07,
2451248.963252315, A.D. 1999-Mar-11 11:07:05.0000,  3.431780483886875E+08, -2.213524835917813E+08,  5.343493375028335E+07,
2451249.963252315, A.D. 1999-Mar-12 11:07:05.0000,  3.441097664917163E+08, -2.200115894253836E+08,  5.336090840645366E+07,
2451250.963252315, A.D. 1999-Mar-13 11:07:05.0000,  3.450366074846116E+08, -2.186675745459774E+08,  5.328612616611325E+07,
2451251.963252315, A.D. 1999-Mar-14 11:07:05.0000,  3.459585600223870E+08, -2.173204591193353E+08,  5.321058836203535E+07,
2451252.963252315, A.D. 1999-Mar-15 11:07:05.0000,  3.468756128602684E+08, -2.159702633550858E+08,  5.313429634032519E+07,
