JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.323171296, A.D. 1998-Sep-05 19:45:22.0000, -9.822205310164911E+07,  5.017389613738309E+08, -1.303627227768064E+07,
2451063.323171296, A.D. 1998-Sep-06 19:45:22.0000, -9.948417171546462E+07,  5.013632910080057E+08, -1.301480728792894E+07,
2451064.323171296, A.D. 1998-Sep-07 19:45:22.0000, -1.007455539466754E+08,  5.009839042552207E+08, -1.299324581928697E+07,
2451065.323171296, A.D. 1998-Sep-08 19:45:22.0000, -1.020061898843698E+08,  5.006008011936975E+08, -1.297158796162501E+07,
2451066.323171296, A.D. 1998-Sep-09 19:45:22.0000, -1.032660696072135E+08,  5.002139819227390E+08, -1.294983380532956E+07,
2451067.323171296, A.D. 1998-Sep-10 19:45:22.0000, -1.045251831836640E+08,  4.998234465627106E+08, -1.292798344129229E+07,
2451068.323171296, A.D. 1998-Sep-11 19:45:22.0000, -1.057835206721515E+08,  4.994291952549748E+08, -1.290603696090534E+07,
2451069.323171296, A.D. 1998-Sep-12 19:45:22.0000, -1.070410721212171E+08,  4.990312281617951E+08, -1.288399445606411E+07,
2451070.323171296, A.D. 1998-Sep-13 19:45:22.0000, -1.082978275696023E+08,  4.986295454662237E+08, -1.286185601917461E+07,
2451071.323171296, A.D. 1998-Sep-14 19:45:22.0000, -1.095537770462936E+08,  4.982241473719877E+08, -1.283962174316648E+07,
2451072.323171296, A.D. 1998-Sep-15 19:45:22.0000, -1.108089105705252E+08,  4.978150341033835E+08, -1.281729172150809E+07,
2451073.323171296, A.D. 1998-Sep-16 19:45:22.0000, -1.120632181517486E+08,  4.974022059051888E+08, -1.279486604822394E+07,
2451074.323171296, A.D. 1998-Sep-17 19:45:22.0000, -1.133166897895767E+08,  4.969856630425996E+08, -1.277234481791216E+07,
2451075.323171296, A.D. 1998-Sep-18 19:45:22.0000, -1.145693154737107E+08,  4.965654058011900E+08, -1.274972812576193E+07,
2451076.323171296, A.D. 1998-Sep-19 19:45:22.0000, -1.158210851838580E+08,  4.961414344868990E+08, -1.272701606756926E+07,
2451077.323171296, A.D. 1998-Sep-20 19:45:22.0000, -1.170719888896461E+08,  4.957137494260387E+08, -1.270420873975214E+07,
2451078.323171296, A.D. 1998-Sep-21 19:45:22.0000, -1.183220165505381E+08,  4.952823509653245E+08, -1.268130623936284E+07,
2451079.323171296, A.D. 1998-Sep-22 19:45:22.0000, -1.195711581157529E+08,  4.948472394719210E+08, -1.265830866409954E+07,
2451080.323171296, A.D. 1998-Sep-23 19:45:22.0000, -1.208194035241908E+08,  4.944084153335027E+08, -1.263521611231539E+07,
2451081.323171296, A.D. 1998-Sep-24 19:45:22.0000, -1.220667427043679E+08,  4.939658789583250E+08, -1.261202868302691E+07,
2451082.323171296, A.D. 1998-Sep-25 19:45:22.0000, -1.233131655743576E+08,  4.935196307753042E+08, -1.258874647592014E+07,
2451083.323171296, A.D. 1998-Sep-26 19:45:22.0000, -1.245586620417402E+08,  4.930696712341015E+08, -1.256536959135678E+07,
2451084.323171296, A.D. 1998-Sep-27 19:45:22.0000, -1.258032220035601E+08,  4.926160008052137E+08, -1.254189813037795E+07,
2451085.323171296, A.D. 1998-Sep-28 19:45:22.0000, -1.270468353462895E+08,  4.921586199800639E+08, -1.251833219470870E+07,
2451086.323171296, A.D. 1998-Sep-29 19:45:22.0000, -1.282894919457982E+08,  4.916975292710955E+08, -1.249467188676089E+07,
2451087.323171296, A.D. 1998-Sep-30 19:45:22.0000, -1.295311816673286E+08,  4.912327292118661E+08, -1.247091730963564E+07,
2451088.323171296, A.D. 1998-Oct-01 19:45:22.0000, -1.307718943654755E+08,  4.907642203571417E+08, -1.244706856712627E+07,
2451089.323171296, A.D. 1998-Oct-02 19:45:22.0000, -1.320116198841702E+08,  4.902920032829902E+08, -1.242312576371974E+07,
2451090.323171296, A.D. 1998-Oct-03 19:45:22.0000, -1.332503480566667E+08,  4.898160785868756E+08, -1.239908900459880E+07,
2451091.323171296, A.D. 1998-Oct-04 19:45:22.0000, -1.344880687055325E+08,  4.893364468877493E+08, -1.237495839564386E+07,
2451092.323171296, A.D. 1998-Oct-05 19:45:22.0000, -1.357247716426404E+08,  4.888531088261430E+08, -1.235073404343426E+07,
2451093.323171296, A.D. 1998-Oct-06 19:45:22.0000, -1.369604466691632E+08,  4.883660650642592E+08, -1.232641605525008E+07,
2451094.323171296, A.D. 1998-Oct-07 19:45:22.0000, -1.381950835755691E+08,  4.878753162860612E+08, -1.230200453907377E+07,
2451095.323171296, A.D. 1998-Oct-08 19:45:22.0000, -1.394286721416198E+08,  4.873808631973628E+08, -1.227749960359159E+07,
2451096.323171296, A.D. 1998-Oct-09 19:45:22.0000, -1.406612021363689E+08,  4.868827065259172E+08, -1.225290135819513E+07,
2451097.323171296, A.D. 1998-Oct-10 19:45:22.0000, -1.418926633181615E+08,  4.863808470215044E+08, -1.222820991298303E+07,
2451098.323171296, A.D. 1998-Oct-11 19:45:22.0000, -1.431230454346347E+08,  4.858752854560198E+08, -1.220342537876263E+07,
2451099.323171296, A.D. 1998-Oct-12 19:45:22.0000, -1.443523382227190E+08,  4.853660226235602E+08, -1.217854786705157E+07,
2451100.323171296, A.D. 1998-Oct-13 19:45:22.0000, -1.455805314086402E+08,  4.848530593405117E+08, -1.215357749007958E+07,
2451101.323171296, A.D. 1998-Oct-14 19:45:22.0000, -1.468076147079218E+08,  4.843363964456349E+08, -1.212851436079010E+07,
2451102.323171296, A.D. 1998-Oct-15 19:45:22.0000, -1.480335778253879E+08,  4.838160348001516E+08, -1.210335859284243E+07,
2451103.323171296, A.D. 1998-Oct-16 19:45:22.0000, -1.492584104551668E+08,  4.832919752878302E+08, -1.207811030061337E+07,
2451104.323171296, A.D. 1998-Oct-17 19:45:22.0000, -1.504821022806950E+08,  4.827642188150725E+08, -1.205276959919909E+07,
2451105.323171296, A.D. 1998-Oct-18 19:45:22.0000, -1.517046429747209E+08,  4.822327663109974E+08, -1.202733660441720E+07,
2451106.323171296, A.D. 1998-Oct-19 19:45:22.0000, -1.529260221993105E+08,  4.816976187275274E+08, -1.200181143280885E+07,
2451107.323171296, A.D. 1998-Oct-20 19:45:22.0000, -1.541462296058512E+08,  4.811587770394744E+08, -1.197619420164070E+07,
2451108.323171296, A.D. 1998-Oct-21 19:45:22.0000, -1.553652548350581E+08,  4.806162422446234E+08, -1.195048502890691E+07,
2451109.323171296, A.D. 1998-Oct-22 19:45:22.0000, -1.565830875169797E+08,  4.800700153638188E+08, -1.192468403333172E+07,
2451110.323171296, A.D. 1998-Oct-23 19:45:22.0000, -1.577997172710037E+08,  4.795200974410489E+08, -1.189879133437109E+07,
2451111.323171296, A.D. 1998-Oct-24 19:45:22.0000, -1.590151337058637E+08,  4.789664895435313E+08, -1.187280705221567E+07,
2451112.323171296, A.D. 1998-Oct-25 19:45:22.0000, -1.602293264196461E+08,  4.784091927617975E+08, -1.184673130779245E+07,
2451113.323171296, A.D. 1998-Oct-26 19:45:22.0000, -1.614422849997973E+08,  4.778482082097775E+08, -1.182056422276741E+07,
2451114.323171296, A.D. 1998-Oct-27 19:45:22.0000, -1.626539990231314E+08,  4.772835370248841E+08, -1.179430591954824E+07,
2451115.323171296, A.D. 1998-Oct-28 19:45:22.0000, -1.638644580558381E+08,  4.767151803680983E+08, -1.176795652128640E+07,
2451116.323171296, A.D. 1998-Oct-29 19:45:22.0000, -1.650736516534908E+08,  4.761431394240520E+08, -1.174151615188000E+07,
2451117.323171296, A.D. 1998-Oct-30 19:45:22.0000, -1.662815693610555E+08,  4.755674154011128E+08, -1.171498493597624E+07,
2451118.323171296, A.D. 1998-Oct-31 19:45:22.0000, -1.674882007128993E+08,  4.749880095314661E+08, -1.168836299897450E+07,
2451119.323171296, A.D. 1998-Nov-01 19:45:22.0000, -1.686935352327997E+08,  4.744049230711991E+08, -1.166165046702883E+07,
2451120.323171296, A.D. 1998-Nov-02 19:45:22.0000, -1.698975624339539E+08,  4.738181573003819E+08, -1.163484746705127E+07,
2451121.323171296, A.D. 1998-Nov-03 19:45:22.0000, -1.711002718189877E+08,  4.732277135231491E+08, -1.160795412671468E+07,
2451122.323171296, A.D. 1998-Nov-04 19:45:22.0000, -1.723016528799646E+08,  4.726335930677800E+08, -1.158097057445636E+07,
2451123.323171296, A.D. 1998-Nov-05 19:45:22.0000, -1.735016950983954E+08,  4.720357972867784E+08, -1.155389693948132E+07,
2451124.323171296, A.D. 1998-Nov-06 19:45:22.0000, -1.747003879452456E+08,  4.714343275569502E+08, -1.152673335176590E+07,
2451125.323171296, A.D. 1998-Nov-07 19:45:22.0000, -1.758977208809439E+08,  4.708291852794808E+08, -1.149947994206217E+07,
2451126.323171296, A.D. 1998-Nov-08 19:45:22.0000, -1.770936833553884E+08,  4.702203718800094E+08, -1.147213684190172E+07,
2451127.323171296, A.D. 1998-Nov-09 19:45:22.0000, -1.782882648079519E+08,  4.696078888087038E+08, -1.144470418360078E+07,
2451128.323171296, A.D. 1998-Nov-10 19:45:22.0000, -1.794814546674847E+08,  4.689917375403321E+08, -1.141718210026479E+07,
2451129.323171296, A.D. 1998-Nov-11 19:45:22.0000, -1.806732423523155E+08,  4.683719195743322E+08, -1.138957072579437E+07,
2451130.323171296, A.D. 1998-Nov-12 19:45:22.0000, -1.818636172702480E+08,  4.677484364348820E+08, -1.136187019489110E+07,
2451131.323171296, A.D. 1998-Nov-13 19:45:22.0000, -1.830525688185544E+08,  4.671212896709647E+08, -1.133408064306423E+07,
2451132.323171296, A.D. 1998-Nov-14 19:45:22.0000, -1.842400863839621E+08,  4.664904808564366E+08, -1.130620220663804E+07,
2451133.323171296, A.D. 1998-Nov-15 19:45:22.0000, -1.854261593426361E+08,  4.658560115900916E+08, -1.127823502275968E+07,
2451134.323171296, A.D. 1998-Nov-16 19:45:22.0000, -1.866107770601522E+08,  4.652178834957289E+08, -1.125017922940823E+07,
2451135.323171296, A.D. 1998-Nov-17 19:45:22.0000, -1.877939288914625E+08,  4.645760982222196E+08, -1.122203496540377E+07,
2451136.323171296, A.D. 1998-Nov-18 19:45:22.0000, -1.889756041808503E+08,  4.639306574435800E+08, -1.119380237041780E+07,
2451137.323171296, A.D. 1998-Nov-19 19:45:22.0000, -1.901557922618756E+08,  4.632815628590497E+08, -1.116548158498380E+07,
2451138.323171296, A.D. 1998-Nov-20 19:45:22.0000, -1.913344824573077E+08,  4.626288161931788E+08, -1.113707275050822E+07,
2451139.323171296, A.D. 1998-Nov-21 19:45:22.0000, -1.925116640790493E+08,  4.619724191959298E+08, -1.110857600928167E+07,
2451140.323171296, A.D. 1998-Nov-22 19:45:22.0000, -1.936873264280493E+08,  4.613123736427951E+08, -1.107999150448945E+07,
2451141.323171296, A.D. 1998-Nov-23 19:45:22.0000, -1.948614587942084E+08,  4.606486813349371E+08, -1.105131938022113E+07,
2451142.323171296, A.D. 1998-Nov-24 19:45:22.0000, -1.960340504562846E+08,  4.599813440993543E+08, -1.102255978147811E+07,
2451143.323171296, A.D. 1998-Nov-25 19:45:22.0000, -1.972050906817999E+08,  4.593103637890767E+08, -1.099371285417888E+07,
2451144.323171296, A.D. 1998-Nov-26 19:45:22.0000, -1.983745687269605E+08,  4.586357422833939E+08, -1.096477874516037E+07,
2451145.323171296, A.D. 1998-Nov-27 19:45:22.0000, -1.995424738365973E+08,  4.579574814881123E+08, -1.093575760217524E+07,
2451146.323171296, A.D. 1998-Nov-28 19:45:22.0000, -2.007087952441390E+08,  4.572755833358418E+08, -1.090664957388374E+07,
2451147.323171296, A.D. 1998-Nov-29 19:45:22.0000, -2.018735221716275E+08,  4.565900497863002E+08, -1.087745480984032E+07,
2451148.323171296, A.D. 1998-Nov-30 19:45:22.0000, -2.030366438297816E+08,  4.559008828266270E+08, -1.084817346047553E+07,
2451149.323171296, A.D. 1998-Dec-01 19:45:22.0000, -2.041981494181142E+08,  4.552080844716892E+08, -1.081880567707294E+07,
2451150.323171296, A.D. 1998-Dec-02 19:45:22.0000, -2.053580281251017E+08,  4.545116567643662E+08, -1.078935161174428E+07,
2451151.323171296, A.D. 1998-Dec-03 19:45:22.0000, -2.065162691283985E+08,  4.538116017757934E+08, -1.075981141740251E+07,
2451152.323171296, A.D. 1998-Dec-04 19:45:22.0000, -2.076728615950840E+08,  4.531079216055576E+08, -1.073018524773732E+07,
2451153.323171296, A.D. 1998-Dec-05 19:45:22.0000, -2.088277946819228E+08,  4.524006183818299E+08, -1.070047325719360E+07,
2451154.323171296, A.D. 1998-Dec-06 19:45:22.0000, -2.099810575356262E+08,  4.516896942614426E+08, -1.067067560095474E+07,
2451155.323171296, A.D. 1998-Dec-07 19:45:22.0000, -2.111326392930901E+08,  4.509751514299072E+08, -1.064079243493354E+07,
2451156.323171296, A.D. 1998-Dec-08 19:45:22.0000, -2.122825290816005E+08,  4.502569921013911E+08, -1.061082391576868E+07,
2451157.323171296, A.D. 1998-Dec-09 19:45:22.0000, -2.134307160189956E+08,  4.495352185186614E+08, -1.058077020082861E+07,
2451158.323171296, A.D. 1998-Dec-10 19:45:22.0000, -2.145771892137812E+08,  4.488098329530151E+08, -1.055063144822076E+07,
2451159.323171296, A.D. 1998-Dec-11 19:45:22.0000, -2.157219377652001E+08,  4.480808377042050E+08, -1.052040781680498E+07,
2451160.323171296, A.D. 1998-Dec-12 19:45:22.0000, -2.168649507632614E+08,  4.473482351003786E+08, -1.049009946621072E+07,
2451161.323171296, A.D. 1998-Dec-13 19:45:22.0000, -2.180062172887368E+08,  4.466120274980327E+08, -1.045970655685481E+07,
2451162.323171296, A.D. 1998-Dec-14 19:45:22.0000, -2.191457264131320E+08,  4.458722172819927E+08, -1.042922924996060E+07,
2451163.323171296, A.D. 1998-Dec-15 19:45:22.0000, -2.202834671986423E+08,  4.451288068654164E+08, -1.039866770757589E+07,
2451164.323171296, A.D. 1998-Dec-16 19:45:22.0000, -2.214194286980990E+08,  4.443817986898241E+08, -1.036802209259036E+07,
2451165.323171296, A.D. 1998-Dec-17 19:45:22.0000, -2.225535999549137E+08,  4.436311952251503E+08, -1.033729256875101E+07,
2451166.323171296, A.D. 1998-Dec-18 19:45:22.0000, -2.236859700030234E+08,  4.428769989698176E+08, -1.030647930067611E+07,
2451167.323171296, A.D. 1998-Dec-19 19:45:22.0000, -2.248165278668413E+08,  4.421192124508265E+08, -1.027558245386693E+07,
2451168.323171296, A.D. 1998-Dec-20 19:45:22.0000, -2.259452625612146E+08,  4.413578382238588E+08, -1.024460219471884E+07,
2451169.323171296, A.D. 1998-Dec-21 19:45:22.0000, -2.270721630913903E+08,  4.405928788733935E+08, -1.021353869052926E+07,
2451170.323171296, A.D. 1998-Dec-22 19:45:22.0000, -2.281972184529891E+08,  4.398243370128296E+08, -1.018239210950628E+07,
2451171.323171296, A.D. 1998-Dec-23 19:45:22.0000, -2.293204176319884E+08,  4.390522152846144E+08, -1.015116262077409E+07,
2451172.323171296, A.D. 1998-Dec-24 19:45:22.0000, -2.304417496047127E+08,  4.382765163603778E+08, -1.011985039437917E+07,
2451173.323171296, A.D. 1998-Dec-25 19:45:22.0000, -2.315612033378311E+08,  4.374972429410667E+08, -1.008845560129446E+07,
2451174.323171296, A.D. 1998-Dec-26 19:45:22.0000, -2.326787677883617E+08,  4.367143977570836E+08, -1.005697841342354E+07,
2451175.323171296, A.D. 1998-Dec-27 19:45:22.0000, -2.337944319036821E+08,  4.359279835684236E+08, -1.002541900360444E+07,
2451176.323171296, A.D. 1998-Dec-28 19:45:22.0000, -2.349081846215443E+08,  4.351380031648135E+08, -9.993777545612276E+06,
2451177.323171296, A.D. 1998-Dec-29 19:45:22.0000, -2.360200148700948E+08,  4.343444593658495E+08, -9.962054214162767E+06,
2451178.323171296, A.D. 1998-Dec-30 19:45:22.0000, -2.371299115678977E+08,  4.335473550211343E+08, -9.930249184914410E+06,
2451179.323171296, A.D. 1998-Dec-31 19:45:22.0000, -2.382378636239624E+08,  4.327466930104142E+08, -9.898362634471178E+06,
2451180.323171296, A.D. 1999-Jan-01 19:45:22.0000, -2.393438599377730E+08,  4.319424762437158E+08, -9.866394740384847E+06,
2451181.323171296, A.D. 1999-Jan-02 19:45:22.0000, -2.404478893993216E+08,  4.311347076614804E+08, -9.834345681157619E+06,
2451182.323171296, A.D. 1999-Jan-03 19:45:22.0000, -2.415499408891423E+08,  4.303233902346988E+08, -9.802215636243999E+06,
2451183.323171296, A.D. 1999-Jan-04 19:45:22.0000, -2.426500032783481E+08,  4.295085269650456E+08, -9.770004786053509E+06,
2451184.323171296, A.D. 1999-Jan-05 19:45:22.0000, -2.437480654286697E+08,  4.286901208850119E+08, -9.737713311952710E+06,
2451185.323171296, A.D. 1999-Jan-06 19:45:22.0000, -2.448441161924955E+08,  4.278681750580379E+08, -9.705341396267444E+06,
2451186.323171296, A.D. 1999-Jan-07 19:45:22.0000, -2.459381444129129E+08,  4.270426925786450E+08, -9.672889222285420E+06,
2451187.323171296, A.D. 1999-Jan-08 19:45:22.0000, -2.470301389237509E+08,  4.262136765725675E+08, -9.640356974258244E+06,
2451188.323171296, A.D. 1999-Jan-09 19:45:22.0000, -2.481200885496245E+08,  4.253811301968832E+08, -9.607744837404191E+06,
2451189.323171296, A.D. 1999-Jan-10 19:45:22.0000, -2.492079821059799E+08,  4.245450566401449E+08, -9.575052997910142E+06,
2451190.323171296, A.D. 1999-Jan-11 19:45:22.0000, -2.502938083991397E+08,  4.237054591225102E+08, -9.542281642934233E+06,
2451191.323171296, A.D. 1999-Jan-12 19:45:22.0000, -2.513775562263514E+08,  4.228623408958718E+08, -9.509430960608393E+06,
2451192.323171296, A.D. 1999-Jan-13 19:45:22.0000, -2.524592143758346E+08,  4.220157052439876E+08, -9.476501140040696E+06,
2451193.323171296, A.D. 1999-Jan-14 19:45:22.0000, -2.535387716268308E+08,  4.211655554826105E+08, -9.443492371317953E+06,
2451194.323171296, A.D. 1999-Jan-15 19:45:22.0000, -2.546162167496529E+08,  4.203118949596178E+08, -9.410404845508218E+06,
2451195.323171296, A.D. 1999-Jan-16 19:45:22.0000, -2.556915385057371E+08,  4.194547270551407E+08, -9.377238754663467E+06,
2451196.323171296, A.D. 1999-Jan-17 19:45:22.0000, -2.567647256476939E+08,  4.185940551816933E+08, -9.343994291822135E+06,
2451197.323171296, A.D. 1999-Jan-18 19:45:22.0000, -2.578357669193618E+08,  4.177298827843020E+08, -9.310671651011676E+06,
2451198.323171296, A.D. 1999-Jan-19 19:45:22.0000, -2.589046510558608E+08,  4.168622133406342E+08, -9.277271027251542E+06,
2451199.323171296, A.D. 1999-Jan-20 19:45:22.0000, -2.599713667836471E+08,  4.159910503611274E+08, -9.243792616555631E+06,
2451200.323171296, A.D. 1999-Jan-21 19:45:22.0000, -2.610359028205693E+08,  4.151163973891172E+08, -9.210236615935057E+06,
2451201.323171296, A.D. 1999-Jan-22 19:45:22.0000, -2.620982478759243E+08,  4.142382580009660E+08, -9.176603223401159E+06,
2451202.323171296, A.D. 1999-Jan-23 19:45:22.0000, -2.631583906505156E+08,  4.133566358061905E+08, -9.142892637968153E+06,
2451203.323171296, A.D. 1999-Jan-24 19:45:22.0000, -2.642163198367113E+08,  4.124715344475899E+08, -9.109105059655935E+06,
2451204.323171296, A.D. 1999-Jan-25 19:45:22.0000, -2.652720241185038E+08,  4.115829576013727E+08, -9.075240689493418E+06,
2451205.323171296, A.D. 1999-Jan-26 19:45:22.0000, -2.663254921715696E+08,  4.106909089772837E+08, -9.041299729521066E+06,
2451206.323171296, A.D. 1999-Jan-27 19:45:22.0000, -2.673767126633310E+08,  4.097953923187296E+08, -9.007282382794321E+06,
2451207.323171296, A.D. 1999-Jan-28 19:45:22.0000, -2.684256742530175E+08,  4.088964114029055E+08, -8.973188853386730E+06,
2451208.323171296, A.D. 1999-Jan-29 19:45:22.0000, -2.694723655917285E+08,  4.079939700409178E+08, -8.939019346392870E+06,
2451209.323171296, A.D. 1999-Jan-30 19:45:22.0000, -2.705167753224966E+08,  4.070880720779101E+08, -8.904774067932576E+06,
2451210.323171296, A.D. 1999-Jan-31 19:45:22.0000, -2.715588920803510E+08,  4.061787213931834E+08, -8.870453225153565E+06,
2451211.323171296, A.D. 1999-Feb-01 19:45:22.0000, -2.725987044923818E+08,  4.052659219003199E+08, -8.836057026235878E+06,
2451212.323171296, A.D. 1999-Feb-02 19:45:22.0000, -2.736362011778036E+08,  4.043496775473011E+08, -8.801585680395514E+06,
2451213.323171296, A.D. 1999-Feb-03 19:45:22.0000, -2.746713707480198E+08,  4.034299923166273E+08, -8.767039397888809E+06,
2451214.323171296, A.D. 1999-Feb-04 19:45:22.0000, -2.757042018066856E+08,  4.025068702254342E+08, -8.732418390016705E+06,
2451215.323171296, A.D. 1999-Feb-05 19:45:22.0000, -2.767346829497707E+08,  4.015803153256074E+08, -8.697722869129717E+06,
2451216.323171296, A.D. 1999-Feb-06 19:45:22.0000, -2.777628027656202E+08,  4.006503317038963E+08, -8.662953048633277E+06,
2451217.323171296, A.D. 1999-Feb-07 19:45:22.0000, -2.787885498350131E+08,  3.997169234820244E+08, -8.628109142993331E+06,
2451218.323171296, A.D. 1999-Feb-08 19:45:22.0000, -2.798119127312188E+08,  3.987800948167998E+08, -8.593191367742509E+06,
2451219.323171296, A.D. 1999-Feb-09 19:45:22.0000, -2.808328800200492E+08,  3.978398499002209E+08, -8.558199939487129E+06,
2451220.323171296, A.D. 1999-Feb-10 19:45:22.0000, -2.818514402599063E+08,  3.968961929595851E+08, -8.523135075914174E+06,
2451221.323171296, A.D. 1999-Feb-11 19:45:22.0000, -2.828675820018244E+08,  3.959491282575929E+08, -8.487996995800018E+06,
2451222.323171296, A.D. 1999-Feb-12 19:45:22.0000, -2.838812937895050E+08,  3.949986600924544E+08, -8.452785919018686E+06,
2451223.323171296, A.D. 1999-Feb-13 19:45:22.0000, -2.848925641593431E+08,  3.940447927979977E+08, -8.417502066551983E+06,
2451224.323171296, A.D. 1999-Feb-14 19:45:22.0000, -2.859013816404452E+08,  3.930875307437803E+08, -8.382145660499215E+06,
2451225.323171296, A.D. 1999-Feb-15 19:45:22.0000, -2.869077347546364E+08,  3.921268783352065E+08, -8.346716924088180E+06,
2451226.323171296, A.D. 1999-Feb-16 19:45:22.0000, -2.879116120164581E+08,  3.911628400136544E+08, -8.311216081686139E+06,
2451227.323171296, A.D. 1999-Feb-17 19:45:22.0000, -2.889130019331537E+08,  3.901954202566161E+08, -8.275643358810961E+06,
2451228.323171296, A.D. 1999-Feb-18 19:45:22.0000, -2.899118930046469E+08,  3.892246235778542E+08, -8.239998982141674E+06,
2451229.323171296, A.D. 1999-Feb-19 19:45:22.0000, -2.909082737235131E+08,  3.882504545275816E+08, -8.204283179527909E+06,
2451230.323171296, A.D. 1999-Feb-20 19:45:22.0000, -2.919021325749499E+08,  3.872729176926650E+08, -8.168496179997653E+06,
2451231.323171296, A.D. 1999-Feb-21 19:45:22.0000, -2.928934580367497E+08,  3.862920176968594E+08, -8.132638213761836E+06,
2451232.323171296, A.D. 1999-Feb-22 19:45:22.0000, -2.938822385792890E+08,  3.853077592010738E+08, -8.096709512216076E+06,
2451233.323171296, A.D. 1999-Feb-23 19:45:22.0000, -2.948684626655368E+08,  3.843201469036673E+08, -8.060710307937503E+06,
2451234.323171296, A.D. 1999-Feb-24 19:45:22.0000, -2.958521187510971E+08,  3.833291855407712E+08, -8.024640834676176E+06,
2451235.323171296, A.D. 1999-Feb-25 19:45:22.0000, -2.968331952842933E+08,  3.823348798866322E+08, -7.988501327341944E+06,
2451236.323171296, A.D. 1999-Feb-26 19:45:22.0000, -2.978116807063034E+08,  3.813372347539604E+08, -7.952292021985427E+06,
2451237.323171296, A.D. 1999-Feb-27 19:45:22.0000, -2.987875634513495E+08,  3.803362549942713E+08, -7.916013155775502E+06,
2451238.323171296, A.D. 1999-Feb-28 19:45:22.0000, -2.997608319469385E+08,  3.793319454982044E+08, -7.879664966973394E+06,
2451239.323171296, A.D. 1999-Mar-01 19:45:22.0000, -3.007314746141486E+08,  3.783243111958013E+08, -7.843247694906503E+06,
2451240.323171296, A.D. 1999-Mar-02 19:45:22.0000, -3.016994798679484E+08,  3.773133570567325E+08, -7.806761579943120E+06,
2451241.323171296, A.D. 1999-Mar-03 19:45:22.0000, -3.026648361175309E+08,  3.762990880904643E+08, -7.770206863471106E+06,
2451242.323171296, A.D. 1999-Mar-04 19:45:22.0000, -3.036275317666459E+08,  3.752815093463664E+08, -7.733583787881628E+06,
2451243.323171296, A.D. 1999-Mar-05 19:45:22.0000, -3.045875552139104E+08,  3.742606259137633E+08, -7.696892596559465E+06,
2451244.323171296, A.D. 1999-Mar-06 19:45:22.0000, -3.055448948530871E+08,  3.732364429219429E+08, -7.660133533879817E+06,
2451245.323171296, A.D. 1999-Mar-07 19:45:22.0000, -3.064995390733193E+08,  3.722089655401330E+08, -7.623306845212281E+06,
2451246.323171296, A.D. 1999-Mar-08 19:45:22.0000, -3.074514762593201E+08,  3.711781989774622E+08, -7.586412776929826E+06,
2451247.323171296, A.D. 1999-Mar-09 19:45:22.0000, -3.084006947915152E+08,  3.701441484829208E+08, -7.549451576422527E+06,
2451248.323171296, A.D. 1999-Mar-10 19:45:22.0000, -3.093471830461473E+08,  3.691068193453310E+08, -7.512423492113873E+06,
2451249.323171296, A.D. 1999-Mar-11 19:45:22.0000, -3.102909293953481E+08,  3.680662168933335E+08, -7.475328773479208E+06,
2451250.323171296, A.D. 1999-Mar-12 19:45:22.0000, -3.112319222071862E+08,  3.670223464953995E+08, -7.438167671063974E+06,
