JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.390983796, A.D. 1998-Nov-08 21:23:01.0000, -1.058576847217253E+08, -4.149144369357733E+08, -1.139644312400175E+08,
2451127.390983796, A.D. 1998-Nov-09 21:23:01.0000, -1.044009556576461E+08, -4.153771160678513E+08, -1.138436051497207E+08,
2451128.390983796, A.D. 1998-Nov-10 21:23:01.0000, -1.029430390515100E+08, -4.158350666100000E+08, -1.137214830799200E+08,
2451129.390983796, A.D. 1998-Nov-11 21:23:01.0000, -1.014839519557506E+08, -4.162882851769684E+08, -1.135980669199082E+08,
2451130.390983796, A.D. 1998-Nov-12 21:23:01.0000, -1.000237114251278E+08, -4.167367684488057E+08, -1.134733585745777E+08,
2451131.390983796, A.D. 1998-Nov-13 21:23:01.0000, -9.856233451641713E+07, -4.171805131708543E+08, -1.133473599643701E+08,
2451132.390983796, A.D. 1998-Nov-14 21:23:01.0000, -9.709983828809203E+07, -4.176195161537423E+08, -1.132200730252256E+08,
2451133.390983796, A.D. 1998-Nov-15 21:23:01.0000, -9.563623980000071E+07, -4.180537742733751E+08, -1.130914997085335E+08,
2451134.390983796, A.D. 1998-Nov-16 21:23:01.0000, -9.417155611303535E+07, -4.184832844709263E+08, -1.129616419810827E+08,
2451135.390983796, A.D. 1998-Nov-17 21:23:01.0000, -9.270580428879306E+07, -4.189080437528242E+08, -1.128305018250126E+08,
2451136.390983796, A.D. 1998-Nov-18 21:23:01.0000, -9.123900138922699E+07, -4.193280491907337E+08, -1.126980812377650E+08,
2451137.390983796, A.D. 1998-Nov-19 21:23:01.0000, -8.977116447628744E+07, -4.197432979215310E+08, -1.125643822320358E+08,
2451138.390983796, A.D. 1998-Nov-20 21:23:01.0000, -8.830231061155106E+07, -4.201537871472676E+08, -1.124294068357265E+08,
2451139.390983796, A.D. 1998-Nov-21 21:23:01.0000, -8.683245685584156E+07, -4.205595141351190E+08, -1.122931570918966E+08,
2451140.390983796, A.D. 1998-Nov-22 21:23:01.0000, -8.536162026883939E+07, -4.209604762173156E+08, -1.121556350587135E+08,
2451141.390983796, A.D. 1998-Nov-23 21:23:01.0000, -8.388981790868534E+07, -4.213566707910503E+08, -1.120168428094031E+08,
2451142.390983796, A.D. 1998-Nov-24 21:23:01.0000, -8.241706683158349E+07, -4.217480953183591E+08, -1.118767824321963E+08,
2451143.390983796, A.D. 1998-Nov-25 21:23:01.0000, -8.094338409140792E+07, -4.221347473259690E+08, -1.117354560302738E+08,
2451144.390983796, A.D. 1998-Nov-26 21:23:01.0000, -7.946878673932166E+07, -4.225166244051167E+08, -1.115928657217068E+08,
2451145.390983796, A.D. 1998-Nov-27 21:23:01.0000, -7.799329182341856E+07, -4.228937242113311E+08, -1.114490136393929E+08,
2451146.390983796, A.D. 1998-Nov-28 21:23:01.0000, -7.651691638839826E+07, -4.232660444641920E+08, -1.113039019309860E+08,
2451147.390983796, A.D. 1998-Nov-29 21:23:01.0000, -7.503967747528379E+07, -4.236335829470658E+08, -1.111575327588221E+08,
2451148.390983796, A.D. 1998-Nov-30 21:23:01.0000, -7.356159212118904E+07, -4.239963375068344E+08, -1.110099082998383E+08,
2451149.390983796, A.D. 1998-Dec-01 21:23:01.0000, -7.208267735913950E+07, -4.243543060536315E+08, -1.108610307454884E+08,
2451150.390983796, A.D. 1998-Dec-02 21:23:01.0000, -7.060295021794493E+07, -4.247074865606006E+08, -1.107109023016553E+08,
2451151.390983796, A.D. 1998-Dec-03 21:23:01.0000, -6.912242772211865E+07, -4.250558770636916E+08, -1.105595251885619E+08,
2451152.390983796, A.D. 1998-Dec-04 21:23:01.0000, -6.764112689182486E+07, -4.253994756615108E+08, -1.104069016406845E+08,
2451153.390983796, A.D. 1998-Dec-05 21:23:01.0000, -6.615906474284233E+07, -4.257382805152258E+08, -1.102530339066682E+08,
2451154.390983796, A.D. 1998-Dec-06 21:23:01.0000, -6.467625828652561E+07, -4.260722898485313E+08, -1.100979242492486E+08,
2451155.390983796, A.D. 1998-Dec-07 21:23:01.0000, -6.319272452974341E+07, -4.264015019476682E+08, -1.099415749451788E+08,
2451156.390983796, A.D. 1998-Dec-08 21:23:01.0000, -6.170848047478338E+07, -4.267259151614853E+08, -1.097839882851638E+08,
2451157.390983796, A.D. 1998-Dec-09 21:23:01.0000, -6.022354311921363E+07, -4.270455279015284E+08, -1.096251665738009E+08,
2451158.390983796, A.D. 1998-Dec-10 21:23:01.0000, -5.873792945569747E+07, -4.273603386421451E+08, -1.094651121295253E+08,
2451159.390983796, A.D. 1998-Dec-11 21:23:01.0000, -5.725165647176336E+07, -4.276703459205891E+08, -1.093038272845604E+08,
2451160.390983796, A.D. 1998-Dec-12 21:23:01.0000, -5.576474114953481E+07, -4.279755483371110E+08, -1.091413143848704E+08,
2451161.390983796, A.D. 1998-Dec-13 21:23:01.0000, -5.427720046542844E+07, -4.282759445550318E+08, -1.089775757901140E+08,
2451162.390983796, A.D. 1998-Dec-14 21:23:01.0000, -5.278905138982825E+07, -4.285715333007911E+08, -1.088126138735995E+08,
2451163.390983796, A.D. 1998-Dec-15 21:23:01.0000, -5.130031088674436E+07, -4.288623133639688E+08, -1.086464310222372E+08,
2451164.390983796, A.D. 1998-Dec-16 21:23:01.0000, -4.981099591346391E+07, -4.291482835972816E+08, -1.084790296364929E+08,
2451165.390983796, A.D. 1998-Dec-17 21:23:01.0000, -4.832112342019971E+07, -4.294294429165546E+08, -1.083104121303373E+08,
2451166.390983796, A.D. 1998-Dec-18 21:23:01.0000, -4.683071034974136E+07, -4.297057903006727E+08, -1.081405809311953E+08,
2451167.390983796, A.D. 1998-Dec-19 21:23:01.0000, -4.533977363711171E+07, -4.299773247915139E+08, -1.079695384798927E+08,
2451168.390983796, A.D. 1998-Dec-20 21:23:01.0000, -4.384833020923075E+07, -4.302440454938685E+08, -1.077972872306009E+08,
2451169.390983796, A.D. 1998-Dec-21 21:23:01.0000, -4.235639698458830E+07, -4.305059515753460E+08, -1.076238296507801E+08,
2451170.390983796, A.D. 1998-Dec-22 21:23:01.0000, -4.086399087292498E+07, -4.307630422662745E+08, -1.074491682211213E+08,
2451171.390983796, A.D. 1998-Dec-23 21:23:01.0000, -3.937112877492226E+07, -4.310153168595921E+08, -1.072733054354868E+08,
2451172.390983796, A.D. 1998-Dec-24 21:23:01.0000, -3.787782758190042E+07, -4.312627747107347E+08, -1.070962438008497E+08,
2451173.390983796, A.D. 1998-Dec-25 21:23:01.0000, -3.638410417552427E+07, -4.315054152375202E+08, -1.069179858372321E+08,
2451174.390983796, A.D. 1998-Dec-26 21:23:01.0000, -3.488997542751561E+07, -4.317432379200294E+08, -1.067385340776436E+08,
2451175.390983796, A.D. 1998-Dec-27 21:23:01.0000, -3.339545819937182E+07, -4.319762423004875E+08, -1.065578910680178E+08,
2451176.390983796, A.D. 1998-Dec-28 21:23:01.0000, -3.190056934208994E+07, -4.322044279831427E+08, -1.063760593671493E+08,
2451177.390983796, A.D. 1998-Dec-29 21:23:01.0000, -3.040532569589550E+07, -4.324277946341455E+08, -1.061930415466304E+08,
2451178.390983796, A.D. 1998-Dec-30 21:23:01.0000, -2.890974408997557E+07, -4.326463419814276E+08, -1.060088401907863E+08,
2451179.390983796, A.D. 1998-Dec-31 21:23:01.0000, -2.741384134221553E+07, -4.328600698145801E+08, -1.058234578966120E+08,
2451180.390983796, A.D. 1999-Jan-01 21:23:01.0000, -2.591763425893911E+07, -4.330689779847332E+08, -1.056368972737065E+08,
2451181.390983796, A.D. 1999-Jan-02 21:23:01.0000, -2.442113963465127E+07, -4.332730664044346E+08, -1.054491609442091E+08,
2451182.390983796, A.D. 1999-Jan-03 21:23:01.0000, -2.292437425178374E+07, -4.334723350475276E+08, -1.052602515427344E+08,
2451183.390983796, A.D. 1999-Jan-04 21:23:01.0000, -2.142735488044284E+07, -4.336667839490318E+08, -1.050701717163074E+08,
2451184.390983796, A.D. 1999-Jan-05 21:23:01.0000, -1.993009827815937E+07, -4.338564132050205E+08, -1.048789241242983E+08,
2451185.390983796, A.D. 1999-Jan-06 21:23:01.0000, -1.843262118964050E+07, -4.340412229725000E+08, -1.046865114383577E+08,
2451186.390983796, A.D. 1999-Jan-07 21:23:01.0000, -1.693494034652336E+07, -4.342212134692887E+08, -1.044929363423516E+08,
2451187.390983796, A.D. 1999-Jan-08 21:23:01.0000, -1.543707246713029E+07, -4.343963849738950E+08, -1.042982015322956E+08,
2451188.390983796, A.D. 1999-Jan-09 21:23:01.0000, -1.393903425622577E+07, -4.345667378253958E+08, -1.041023097162901E+08,
2451189.390983796, A.D. 1999-Jan-10 21:23:01.0000, -1.244084240477472E+07, -4.347322724233148E+08, -1.039052636144549E+08,
2451190.390983796, A.D. 1999-Jan-11 21:23:01.0000, -1.094251358970224E+07, -4.348929892274992E+08, -1.037070659588639E+08,
2451191.390983796, A.D. 1999-Jan-12 21:23:01.0000, -9.444064473654835E+06, -4.350488887579981E+08, -1.035077194934791E+08,
2451192.390983796, A.D. 1999-Jan-13 21:23:01.0000, -7.945511704762923E+06, -4.351999715949383E+08, -1.033072269740860E+08,
2451193.390983796, A.D. 1999-Jan-14 21:23:01.0000, -6.446871916404713E+06, -4.353462383784009E+08, -1.031055911682274E+08,
2451194.390983796, A.D. 1999-Jan-15 21:23:01.0000, -4.948161726971367E+06, -4.354876898082978E+08, -1.029028148551380E+08,
2451195.390983796, A.D. 1999-Jan-16 21:23:01.0000, -3.449397739633497E+06, -4.356243266442460E+08, -1.026989008256789E+08,
2451196.390983796, A.D. 1999-Jan-17 21:23:01.0000, -1.950596542108947E+06, -4.357561497054435E+08, -1.024938518822716E+08,
2451197.390983796, A.D. 1999-Jan-18 21:23:01.0000, -4.517747064318651E+05, -4.358831598705435E+08, -1.022876708388329E+08,
2451198.390983796, A.D. 1999-Jan-19 21:23:01.0000,  1.047051211276956E+06, -4.360053580775281E+08, -1.020803605207087E+08,
2451199.390983796, A.D. 1999-Jan-20 21:23:01.0000,  2.545864671038297E+06, -4.361227453235819E+08, -1.018719237646081E+08,
2451200.390983796, A.D. 1999-Jan-21 21:23:01.0000,  4.044649149241804E+06, -4.362353226649659E+08, -1.016623634185381E+08,
2451201.390983796, A.D. 1999-Jan-22 21:23:01.0000,  5.543388138871612E+06, -4.363430912168897E+08, -1.014516823417375E+08,
2451202.390983796, A.D. 1999-Jan-23 21:23:01.0000,  7.042065149730903E+06, -4.364460521533843E+08, -1.012398834046110E+08,
2451203.390983796, A.D. 1999-Jan-24 21:23:01.0000,  8.540663708665181E+06, -4.365442067071745E+08, -1.010269694886634E+08,
2451204.390983796, A.D. 1999-Jan-25 21:23:01.0000,  1.003916735978430E+07, -4.366375561695504E+08, -1.008129434864341E+08,
2451205.390983796, A.D. 1999-Jan-26 21:23:01.0000,  1.153755966468328E+07, -4.367261018902406E+08, -1.005978083014308E+08,
2451206.390983796, A.D. 1999-Jan-27 21:23:01.0000,  1.303582420266202E+07, -4.368098452772831E+08, -1.003815668480640E+08,
2451207.390983796, A.D. 1999-Jan-28 21:23:01.0000,  1.453394457094360E+07, -4.368887877968986E+08, -1.001642220515811E+08,
2451208.390983796, A.D. 1999-Jan-29 21:23:01.0000,  1.603190438489280E+07, -4.369629309733621E+08, -9.994577684800106E+07,
2451209.390983796, A.D. 1999-Jan-30 21:23:01.0000,  1.752968727823120E+07, -4.370322763888765E+08, -9.972623418404832E+07,
2451210.390983796, A.D. 1999-Jan-31 21:23:01.0000,  1.902727690325412E+07, -4.370968256834452E+08, -9.950559701708788E+07,
2451211.390983796, A.D. 1999-Feb-01 21:23:01.0000,  2.052465693104564E+07, -4.371565805547472E+08, -9.928386831505939E+07,
2451212.390983796, A.D. 1999-Feb-02 21:23:01.0000,  2.202181105169331E+07, -4.372115427580113E+08, -9.906105105641264E+07,
2451213.390983796, A.D. 1999-Feb-03 21:23:01.0000,  2.351872297450336E+07, -4.372617141058923E+08, -9.883714823004228E+07,
2451214.390983796, A.D. 1999-Feb-04 21:23:01.0000,  2.501537642821504E+07, -4.373070964683481E+08, -9.861216283522311E+07,
2451215.390983796, A.D. 1999-Feb-05 21:23:01.0000,  2.651175516121686E+07, -4.373476917725186E+08, -9.838609788154602E+07,
2451216.390983796, A.D. 1999-Feb-06 21:23:01.0000,  2.800784294176325E+07, -4.373835020026050E+08, -9.815895638885394E+07,
2451217.390983796, A.D. 1999-Feb-07 21:23:01.0000,  2.950362355819364E+07, -4.374145291997515E+08, -9.793074138717848E+07,
2451218.390983796, A.D. 1999-Feb-08 21:23:01.0000,  3.099908081915329E+07, -4.374407754619278E+08, -9.770145591667655E+07,
2451219.390983796, A.D. 1999-Feb-09 21:23:01.0000,  3.249419855381861E+07, -4.374622429438128E+08, -9.747110302756855E+07,
2451220.390983796, A.D. 1999-Feb-10 21:23:01.0000,  3.398896061212622E+07, -4.374789338566796E+08, -9.723968578007603E+07,
2451221.390983796, A.D. 1999-Feb-11 21:23:01.0000,  3.548335086500792E+07, -4.374908504682796E+08, -9.700720724436116E+07,
2451222.390983796, A.D. 1999-Feb-12 21:23:01.0000,  3.697735320463233E+07, -4.374979951027266E+08, -9.677367050046593E+07,
2451223.390983796, A.D. 1999-Feb-13 21:23:01.0000,  3.847095154465465E+07, -4.375003701403783E+08, -9.653907863825265E+07,
2451224.390983796, A.D. 1999-Feb-14 21:23:01.0000,  3.996412982047519E+07, -4.374979780177131E+08, -9.630343475734493E+07,
2451225.390983796, A.D. 1999-Feb-15 21:23:01.0000,  4.145687198950808E+07, -4.374908212272007E+08, -9.606674196706942E+07,
2451226.390983796, A.D. 1999-Feb-16 21:23:01.0000,  4.294916203146000E+07, -4.374789023171628E+08, -9.582900338639718E+07,
2451227.390983796, A.D. 1999-Feb-17 21:23:01.0000,  4.444098394861928E+07, -4.374622238916194E+08, -9.559022214388609E+07,
2451228.390983796, A.D. 1999-Feb-18 21:23:01.0000,  4.593232176615308E+07, -4.374407886101186E+08, -9.535040137762162E+07,
2451229.390983796, A.D. 1999-Feb-19 21:23:01.0000,  4.742315953241044E+07, -4.374145991875423E+08, -9.510954423515740E+07,
2451230.390983796, A.D. 1999-Feb-20 21:23:01.0000,  4.891348131922653E+07, -4.373836583938864E+08, -9.486765387345320E+07,
2451231.390983796, A.D. 1999-Feb-21 21:23:01.0000,  5.040327122222160E+07, -4.373479690540112E+08, -9.462473345881081E+07,
2451232.390983796, A.D. 1999-Feb-22 21:23:01.0000,  5.189251336108667E+07, -4.373075340473591E+08, -9.438078616680560E+07,
2451233.390983796, A.D. 1999-Feb-23 21:23:01.0000,  5.338119187984540E+07, -4.372623563076417E+08, -9.413581518221429E+07,
2451234.390983796, A.D. 1999-Feb-24 21:23:01.0000,  5.486929094708219E+07, -4.372124388225015E+08, -9.388982369893691E+07,
2451235.390983796, A.D. 1999-Feb-25 21:23:01.0000,  5.635679475612865E+07, -4.371577846331524E+08, -9.364281491991395E+07,
2451236.390983796, A.D. 1999-Feb-26 21:23:01.0000,  5.784368752519668E+07, -4.370983968340142E+08, -9.339479205703852E+07,
2451237.390983796, A.D. 1999-Feb-27 21:23:01.0000,  5.932995349745921E+07, -4.370342785723586E+08, -9.314575833106387E+07,
2451238.390983796, A.D. 1999-Feb-28 21:23:01.0000,  6.081557694107702E+07, -4.369654330479744E+08, -9.289571697150859E+07,
2451239.390983796, A.D. 1999-Mar-01 21:23:01.0000,  6.230054214918476E+07, -4.368918635128756E+08, -9.264467121656185E+07,
2451240.390983796, A.D. 1999-Mar-02 21:23:01.0000,  6.378483343984047E+07, -4.368135732710626E+08, -9.239262431298888E+07,
2451241.390983796, A.D. 1999-Mar-03 21:23:01.0000,  6.526843515596338E+07, -4.367305656783408E+08, -9.213957951604113E+07,
2451242.390983796, A.D. 1999-Mar-04 21:23:01.0000,  6.675133166527545E+07, -4.366428441422004E+08, -9.188554008937159E+07,
2451243.390983796, A.D. 1999-Mar-05 21:23:01.0000,  6.823350736026382E+07, -4.365504121217486E+08, -9.163050930495688E+07,
