JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.948263889, A.D. 1998-Oct-24 10:45:30.0000,  3.471799426513574E+08,  4.257791734963626E+07, -2.474437150510989E+07,
2451111.948263889, A.D. 1998-Oct-25 10:45:30.0000,  3.469859744297921E+08,  4.439177299890634E+07, -2.427888519189453E+07,
2451112.948263889, A.D. 1998-Oct-26 10:45:30.0000,  3.467840374899063E+08,  4.620460763373794E+07, -2.381284086999125E+07,
2451113.948263889, A.D. 1998-Oct-27 10:45:30.0000,  3.465741366245831E+08,  4.801637961758956E+07, -2.334624926625764E+07,
2451114.948263889, A.D. 1998-Oct-28 10:45:30.0000,  3.463562769491394E+08,  4.982704735947282E+07, -2.287912112906663E+07,
2451115.948263889, A.D. 1998-Oct-29 10:45:30.0000,  3.461304639008971E+08,  5.163656931708908E+07, -2.241146722748923E+07,
2451116.948263889, A.D. 1998-Oct-30 10:45:30.0000,  3.458967032387102E+08,  5.344490399995799E+07, -2.194329835047485E+07,
2451117.948263889, A.D. 1998-Oct-31 10:45:30.0000,  3.456550010424518E+08,  5.525200997253771E+07, -2.147462530602935E+07,
2451118.948263889, A.D. 1998-Nov-01 10:45:30.0000,  3.454053637124591E+08,  5.705784585733560E+07, -2.100545892039111E+07,
2451119.948263889, A.D. 1998-Nov-02 10:45:30.0000,  3.451477979689369E+08,  5.886237033800911E+07, -2.053581003720504E+07,
2451120.948263889, A.D. 1998-Nov-03 10:45:30.0000,  3.448823108513197E+08,  6.066554216245568E+07, -2.006568951669512E+07,
2451121.948263889, A.D. 1998-Nov-04 10:45:30.0000,  3.446089097175927E+08,  6.246732014589126E+07, -1.959510823483522E+07,
2451122.948263889, A.D. 1998-Nov-05 10:45:30.0000,  3.443276022435727E+08,  6.426766317391638E+07, -1.912407708251876E+07,
2451123.948263889, A.D. 1998-Nov-06 10:45:30.0000,  3.440383964221488E+08,  6.606653020556921E+07, -1.865260696472719E+07,
2451124.948263889, A.D. 1998-Nov-07 10:45:30.0000,  3.437413005624828E+08,  6.786388027636464E+07, -1.818070879969760E+07,
2451125.948263889, A.D. 1998-Nov-08 10:45:30.0000,  3.434363232891704E+08,  6.965967250131944E+07, -1.770839351808964E+07,
2451126.948263889, A.D. 1998-Nov-09 10:45:30.0000,  3.431234735413644E+08,  7.145386607796040E+07, -1.723567206215196E+07,
2451127.948263889, A.D. 1998-Nov-10 10:45:30.0000,  3.428027605718594E+08,  7.324642028931847E+07, -1.676255538488849E+07,
2451128.948263889, A.D. 1998-Nov-11 10:45:30.0000,  3.424741939461395E+08,  7.503729450690463E+07, -1.628905444922451E+07,
2451129.948263889, A.D. 1998-Nov-12 10:45:30.0000,  3.421377835413897E+08,  7.682644819366932E+07, -1.581518022717317E+07,
2451130.948263889, A.D. 1998-Nov-13 10:45:30.0000,  3.417935395454735E+08,  7.861384090694407E+07, -1.534094369900233E+07,
2451131.948263889, A.D. 1998-Nov-14 10:45:30.0000,  3.414414724558737E+08,  8.039943230136421E+07, -1.486635585240208E+07,
2451132.948263889, A.D. 1998-Nov-15 10:45:30.0000,  3.410815930786043E+08,  8.218318213177502E+07, -1.439142768165323E+07,
2451133.948263889, A.D. 1998-Nov-16 10:45:30.0000,  3.407139125270887E+08,  8.396505025611889E+07, -1.391617018679692E+07,
2451134.948263889, A.D. 1998-Nov-17 10:45:30.0000,  3.403384422210099E+08,  8.574499663830599E+07, -1.344059437280547E+07,
2451135.948263889, A.D. 1998-Nov-18 10:45:30.0000,  3.399551938851311E+08,  8.752298135106860E+07, -1.296471124875468E+07,
2451136.948263889, A.D. 1998-Nov-19 10:45:30.0000,  3.395641795480911E+08,  8.929896457880138E+07, -1.248853182699771E+07,
2451137.948263889, A.D. 1998-Nov-20 10:45:30.0000,  3.391654115411729E+08,  9.107290662038907E+07, -1.201206712234037E+07,
2451138.948263889, A.D. 1998-Nov-21 10:45:30.0000,  3.387589024970471E+08,  9.284476789202607E+07, -1.153532815121796E+07,
2451139.948263889, A.D. 1998-Nov-22 10:45:30.0000,  3.383446653484888E+08,  9.461450893002941E+07, -1.105832593087290E+07,
2451140.948263889, A.D. 1998-Nov-23 10:45:30.0000,  3.379227133270677E+08,  9.638209039365058E+07, -1.058107147853369E+07,
2451141.948263889, A.D. 1998-Nov-24 10:45:30.0000,  3.374930599618066E+08,  9.814747306788945E+07, -1.010357581059352E+07,
2451142.948263889, A.D. 1998-Nov-25 10:45:30.0000,  3.370557190778028E+08,  9.991061786631422E+07, -9.625849941788808E+06,
2451143.948263889, A.D. 1998-Nov-26 10:45:30.0000,  3.366107047948074E+08,  1.016714858338885E+08, -9.147904884376407E+06,
2451144.948263889, A.D. 1998-Nov-27 10:45:30.0000,  3.361580315257525E+08,  1.034300381498068E+08, -8.669751647308934E+06,
2451145.948263889, A.D. 1998-Nov-28 10:45:30.0000,  3.356977139752165E+08,  1.051862361303347E+08, -8.191401235407744E+06,
2451146.948263889, A.D. 1998-Nov-29 10:45:30.0000,  3.352297671378164E+08,  1.069400412316477E+08, -7.712864648532901E+06,
2451147.948263889, A.D. 1998-Nov-30 10:45:30.0000,  3.347542062965226E+08,  1.086914150526572E+08, -7.234152880750850E+06,
2451148.948263889, A.D. 1998-Dec-01 10:45:30.0000,  3.342710470208861E+08,  1.104403193378105E+08, -6.755276919500083E+06,
2451149.948263889, A.D. 1998-Dec-02 10:45:30.0000,  3.337803051651849E+08,  1.121867159798477E+08, -6.276247744756654E+06,
2451150.948263889, A.D. 1998-Dec-03 10:45:30.0000,  3.332819968664859E+08,  1.139305670224998E+08, -5.797076328200951E+06,
2451151.948263889, A.D. 1998-Dec-04 10:45:30.0000,  3.327761385426402E+08,  1.156718346631123E+08, -5.317773632388398E+06,
2451152.948263889, A.D. 1998-Dec-05 10:45:30.0000,  3.322627468902268E+08,  1.174104812551846E+08, -4.838350609926321E+06,
2451153.948263889, A.D. 1998-Dec-06 10:45:30.0000,  3.317418388824617E+08,  1.191464693108227E+08, -4.358818202659100E+06,
2451154.948263889, A.D. 1998-Dec-07 10:45:30.0000,  3.312134317670887E+08,  1.208797615031045E+08, -3.879187340862989E+06,
2451155.948263889, A.D. 1998-Dec-08 10:45:30.0000,  3.306775430642745E+08,  1.226103206683682E+08, -3.399468942451887E+06,
2451156.948263889, A.D. 1998-Dec-09 10:45:30.0000,  3.301341905645127E+08,  1.243381098084368E+08, -2.919673912193604E+06,
2451157.948263889, A.D. 1998-Dec-10 10:45:30.0000,  3.295833923265468E+08,  1.260630920927909E+08, -2.439813140936643E+06,
2451158.948263889, A.D. 1998-Dec-11 10:45:30.0000,  3.290251666753120E+08,  1.277852308607049E+08, -1.959897504846089E+06,
2451159.948263889, A.D. 1998-Dec-12 10:45:30.0000,  3.284595321998928E+08,  1.295044896233607E+08, -1.479937864647463E+06,
2451160.948263889, A.D. 1998-Dec-13 10:45:30.0000,  3.278865077514901E+08,  1.312208320659454E+08, -9.999450648774803E+05,
2451161.948263889, A.D. 1998-Dec-14 10:45:30.0000,  3.273061124413896E+08,  1.329342220497404E+08, -5.199299331402928E+05,
2451162.948263889, A.D. 1998-Dec-15 10:45:30.0000,  3.267183656389250E+08,  1.346446236142045E+08, -3.990327936837822E+04,
2451163.948263889, A.D. 1998-Dec-16 10:45:30.0000,  3.261232869694262E+08,  1.363520009790509E+08,  4.401241049122661E+05,
2451164.948263889, A.D. 1998-Dec-17 10:45:30.0000,  3.255208963121490E+08,  1.380563185463175E+08,  9.201414473134950E+05,
2451165.948263889, A.D. 1998-Dec-18 10:45:30.0000,  3.249112137981808E+08,  1.397575409024259E+08,  1.400137995312616E+06,
2451166.948263889, A.D. 1998-Dec-19 10:45:30.0000,  3.242942598083181E+08,  1.414556328202276E+08,  1.880103016976506E+06,
2451167.948263889, A.D. 1998-Dec-20 10:45:30.0000,  3.236700549709157E+08,  1.431505592610320E+08,  2.360025801681824E+06,
2451168.948263889, A.D. 1998-Dec-21 10:45:30.0000,  3.230386201597057E+08,  1.448422853766142E+08,  2.839895660831265E+06,
2451169.948263889, A.D. 1998-Dec-22 10:45:30.0000,  3.223999764915861E+08,  1.465307765111995E+08,  3.319701928565562E+06,
2451170.948263889, A.D. 1998-Dec-23 10:45:30.0000,  3.217541453243803E+08,  1.482159982034202E+08,  3.799433962470740E+06,
2451171.948263889, A.D. 1998-Dec-24 10:45:30.0000,  3.211011482545676E+08,  1.498979161882452E+08,  4.279081144280434E+06,
2451172.948263889, A.D. 1998-Dec-25 10:45:30.0000,  3.204410071149868E+08,  1.515764963988785E+08,  4.758632880573131E+06,
2451173.948263889, A.D. 1998-Dec-26 10:45:30.0000,  3.197737439725136E+08,  1.532517049686256E+08,  5.238078603463799E+06,
2451174.948263889, A.D. 1998-Dec-27 10:45:30.0000,  3.190993811257118E+08,  1.549235082327282E+08,  5.717407771289743E+06,
2451175.948263889, A.D. 1998-Dec-28 10:45:30.0000,  3.184179411024634E+08,  1.565918727301637E+08,  6.196609869290605E+06,
2451176.948263889, A.D. 1998-Dec-29 10:45:30.0000,  3.177294466575735E+08,  1.582567652054112E+08,  6.675674410282180E+06,
2451177.948263889, A.D. 1998-Dec-30 10:45:30.0000,  3.170339207703564E+08,  1.599181526101826E+08,  7.154590935323820E+06,
2451178.948263889, A.D. 1998-Dec-31 10:45:30.0000,  3.163313866422004E+08,  1.615760021051182E+08,  7.633349014379397E+06,
2451179.948263889, A.D. 1999-Jan-01 10:45:30.0000,  3.156218676941143E+08,  1.632302810614471E+08,  8.111938246971667E+06,
2451180.948263889, A.D. 1999-Jan-02 10:45:30.0000,  3.149053875642552E+08,  1.648809570626123E+08,  8.590348262829721E+06,
2451181.948263889, A.D. 1999-Jan-03 10:45:30.0000,  3.141819701054399E+08,  1.665279979058592E+08,  9.068568722529665E+06,
2451182.948263889, A.D. 1999-Jan-04 10:45:30.0000,  3.134516393826401E+08,  1.681713716037893E+08,  9.546589318128303E+06,
2451183.948263889, A.D. 1999-Jan-05 10:45:30.0000,  3.127144196704621E+08,  1.698110463858777E+08,  1.002439977378961E+07,
2451184.948263889, A.D. 1999-Jan-06 10:45:30.0000,  3.119703354506113E+08,  1.714469906999545E+08,  1.050198984640418E+07,
2451185.948263889, A.D. 1999-Jan-07 10:45:30.0000,  3.112194114093447E+08,  1.730791732136510E+08,  1.097934932620111E+07,
2451186.948263889, A.D. 1999-Jan-08 10:45:30.0000,  3.104616724349077E+08,  1.747075628158095E+08,  1.145646803735299E+07,
2451187.948263889, A.D. 1999-Jan-09 10:45:30.0000,  3.096971436149615E+08,  1.763321286178573E+08,  1.193333583857291E+07,
2451188.948263889, A.D. 1999-Jan-10 10:45:30.0000,  3.089258502339959E+08,  1.779528399551454E+08,  1.240994262370446E+07,
2451189.948263889, A.D. 1999-Jan-11 10:45:30.0000,  3.081478177707328E+08,  1.795696663882511E+08,  1.288627832230373E+07,
2451190.948263889, A.D. 1999-Jan-12 10:45:30.0000,  3.073630718955189E+08,  1.811825777042446E+08,  1.336233290021405E+07,
2451191.948263889, A.D. 1999-Jan-13 10:45:30.0000,  3.065716384677083E+08,  1.827915439179201E+08,  1.383809636013279E+07,
2451192.948263889, A.D. 1999-Jan-14 10:45:30.0000,  3.057735435330357E+08,  1.843965352729920E+08,  1.431355874217036E+07,
2451193.948263889, A.D. 1999-Jan-15 10:45:30.0000,  3.049688133209817E+08,  1.859975222432538E+08,  1.478871012440175E+07,
2451194.948263889, A.D. 1999-Jan-16 10:45:30.0000,  3.041574742421293E+08,  1.875944755337029E+08,  1.526354062340975E+07,
2451195.948263889, A.D. 1999-Jan-17 10:45:30.0000,  3.033395528855133E+08,  1.891873660816291E+08,  1.573804039482064E+07,
2451196.948263889, A.D. 1999-Jan-18 10:45:30.0000,  3.025150760159627E+08,  1.907761650576679E+08,  1.621219963383167E+07,
2451197.948263889, A.D. 1999-Jan-19 10:45:30.0000,  3.016840705714369E+08,  1.923608438668180E+08,  1.668600857573059E+07,
2451198.948263889, A.D. 1999-Jan-20 10:45:30.0000,  3.008465636603560E+08,  1.939413741494236E+08,  1.715945749640729E+07,
2451199.948263889, A.D. 1999-Jan-21 10:45:30.0000,  3.000025825589261E+08,  1.955177277821213E+08,  1.763253671285717E+07,
2451200.948263889, A.D. 1999-Jan-22 10:45:30.0000,  2.991521547084593E+08,  1.970898768787518E+08,  1.810523658367638E+07,
2451201.948263889, A.D. 1999-Jan-23 10:45:30.0000,  2.982953077126908E+08,  1.986577937912354E+08,  1.857754750954905E+07,
2451202.948263889, A.D. 1999-Jan-24 10:45:30.0000,  2.974320693350916E+08,  2.002214511104140E+08,  1.904945993372618E+07,
2451203.948263889, A.D. 1999-Jan-25 10:45:30.0000,  2.965624674961783E+08,  2.017808216668561E+08,  1.952096434249631E+07,
2451204.948263889, A.D. 1999-Jan-26 10:45:30.0000,  2.956865302708208E+08,  2.033358785316275E+08,  1.999205126564799E+07,
2451205.948263889, A.D. 1999-Jan-27 10:45:30.0000,  2.948042858855481E+08,  2.048865950170268E+08,  2.046271127692379E+07,
2451206.948263889, A.D. 1999-Jan-28 10:45:30.0000,  2.939157627158528E+08,  2.064329446772859E+08,  2.093293499446619E+07,
2451207.948263889, A.D. 1999-Jan-29 10:45:30.0000,  2.930209892834950E+08,  2.079749013092344E+08,  2.140271308125488E+07,
2451208.948263889, A.D. 1999-Jan-30 10:45:30.0000,  2.921199942538060E+08,  2.095124389529306E+08,  2.187203624553578E+07,
2451209.948263889, A.D. 1999-Jan-31 10:45:30.0000,  2.912128064329932E+08,  2.110455318922561E+08,  2.234089524124150E+07,
2451210.948263889, A.D. 1999-Feb-01 10:45:30.0000,  2.902994547654452E+08,  2.125741546554759E+08,  2.280928086840349E+07,
2451211.948263889, A.D. 1999-Feb-02 10:45:30.0000,  2.893799683310401E+08,  2.140982820157629E+08,  2.327718397355539E+07,
2451212.948263889, A.D. 1999-Feb-03 10:45:30.0000,  2.884543763424562E+08,  2.156178889916887E+08,  2.374459545012815E+07,
2451213.948263889, A.D. 1999-Feb-04 10:45:30.0000,  2.875227081424851E+08,  2.171329508476772E+08,  2.421150623883611E+07,
2451214.948263889, A.D. 1999-Feb-05 10:45:30.0000,  2.865849932013509E+08,  2.186434430944260E+08,  2.467790732805485E+07,
2451215.948263889, A.D. 1999-Feb-06 10:45:30.0000,  2.856412611140342E+08,  2.201493414892903E+08,  2.514378975419010E+07,
2451216.948263889, A.D. 1999-Feb-07 10:45:30.0000,  2.846915415976022E+08,  2.216506220366340E+08,  2.560914460203767E+07,
2451217.948263889, A.D. 1999-Feb-08 10:45:30.0000,  2.837358644885464E+08,  2.231472609881449E+08,  2.607396300513498E+07,
2451218.948263889, A.D. 1999-Feb-09 10:45:30.0000,  2.827742597401303E+08,  2.246392348431172E+08,  2.653823614610335E+07,
2451219.948263889, A.D. 1999-Feb-10 10:45:30.0000,  2.818067574197460E+08,  2.261265203486990E+08,  2.700195525698140E+07,
2451220.948263889, A.D. 1999-Feb-11 10:45:30.0000,  2.808333877062836E+08,  2.276090945001081E+08,  2.746511161954962E+07,
2451221.948263889, A.D. 1999-Feb-12 10:45:30.0000,  2.798541808875139E+08,  2.290869345408152E+08,  2.792769656564564E+07,
2451222.948263889, A.D. 1999-Feb-13 10:45:30.0000,  2.788691673574860E+08,  2.305600179626971E+08,  2.838970147747084E+07,
2451223.948263889, A.D. 1999-Feb-14 10:45:30.0000,  2.778783776139413E+08,  2.320283225061636E+08,  2.885111778788754E+07,
2451224.948263889, A.D. 1999-Feb-15 10:45:30.0000,  2.768818422557468E+08,  2.334918261602532E+08,  2.931193698070771E+07,
2451225.948263889, A.D. 1999-Feb-16 10:45:30.0000,  2.758795919803462E+08,  2.349505071627122E+08,  2.977215059097283E+07,
2451226.948263889, A.D. 1999-Feb-17 10:45:30.0000,  2.748716575812309E+08,  2.364043440000509E+08,  3.023175020522545E+07,
2451227.948263889, A.D. 1999-Feb-18 10:45:30.0000,  2.738580699454307E+08,  2.378533154075874E+08,  3.069072746177272E+07,
2451228.948263889, A.D. 1999-Feb-19 10:45:30.0000,  2.728388600510210E+08,  2.392974003694792E+08,  3.114907405094269E+07,
2451229.948263889, A.D. 1999-Feb-20 10:45:30.0000,  2.718140589646444E+08,  2.407365781187515E+08,  3.160678171533392E+07,
2451230.948263889, A.D. 1999-Feb-21 10:45:30.0000,  2.707836978390407E+08,  2.421708281373228E+08,  3.206384225005937E+07,
2451231.948263889, A.D. 1999-Feb-22 10:45:30.0000,  2.697478079105787E+08,  2.436001301560333E+08,  3.252024750298515E+07,
2451232.948263889, A.D. 1999-Feb-23 10:45:30.0000,  2.687064204967811E+08,  2.450244641546755E+08,  3.297598937496600E+07,
2451233.948263889, A.D. 1999-Feb-24 10:45:30.0000,  2.676595669938308E+08,  2.464438103620237E+08,  3.343105982007666E+07,
2451234.948263889, A.D. 1999-Feb-25 10:45:30.0000,  2.666072788740524E+08,  2.478581492558593E+08,  3.388545084584142E+07,
2451235.948263889, A.D. 1999-Feb-26 10:45:30.0000,  2.655495876833571E+08,  2.492674615629800E+08,  3.433915451346025E+07,
2451236.948263889, A.D. 1999-Feb-27 10:45:30.0000,  2.644865250386465E+08,  2.506717282591777E+08,  3.479216293803203E+07,
2451237.948263889, A.D. 1999-Feb-28 10:45:30.0000,  2.634181226251771E+08,  2.520709305691743E+08,  3.524446828877291E+07,
