JDTDB,Calendar Date (TDB),X,Y,Z,
2450490.394641204, A.D. 1997-Feb-10 21:28:17.0000,  7.245776201158794E+08,  4.063003701991073E+07, -2.815055379943009E+07,
2450491.394641204, A.D. 1997-Feb-11 21:28:17.0000,  7.243948388478475E+08,  4.181881098672847E+07, -2.808673047578497E+07,
2450492.394641204, A.D. 1997-Feb-12 21:28:17.0000,  7.242101821851938E+08,  4.300747691966524E+07, -2.802283443106372E+07,
2450493.394641204, A.D. 1997-Feb-13 21:28:17.0000,  7.240236496929317E+08,  4.419603168662409E+07, -2.795886579523182E+07,
2450494.394641204, A.D. 1997-Feb-14 21:28:17.0000,  7.238352409415969E+08,  4.538447215267731E+07, -2.789482469861748E+07,
2450495.394641204, A.D. 1997-Feb-15 21:28:17.0000,  7.236449555072575E+08,  4.657279518007691E+07, -2.783071127191156E+07,
2450496.394641204, A.D. 1997-Feb-16 21:28:17.0000,  7.234527929715258E+08,  4.776099762826444E+07, -2.776652564616739E+07,
2450497.394641204, A.D. 1997-Feb-17 21:28:17.0000,  7.232587529215676E+08,  4.894907635388111E+07, -2.770226795280076E+07,
2450498.394641204, A.D. 1997-Feb-18 21:28:17.0000,  7.230628349501134E+08,  5.013702821077564E+07, -2.763793832358985E+07,
2450499.394641204, A.D. 1997-Feb-19 21:28:17.0000,  7.228650386554685E+08,  5.132485005001336E+07, -2.757353689067528E+07,
2450500.394641204, A.D. 1997-Feb-20 21:28:17.0000,  7.226653636415224E+08,  5.251253871988366E+07, -2.750906378656016E+07,
2450501.394641204, A.D. 1997-Feb-21 21:28:17.0000,  7.224638095177604E+08,  5.370009106590696E+07, -2.744451914411019E+07,
2450502.394641204, A.D. 1997-Feb-22 21:28:17.0000,  7.222603758992716E+08,  5.488750393084078E+07, -2.737990309655393E+07,
2450503.394641204, A.D. 1997-Feb-23 21:28:17.0000,  7.220550624067616E+08,  5.607477415468498E+07, -2.731521577748301E+07,
2450504.394641204, A.D. 1997-Feb-24 21:28:17.0000,  7.218478686665595E+08,  5.726189857468587E+07, -2.725045732085257E+07,
2450505.394641204, A.D. 1997-Feb-25 21:28:17.0000,  7.216387943106309E+08,  5.844887402533931E+07, -2.718562786098177E+07,
2450506.394641204, A.D. 1997-Feb-26 21:28:17.0000,  7.214278389765872E+08,  5.963569733839237E+07, -2.712072753255437E+07,
2450507.394641204, A.D. 1997-Feb-27 21:28:17.0000,  7.212150023076980E+08,  6.082236534284367E+07, -2.705575647061966E+07,
2450508.394641204, A.D. 1997-Feb-28 21:28:17.0000,  7.210002839529012E+08,  6.200887486494210E+07, -2.699071481059339E+07,
2450509.394641204, A.D. 1997-Mar-01 21:28:17.0000,  7.207836835668175E+08,  6.319522272818382E+07, -2.692560268825906E+07,
2450510.394641204, A.D. 1997-Mar-02 21:28:17.0000,  7.205652008097641E+08,  6.438140575330733E+07, -2.686042023976949E+07,
2450511.394641204, A.D. 1997-Mar-03 21:28:17.0000,  7.203448353477703E+08,  6.556742075828645E+07, -2.679516760164867E+07,
2450512.394641204, A.D. 1997-Mar-04 21:28:17.0000,  7.201225868525962E+08,  6.675326455832195E+07, -2.672984491079399E+07,
2450513.394641204, A.D. 1997-Mar-05 21:28:17.0000,  7.198984550017529E+08,  6.793893396582933E+07, -2.666445230447898E+07,
2450514.394641204, A.D. 1997-Mar-06 21:28:17.0000,  7.196724394785278E+08,  6.912442579042648E+07, -2.659898992035651E+07,
2450515.394641204, A.D. 1997-Mar-07 21:28:17.0000,  7.194445399720132E+08,  7.030973683891821E+07, -2.653345789646255E+07,
2450516.394641204, A.D. 1997-Mar-08 21:28:17.0000,  7.192147561771408E+08,  7.149486391527961E+07, -2.646785637122055E+07,
2450517.394641204, A.D. 1997-Mar-09 21:28:17.0000,  7.189830877947217E+08,  7.267980382063836E+07, -2.640218548344657E+07,
2450518.394641204, A.D. 1997-Mar-10 21:28:17.0000,  7.187495345314972E+08,  7.386455335325791E+07, -2.633644537235498E+07,
2450519.394641204, A.D. 1997-Mar-11 21:28:17.0000,  7.185140961001925E+08,  7.504910930851944E+07, -2.627063617756505E+07,
2450520.394641204, A.D. 1997-Mar-12 21:28:17.0000,  7.182767722195868E+08,  7.623346847891001E+07, -2.620475803910811E+07,
2450521.394641204, A.D. 1997-Mar-13 21:28:17.0000,  7.180375626145900E+08,  7.741762765401435E+07, -2.613881109743522E+07,
2450522.394641204, A.D. 1997-Mar-14 21:28:17.0000,  7.177964670163329E+08,  7.860158362051558E+07, -2.607279549342534E+07,
2450523.394641204, A.D. 1997-Mar-15 21:28:17.0000,  7.175534851622674E+08,  7.978533316220804E+07, -2.600671136839343E+07,
2450524.394641204, A.D. 1997-Mar-16 21:28:17.0000,  7.173086167962794E+08,  8.096887306002614E+07, -2.594055886409821E+07,
2450525.394641204, A.D. 1997-Mar-17 21:28:17.0000,  7.170618616688040E+08,  8.215220009209439E+07, -2.587433812274899E+07,
2450526.394641204, A.D. 1997-Mar-18 21:28:17.0000,  7.168132195369503E+08,  8.333531103380199E+07, -2.580804928701068E+07,
2450527.394641204, A.D. 1997-Mar-19 21:28:17.0000,  7.165626901646206E+08,  8.451820265790634E+07, -2.574169250000639E+07,
2450528.394641204, A.D. 1997-Mar-20 21:28:17.0000,  7.163102733226204E+08,  8.570087173466754E+07, -2.567526790531642E+07,
2450529.394641204, A.D. 1997-Mar-21 21:28:17.0000,  7.160559687887478E+08,  8.688331503201418E+07, -2.560877564697303E+07,
2450530.394641204, A.D. 1997-Mar-22 21:28:17.0000,  7.157997763478535E+08,  8.806552931573525E+07, -2.554221586945018E+07,
2450531.394641204, A.D. 1997-Mar-23 21:28:17.0000,  7.155416957918620E+08,  8.924751134969509E+07, -2.547558871764798E+07,
2450532.394641204, A.D. 1997-Mar-24 21:28:17.0000,  7.152817269197423E+08,  9.042925789605540E+07, -2.540889433687181E+07,
2450533.394641204, A.D. 1997-Mar-25 21:28:17.0000,  7.150198695374273E+08,  9.161076571549319E+07, -2.534213287280725E+07,
2450534.394641204, A.D. 1997-Mar-26 21:28:17.0000,  7.147561234576820E+08,  9.279203156739815E+07, -2.527530447149171E+07,
2450535.394641204, A.D. 1997-Mar-27 21:28:17.0000,  7.144904884999242E+08,  9.397305221003304E+07, -2.520840927928508E+07,
2450536.394641204, A.D. 1997-Mar-28 21:28:17.0000,  7.142229644900118E+08,  9.515382440064313E+07, -2.514144744284122E+07,
2450537.394641204, A.D. 1997-Mar-29 21:28:17.0000,  7.139535512600125E+08,  9.633434489550722E+07, -2.507441910908269E+07,
2450538.394641204, A.D. 1997-Mar-30 21:28:17.0000,  7.136822486479747E+08,  9.751461044992837E+07, -2.500732442518054E+07,
2450539.394641204, A.D. 1997-Mar-31 21:28:17.0000,  7.134090564977152E+08,  9.869461781816831E+07, -2.494016353854028E+07,
2450540.394641204, A.D. 1997-Apr-01 21:28:17.0000,  7.131339746586412E+08,  9.987436375333452E+07, -2.487293659679475E+07,
2450541.394641204, A.D. 1997-Apr-02 21:28:17.0000,  7.128570029856124E+08,  1.010538450072342E+08, -2.480564374780358E+07,
2450542.394641204, A.D. 1997-Apr-03 21:28:17.0000,  7.125781413388531E+08,  1.022330583302097E+08, -2.473828513965847E+07,
2450543.394641204, A.D. 1997-Apr-04 21:28:17.0000,  7.122973895839083E+08,  1.034120004709713E+08, -2.467086092069310E+07,
2450544.394641204, A.D. 1997-Apr-05 21:28:17.0000,  7.120147475916443E+08,  1.045906681764370E+08, -2.460337123949622E+07,
2450545.394641204, A.D. 1997-Apr-06 21:28:17.0000,  7.117302152382798E+08,  1.057690581915881E+08, -2.453581624492643E+07,
2450546.394641204, A.D. 1997-Apr-07 21:28:17.0000,  7.114437924054484E+08,  1.069471672593495E+08, -2.446819608612786E+07,
2450547.394641204, A.D. 1997-Apr-08 21:28:17.0000,  7.111554789802748E+08,  1.081249921204930E+08, -2.440051091254508E+07,
2450548.394641204, A.D. 1997-Apr-09 21:28:17.0000,  7.108652748554630E+08,  1.093025295135660E+08, -2.433276087393728E+07,
2450549.394641204, A.D. 1997-Apr-10 21:28:17.0000,  7.105731799293889E+08,  1.104797761748429E+08, -2.426494612039061E+07,
2450550.394641204, A.D. 1997-Apr-11 21:28:17.0000,  7.102791941061913E+08,  1.116567288382978E+08, -2.419706680232915E+07,
2450551.394641204, A.D. 1997-Apr-12 21:28:17.0000,  7.099833172958586E+08,  1.128333842355932E+08, -2.412912307052382E+07,
2450552.394641204, A.D. 1997-Apr-13 21:28:17.0000,  7.096855494143112E+08,  1.140097390960837E+08, -2.406111507609973E+07,
2450553.394641204, A.D. 1997-Apr-14 21:28:17.0000,  7.093858903834736E+08,  1.151857901468295E+08, -2.399304297054187E+07,
2450554.394641204, A.D. 1997-Apr-15 21:28:17.0000,  7.090843401313403E+08,  1.163615341126188E+08, -2.392490690569957E+07,
2450555.394641204, A.D. 1997-Apr-16 21:28:17.0000,  7.087808985920331E+08,  1.175369677159953E+08, -2.385670703378952E+07,
2450556.394641204, A.D. 1997-Apr-17 21:28:17.0000,  7.084755657058527E+08,  1.187120876772898E+08, -2.378844350739814E+07,
2450557.394641204, A.D. 1997-Apr-18 21:28:17.0000,  7.081683414193206E+08,  1.198868907146544E+08, -2.372011647948278E+07,
2450558.394641204, A.D. 1997-Apr-19 21:28:17.0000,  7.078592256852160E+08,  1.210613735440976E+08, -2.365172610337254E+07,
2450559.394641204, A.D. 1997-Apr-20 21:28:17.0000,  7.075482184626096E+08,  1.222355328795198E+08, -2.358327253276838E+07,
2450560.394641204, A.D. 1997-Apr-21 21:28:17.0000,  7.072353197168890E+08,  1.234093654327487E+08, -2.351475592174295E+07,
2450561.394641204, A.D. 1997-Apr-22 21:28:17.0000,  7.069205294197825E+08,  1.245828679135738E+08, -2.344617642473998E+07,
2450562.394641204, A.D. 1997-Apr-23 21:28:17.0000,  7.066038475493788E+08,  1.257560370297804E+08, -2.337753419657364E+07,
2450563.394641204, A.D. 1997-Apr-24 21:28:17.0000,  7.062852740901434E+08,  1.269288694871820E+08, -2.330882939242749E+07,
2450564.394641204, A.D. 1997-Apr-25 21:28:17.0000,  7.059648090329340E+08,  1.281013619896515E+08, -2.324006216785344E+07,
2450565.394641204, A.D. 1997-Apr-26 21:28:17.0000,  7.056424523750118E+08,  1.292735112391513E+08, -2.317123267877070E+07,
2450566.394641204, A.D. 1997-Apr-27 21:28:17.0000,  7.053182041200526E+08,  1.304453139357625E+08, -2.310234108146447E+07,
2450567.394641204, A.D. 1997-Apr-28 21:28:17.0000,  7.049920642781562E+08,  1.316167667777120E+08, -2.303338753258481E+07,
2450568.394641204, A.D. 1997-Apr-29 21:28:17.0000,  7.046640328658543E+08,  1.327878664613992E+08, -2.296437218914535E+07,
2450569.394641204, A.D. 1997-Apr-30 21:28:17.0000,  7.043341099061182E+08,  1.339586096814216E+08, -2.289529520852211E+07,
2450570.394641204, A.D. 1997-May-01 21:28:17.0000,  7.040022954283639E+08,  1.351289931305985E+08, -2.282615674845226E+07,
2450571.394641204, A.D. 1997-May-02 21:28:17.0000,  7.036685894684589E+08,  1.362990134999950E+08, -2.275695696703288E+07,
2450572.394641204, A.D. 1997-May-03 21:28:17.0000,  7.033329920687267E+08,  1.374686674789439E+08, -2.268769602271982E+07,
2450573.394641204, A.D. 1997-May-04 21:28:17.0000,  7.029955032779509E+08,  1.386379517550675E+08, -2.261837407432659E+07,
2450574.394641204, A.D. 1997-May-05 21:28:17.0000,  7.026561231513804E+08,  1.398068630142985E+08, -2.254899128102304E+07,
2450575.394641204, A.D. 1997-May-06 21:28:17.0000,  7.023148517507324E+08,  1.409753979408995E+08, -2.247954780233446E+07,
2450576.394641204, A.D. 1997-May-07 21:28:17.0000,  7.019716891441953E+08,  1.421435532174831E+08, -2.241004379814044E+07,
2450577.394641204, A.D. 1997-May-08 21:28:17.0000,  7.016266354064329E+08,  1.433113255250296E+08, -2.234047942867374E+07,
2450578.394641204, A.D. 1997-May-09 21:28:17.0000,  7.012796906185868E+08,  1.444787115429055E+08, -2.227085485451934E+07,
2450579.394641204, A.D. 1997-May-10 21:28:17.0000,  7.009308548682783E+08,  1.456457079488809E+08, -2.220117023661339E+07,
2450580.394641204, A.D. 1997-May-11 21:28:17.0000,  7.005801282496122E+08,  1.468123114191455E+08, -2.213142573624236E+07,
2450581.394641204, A.D. 1997-May-12 21:28:17.0000,  7.002275108631773E+08,  1.479785186283252E+08, -2.206162151504190E+07,
2450582.394641204, A.D. 1997-May-13 21:28:17.0000,  6.998730028160493E+08,  1.491443262494973E+08, -2.199175773499609E+07,
2450583.394641204, A.D. 1997-May-14 21:28:17.0000,  6.995166042217927E+08,  1.503097309542052E+08, -2.192183455843653E+07,
2450584.394641204, A.D. 1997-May-15 21:28:17.0000,  6.991583152004617E+08,  1.514747294124725E+08, -2.185185214804144E+07,
2450585.394641204, A.D. 1997-May-16 21:28:17.0000,  6.987981358786018E+08,  1.526393182928160E+08, -2.178181066683494E+07,
2450586.394641204, A.D. 1997-May-17 21:28:17.0000,  6.984360663892512E+08,  1.538034942622587E+08, -2.171171027818613E+07,
2450587.394641204, A.D. 1997-May-18 21:28:17.0000,  6.980721068719419E+08,  1.549672539863412E+08, -2.164155114580861E+07,
2450588.394641204, A.D. 1997-May-19 21:28:17.0000,  6.977062574726999E+08,  1.561305941291328E+08, -2.157133343375969E+07,
2450589.394641204, A.D. 1997-May-20 21:28:17.0000,  6.973385183440473E+08,  1.572935113532411E+08, -2.150105730643970E+07,
2450590.394641204, A.D. 1997-May-21 21:28:17.0000,  6.969688896450021E+08,  1.584560023198216E+08, -2.143072292859170E+07,
2450591.394641204, A.D. 1997-May-22 21:28:17.0000,  6.965973715410801E+08,  1.596180636885843E+08, -2.136033046530087E+07,
2450592.394641204, A.D. 1997-May-23 21:28:17.0000,  6.962239642042948E+08,  1.607796921178014E+08, -2.128988008199431E+07,
2450593.394641204, A.D. 1997-May-24 21:28:17.0000,  6.958486678131593E+08,  1.619408842643115E+08, -2.121937194444074E+07,
2450594.394641204, A.D. 1997-May-25 21:28:17.0000,  6.954714825526879E+08,  1.631016367835240E+08, -2.114880621875057E+07,
2450595.394641204, A.D. 1997-May-26 21:28:17.0000,  6.950924086143982E+08,  1.642619463294204E+08, -2.107818307137594E+07,
2450596.394641204, A.D. 1997-May-27 21:28:17.0000,  6.947114461963135E+08,  1.654218095545552E+08, -2.100750266911116E+07,
2450597.394641204, A.D. 1997-May-28 21:28:17.0000,  6.943285955029677E+08,  1.665812231100534E+08, -2.093676517909320E+07,
2450598.394641204, A.D. 1997-May-29 21:28:17.0000,  6.939438567454095E+08,  1.677401836456071E+08, -2.086597076880261E+07,
2450599.394641204, A.D. 1997-May-30 21:28:17.0000,  6.935572301412102E+08,  1.688986878094694E+08, -2.079511960606477E+07,
2450600.394641204, A.D. 1997-May-31 21:28:17.0000,  6.931687159144731E+08,  1.700567322484460E+08, -2.072421185905150E+07,
2450601.394641204, A.D. 1997-Jun-01 21:28:17.0000,  6.927783142958453E+08,  1.712143136078842E+08, -2.065324769628311E+07,
2450602.394641204, A.D. 1997-Jun-02 21:28:17.0000,  6.923860255225339E+08,  1.723714285316605E+08, -2.058222728663094E+07,
2450603.394641204, A.D. 1997-Jun-03 21:28:17.0000,  6.919918498383271E+08,  1.735280736621646E+08, -2.051115079932056E+07,
2450604.394641204, A.D. 1997-Jun-04 21:28:17.0000,  6.915957874936192E+08,  1.746842456402833E+08, -2.044001840393563E+07,
2450605.394641204, A.D. 1997-Jun-05 21:28:17.0000,  6.911978387454438E+08,  1.758399411053822E+08, -2.036883027042229E+07,
2450606.394641204, A.D. 1997-Jun-06 21:28:17.0000,  6.907980038575146E+08,  1.769951566952877E+08, -2.029758656909437E+07,
2450607.394641204, A.D. 1997-Jun-07 21:28:17.0000,  6.903962831002736E+08,  1.781498890462698E+08, -2.022628747063944E+07,
2450608.394641204, A.D. 1997-Jun-08 21:28:17.0000,  6.899926767509514E+08,  1.793041347930282E+08, -2.015493314612530E+07,
2450609.394641204, A.D. 1997-Jun-09 21:28:17.0000,  6.895871850936378E+08,  1.804578905686839E+08, -2.008352376700722E+07,
2450610.394641204, A.D. 1997-Jun-10 21:28:17.0000,  6.891798084193636E+08,  1.816111530047781E+08, -2.001205950513541E+07,
2450611.394641204, A.D. 1997-Jun-11 21:28:17.0000,  6.887705470261939E+08,  1.827639187312850E+08, -1.994054053276277E+07,
2450612.394641204, A.D. 1997-Jun-12 21:28:17.0000,  6.883594012193320E+08,  1.839161843766393E+08, -1.986896702255191E+07,
2450613.394641204, A.D. 1997-Jun-13 21:28:17.0000,  6.879463713112313E+08,  1.850679465677844E+08, -1.979733914758153E+07,
2450614.394641204, A.D. 1997-Jun-14 21:28:17.0000,  6.875314576217095E+08,  1.862192019302467E+08, -1.972565708135089E+07,
2450615.394641204, A.D. 1997-Jun-15 21:28:17.0000,  6.871146604780613E+08,  1.873699470882379E+08, -1.965392099778157E+07,
2450616.394641204, A.D. 1997-Jun-16 21:28:17.0000,  6.866959802151614E+08,  1.885201786647876E+08, -1.958213107121621E+07,
2450617.394641204, A.D. 1997-Jun-17 21:28:17.0000,  6.862754171755469E+08,  1.896698932819074E+08, -1.951028747641246E+07,
2450618.394641204, A.D. 1997-Jun-18 21:28:17.0000,  6.858529717094691E+08,  1.908190875607824E+08, -1.943839038853218E+07,
2450619.394641204, A.D. 1997-Jun-19 21:28:17.0000,  6.854286441749064E+08,  1.919677581219820E+08, -1.936643998312517E+07,
2450620.394641204, A.D. 1997-Jun-20 21:28:17.0000,  6.850024349375280E+08,  1.931159015856801E+08, -1.929443643610785E+07,
2450621.394641204, A.D. 1997-Jun-21 21:28:17.0000,  6.845743443706059E+08,  1.942635145718698E+08, -1.922237992373759E+07,
2450622.394641204, A.D. 1997-Jun-22 21:28:17.0000,  6.841443728548757E+08,  1.954105937005565E+08, -1.915027062258389E+07,
2450623.394641204, A.D. 1997-Jun-23 21:28:17.0000,  6.837125207783493E+08,  1.965571355919135E+08, -1.907810870949870E+07,
2450624.394641204, A.D. 1997-Jun-24 21:28:17.0000,  6.832787885360966E+08,  1.977031368663863E+08, -1.900589436158739E+07,
2450625.394641204, A.D. 1997-Jun-25 21:28:17.0000,  6.828431765300115E+08,  1.988485941447392E+08, -1.893362775618360E+07,
2450626.394641204, A.D. 1997-Jun-26 21:28:17.0000,  6.824056851685760E+08,  1.999935040480404E+08, -1.886130907082848E+07,
2450627.394641204, A.D. 1997-Jun-27 21:28:17.0000,  6.819663148666440E+08,  2.011378631975903E+08, -1.878893848325684E+07,
2450628.394641204, A.D. 1997-Jun-28 21:28:17.0000,  6.815250660452609E+08,  2.022816682148041E+08, -1.871651617138974E+07,
2450629.394641204, A.D. 1997-Jun-29 21:28:17.0000,  6.810819391315222E+08,  2.034249157210619E+08, -1.864404231333386E+07,
2450630.394641204, A.D. 1997-Jun-30 21:28:17.0000,  6.806369345584836E+08,  2.045676023375396E+08, -1.857151708738674E+07,
2450631.394641204, A.D. 1997-Jul-01 21:28:17.0000,  6.801900527651137E+08,  2.057097246850372E+08, -1.849894067204652E+07,
2450632.394641204, A.D. 1997-Jul-02 21:28:17.0000,  6.797412941962923E+08,  2.068512793838153E+08, -1.842631324602468E+07,
2450633.394641204, A.D. 1997-Jul-03 21:28:17.0000,  6.792906593028401E+08,  2.079922630534484E+08, -1.835363498826093E+07,
2450634.394641204, A.D. 1997-Jul-04 21:28:17.0000,  6.788381485415773E+08,  2.091326723127003E+08, -1.828090607793832E+07,
2450635.394641204, A.D. 1997-Jul-05 21:28:17.0000,  6.783837623753980E+08,  2.102725037794249E+08, -1.820812669449820E+07,
2450636.394641204, A.D. 1997-Jul-06 21:28:17.0000,  6.779275012733564E+08,  2.114117540704910E+08, -1.813529701765400E+07,
2450637.394641204, A.D. 1997-Jul-07 21:28:17.0000,  6.774693657107558E+08,  2.125504198017310E+08, -1.806241722740347E+07,
2450638.394641204, A.D. 1997-Jul-08 21:28:17.0000,  6.770093561692381E+08,  2.136884975879095E+08, -1.798948750403930E+07,
2450639.394641204, A.D. 1997-Jul-09 21:28:17.0000,  6.765474731368691E+08,  2.148259840427085E+08, -1.791650802815785E+07,
2450640.394641204, A.D. 1997-Jul-10 21:28:17.0000,  6.760837171082169E+08,  2.159628757787271E+08, -1.784347898066639E+07,
2450641.394641204, A.D. 1997-Jul-11 21:28:17.0000,  6.756180885844240E+08,  2.170991694074916E+08, -1.777040054278861E+07,
2450642.394641204, A.D. 1997-Jul-12 21:28:17.0000,  6.751505880732718E+08,  2.182348615394737E+08, -1.769727289606888E+07,
2450643.394641204, A.D. 1997-Jul-13 21:28:17.0000,  6.746812160892359E+08,  2.193699487841141E+08, -1.762409622237520E+07,
2450644.394641204, A.D. 1997-Jul-14 21:28:17.0000,  6.742099731535367E+08,  2.205044277498502E+08, -1.755087070390137E+07,
2450645.394641204, A.D. 1997-Jul-15 21:28:17.0000,  6.737368597941805E+08,  2.216382950441467E+08, -1.747759652316825E+07,
2450646.394641204, A.D. 1997-Jul-16 21:28:17.0000,  6.732618765459976E+08,  2.227715472735261E+08, -1.740427386302444E+07,
2450647.394641204, A.D. 1997-Jul-17 21:28:17.0000,  6.727850239506733E+08,  2.239041810436012E+08, -1.733090290664630E+07,
2450648.394641204, A.D. 1997-Jul-18 21:28:17.0000,  6.723063025567752E+08,  2.250361929591058E+08, -1.725748383753777E+07,
2450649.394641204, A.D. 1997-Jul-19 21:28:17.0000,  6.718257129197766E+08,  2.261675796239266E+08, -1.718401683952981E+07,
2450650.394641204, A.D. 1997-Jul-20 21:28:17.0000,  6.713432556020762E+08,  2.272983376411321E+08, -1.711050209677964E+07,
2450651.394641204, A.D. 1997-Jul-21 21:28:17.0000,  6.708589311730175E+08,  2.284284636130029E+08, -1.703693979376982E+07,
2450652.394641204, A.D. 1997-Jul-22 21:28:17.0000,  6.703727402089020E+08,  2.295579541410581E+08, -1.696333011530717E+07,
2450653.394641204, A.D. 1997-Jul-23 21:28:17.0000,  6.698846832930038E+08,  2.306868058260835E+08, -1.688967324652164E+07,
2450654.394641204, A.D. 1997-Jul-24 21:28:17.0000,  6.693947610155816E+08,  2.318150152681561E+08, -1.681596937286533E+07,
2450655.394641204, A.D. 1997-Jul-25 21:28:17.0000,  6.689029739738903E+08,  2.329425790666691E+08, -1.674221868011120E+07,
2450656.394641204, A.D. 1997-Jul-26 21:28:17.0000,  6.684093227721899E+08,  2.340694938203555E+08, -1.666842135435191E+07,
2450657.394641204, A.D. 1997-Jul-27 21:28:17.0000,  6.679138080217545E+08,  2.351957561273099E+08, -1.659457758199865E+07,
2450658.394641204, A.D. 1997-Jul-28 21:28:17.0000,  6.674164303408828E+08,  2.363213625850115E+08, -1.652068754978022E+07,
2450659.394641204, A.D. 1997-Jul-29 21:28:17.0000,  6.669171903549037E+08,  2.374463097903433E+08, -1.644675144474162E+07,
2450660.394641204, A.D. 1997-Jul-30 21:28:17.0000,  6.664160886961855E+08,  2.385705943396134E+08, -1.637276945424320E+07,
2450661.394641204, A.D. 1997-Jul-31 21:28:17.0000,  6.659131260041426E+08,  2.396942128285738E+08, -1.629874176595952E+07,
