JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.454224537, A.D. 1998-Sep-11 22:54:05.0000,  4.276942550217878E+08,  2.276624006671870E+08, -3.157666665978140E+07,
2451069.454224537, A.D. 1998-Sep-12 22:54:05.0000,  4.269146487918330E+08,  2.288159977941737E+08, -3.153942504644833E+07,
2451070.454224537, A.D. 1998-Sep-13 22:54:05.0000,  4.261313461066844E+08,  2.299676094664508E+08, -3.150191003725734E+07,
2451071.454224537, A.D. 1998-Sep-14 22:54:05.0000,  4.253443504108437E+08,  2.311172239215951E+08, -3.146412171119499E+07,
2451072.454224537, A.D. 1998-Sep-15 22:54:05.0000,  4.245536651824436E+08,  2.322648293914809E+08, -3.142606014937131E+07,
2451073.454224537, A.D. 1998-Sep-16 22:54:05.0000,  4.237592939333829E+08,  2.334104141021894E+08, -3.138772543504318E+07,
2451074.454224537, A.D. 1998-Sep-17 22:54:05.0000,  4.229612402094872E+08,  2.345539662739462E+08, -3.134911765363808E+07,
2451075.454224537, A.D. 1998-Sep-18 22:54:05.0000,  4.221595075906842E+08,  2.356954741210810E+08, -3.131023689277735E+07,
2451076.454224537, A.D. 1998-Sep-19 22:54:05.0000,  4.213540996911905E+08,  2.368349258520135E+08, -3.127108324229815E+07,
2451077.454224537, A.D. 1998-Sep-20 22:54:05.0000,  4.205450201596993E+08,  2.379723096692626E+08, -3.123165679427389E+07,
2451078.454224537, A.D. 1998-Sep-21 22:54:05.0000,  4.197322726795680E+08,  2.391076137694754E+08, -3.119195764303328E+07,
2451079.454224537, A.D. 1998-Sep-22 22:54:05.0000,  4.189158609690021E+08,  2.402408263434739E+08, -3.115198588517717E+07,
2451080.454224537, A.D. 1998-Sep-23 22:54:05.0000,  4.180957887812319E+08,  2.413719355763146E+08, -3.111174161959406E+07,
2451081.454224537, A.D. 1998-Sep-24 22:54:05.0000,  4.172720599046821E+08,  2.425009296473594E+08, -3.107122494747415E+07,
2451082.454224537, A.D. 1998-Sep-25 22:54:05.0000,  4.164446781631346E+08,  2.436277967303546E+08, -3.103043597232179E+07,
2451083.454224537, A.D. 1998-Sep-26 22:54:05.0000,  4.156136474158831E+08,  2.447525249935154E+08, -3.098937479996730E+07,
2451084.454224537, A.D. 1998-Sep-27 22:54:05.0000,  4.147789715578821E+08,  2.458751025996156E+08, -3.094804153857750E+07,
2451085.454224537, A.D. 1998-Sep-28 22:54:05.0000,  4.139406545198876E+08,  2.469955177060783E+08, -3.090643629866561E+07,
2451086.454224537, A.D. 1998-Sep-29 22:54:05.0000,  4.130987002685952E+08,  2.481137584650704E+08, -3.086455919310063E+07,
2451087.454224537, A.D. 1998-Sep-30 22:54:05.0000,  4.122531128067704E+08,  2.492298130235964E+08, -3.082241033711629E+07,
2451088.454224537, A.D. 1998-Oct-01 22:54:05.0000,  4.114038961733772E+08,  2.503436695235934E+08, -3.077998984831954E+07,
2451089.454224537, A.D. 1998-Oct-02 22:54:05.0000,  4.105510544437017E+08,  2.514553161020260E+08, -3.073729784669879E+07,
2451090.454224537, A.D. 1998-Oct-03 22:54:05.0000,  4.096945917294741E+08,  2.525647408909807E+08, -3.069433445463221E+07,
2451091.454224537, A.D. 1998-Oct-04 22:54:05.0000,  4.088345121789875E+08,  2.536719320177601E+08, -3.065109979689554E+07,
2451092.454224537, A.D. 1998-Oct-05 22:54:05.0000,  4.079708199772151E+08,  2.547768776049768E+08, -3.060759400067015E+07,
2451093.454224537, A.D. 1998-Oct-06 22:54:05.0000,  4.071035193459257E+08,  2.558795657706467E+08, -3.056381719555087E+07,
2451094.454224537, A.D. 1998-Oct-07 22:54:05.0000,  4.062326145437986E+08,  2.569799846282818E+08, -3.051976951355399E+07,
2451095.454224537, A.D. 1998-Oct-08 22:54:05.0000,  4.053581098665367E+08,  2.580781222869830E+08, -3.047545108912498E+07,
2451096.454224537, A.D. 1998-Oct-09 22:54:05.0000,  4.044800096469797E+08,  2.591739668515318E+08, -3.043086205914660E+07,
2451097.454224537, A.D. 1998-Oct-10 22:54:05.0000,  4.035983182552161E+08,  2.602675064224831E+08, -3.038600256294677E+07,
2451098.454224537, A.D. 1998-Oct-11 22:54:05.0000,  4.027130400986950E+08,  2.613587290962564E+08, -3.034087274230658E+07,
2451099.454224537, A.D. 1998-Oct-12 22:54:05.0000,  4.018241796223381E+08,  2.624476229652281E+08, -3.029547274146840E+07,
2451100.454224537, A.D. 1998-Oct-13 22:54:05.0000,  4.009317413086509E+08,  2.635341761178229E+08, -3.024980270714401E+07,
2451101.454224537, A.D. 1998-Oct-14 22:54:05.0000,  4.000357296778337E+08,  2.646183766386059E+08, -3.020386278852275E+07,
2451102.454224537, A.D. 1998-Oct-15 22:54:05.0000,  3.991361492878937E+08,  2.657002126083744E+08, -3.015765313727978E+07,
2451103.454224537, A.D. 1998-Oct-16 22:54:05.0000,  3.982330047347552E+08,  2.667796721042505E+08, -3.011117390758431E+07,
2451104.454224537, A.D. 1998-Oct-17 22:54:05.0000,  3.973263006523715E+08,  2.678567431997729E+08, -3.006442525610808E+07,
2451105.454224537, A.D. 1998-Oct-18 22:54:05.0000,  3.964160417128363E+08,  2.689314139649904E+08, -3.001740734203371E+07,
2451106.454224537, A.D. 1998-Oct-19 22:54:05.0000,  3.955022326264946E+08,  2.700036724665540E+08, -2.997012032706310E+07,
2451107.454224537, A.D. 1998-Oct-20 22:54:05.0000,  3.945848781420543E+08,  2.710735067678108E+08, -2.992256437542610E+07,
2451108.454224537, A.D. 1998-Oct-21 22:54:05.0000,  3.936639830466980E+08,  2.721409049288976E+08, -2.987473965388891E+07,
2451109.454224537, A.D. 1998-Oct-22 22:54:05.0000,  3.927395521661943E+08,  2.732058550068346E+08, -2.982664633176300E+07,
2451110.454224537, A.D. 1998-Oct-23 22:54:05.0000,  3.918115903650091E+08,  2.742683450556203E+08, -2.977828458091345E+07,
2451111.454224537, A.D. 1998-Oct-24 22:54:05.0000,  3.908801025464182E+08,  2.753283631263260E+08, -2.972965457576804E+07,
2451112.454224537, A.D. 1998-Oct-25 22:54:05.0000,  3.899450936526181E+08,  2.763858972671906E+08, -2.968075649332581E+07,
2451113.454224537, A.D. 1998-Oct-26 22:54:05.0000,  3.890065686648384E+08,  2.774409355237167E+08, -2.963159051316610E+07,
2451114.454224537, A.D. 1998-Oct-27 22:54:05.0000,  3.880645326034539E+08,  2.784934659387654E+08, -2.958215681745745E+07,
2451115.454224537, A.D. 1998-Oct-28 22:54:05.0000,  3.871189905280961E+08,  2.795434765526528E+08, -2.953245559096660E+07,
2451116.454224537, A.D. 1998-Oct-29 22:54:05.0000,  3.861699475377654E+08,  2.805909554032462E+08, -2.948248702106766E+07,
2451117.454224537, A.D. 1998-Oct-30 22:54:05.0000,  3.852174087709435E+08,  2.816358905260593E+08, -2.943225129775117E+07,
2451118.454224537, A.D. 1998-Oct-31 22:54:05.0000,  3.842613794057060E+08,  2.826782699543499E+08, -2.938174861363356E+07,
2451119.454224537, A.D. 1998-Nov-01 22:54:05.0000,  3.833018646598347E+08,  2.837180817192147E+08, -2.933097916396636E+07,
2451120.454224537, A.D. 1998-Nov-02 22:54:05.0000,  3.823388697909304E+08,  2.847553138496858E+08, -2.927994314664599E+07,
2451121.454224537, A.D. 1998-Nov-03 22:54:05.0000,  3.813724000965267E+08,  2.857899543728267E+08, -2.922864076222317E+07,
2451122.454224537, A.D. 1998-Nov-04 22:54:05.0000,  3.804024609142033E+08,  2.868219913138266E+08, -2.917707221391295E+07,
2451123.454224537, A.D. 1998-Nov-05 22:54:05.0000,  3.794290576217009E+08,  2.878514126960964E+08, -2.912523770760472E+07,
2451124.454224537, A.D. 1998-Nov-06 22:54:05.0000,  3.784521956370367E+08,  2.888782065413614E+08, -2.907313745187250E+07,
2451125.454224537, A.D. 1998-Nov-07 22:54:05.0000,  3.774718804186208E+08,  2.899023608697550E+08, -2.902077165798557E+07,
2451126.454224537, A.D. 1998-Nov-08 22:54:05.0000,  3.764881174653745E+08,  2.909238636999111E+08, -2.896814053991918E+07,
2451127.454224537, A.D. 1998-Nov-09 22:54:05.0000,  3.755009123168505E+08,  2.919427030490544E+08, -2.891524431436598E+07,
2451128.454224537, A.D. 1998-Nov-10 22:54:05.0000,  3.745102705533555E+08,  2.929588669330910E+08, -2.886208320074765E+07,
2451129.454224537, A.D. 1998-Nov-11 22:54:05.0000,  3.735161977960762E+08,  2.939723433666969E+08, -2.880865742122692E+07,
2451130.454224537, A.D. 1998-Nov-12 22:54:05.0000,  3.725186997072090E+08,  2.949831203634052E+08, -2.875496720072047E+07,
2451131.454224537, A.D. 1998-Nov-13 22:54:05.0000,  3.715177819900940E+08,  2.959911859356934E+08, -2.870101276691207E+07,
2451132.454224537, A.D. 1998-Nov-14 22:54:05.0000,  3.705134503893561E+08,  2.969965280950694E+08, -2.864679435026655E+07,
2451133.454224537, A.D. 1998-Nov-15 22:54:05.0000,  3.695057106910514E+08,  2.979991348521584E+08, -2.859231218404460E+07,
2451134.454224537, A.D. 1998-Nov-16 22:54:05.0000,  3.684945687228223E+08,  2.989989942167908E+08, -2.853756650431806E+07,
2451135.454224537, A.D. 1998-Nov-17 22:54:05.0000,  3.674800303540628E+08,  2.999960941980919E+08, -2.848255754998599E+07,
2451136.454224537, A.D. 1998-Nov-18 22:54:05.0000,  3.664621014960925E+08,  3.009904228045788E+08, -2.842728556279175E+07,
2451137.454224537, A.D. 1998-Nov-19 22:54:05.0000,  3.654407881023425E+08,  3.019819680442618E+08, -2.837175078734006E+07,
2451138.454224537, A.D. 1998-Nov-20 22:54:05.0000,  3.644160961685541E+08,  3.029707179247574E+08, -2.831595347111478E+07,
2451139.454224537, A.D. 1998-Nov-21 22:54:05.0000,  3.633880317329853E+08,  3.039566604534169E+08, -2.825989386449648E+07,
2451140.454224537, A.D. 1998-Nov-22 22:54:05.0000,  3.623566008766307E+08,  3.049397836374702E+08, -2.820357222077963E+07,
2451141.454224537, A.D. 1998-Nov-23 22:54:05.0000,  3.613218097234461E+08,  3.059200754841951E+08, -2.814698879618841E+07,
2451142.454224537, A.D. 1998-Nov-24 22:54:05.0000,  3.602836644405762E+08,  3.068975240011139E+08, -2.809014384989102E+07,
2451143.454224537, A.D. 1998-Nov-25 22:54:05.0000,  3.592421712385762E+08,  3.078721171962186E+08, -2.803303764401062E+07,
2451144.454224537, A.D. 1998-Nov-26 22:54:05.0000,  3.581973363716238E+08,  3.088438430782302E+08, -2.797567044363309E+07,
2451145.454224537, A.D. 1998-Nov-27 22:54:05.0000,  3.571491661377063E+08,  3.098126896568885E+08, -2.791804251681012E+07,
2451146.454224537, A.D. 1998-Nov-28 22:54:05.0000,  3.560976668787761E+08,  3.107786449432689E+08, -2.786015413455705E+07,
2451147.454224537, A.D. 1998-Nov-29 22:54:05.0000,  3.550428449808623E+08,  3.117416969501185E+08, -2.780200557084551E+07,
2451148.454224537, A.D. 1998-Nov-30 22:54:05.0000,  3.539847068741341E+08,  3.127018336921989E+08, -2.774359710259110E+07,
2451149.454224537, A.D. 1998-Dec-01 22:54:05.0000,  3.529232590329105E+08,  3.136590431866205E+08, -2.768492900963664E+07,
2451150.454224537, A.D. 1998-Dec-02 22:54:05.0000,  3.518585079756192E+08,  3.146133134531527E+08, -2.762600157473335E+07,
2451151.454224537, A.D. 1998-Dec-03 22:54:05.0000,  3.507904602647113E+08,  3.155646325144943E+08, -2.756681508352101E+07,
2451152.454224537, A.D. 1998-Dec-04 22:54:05.0000,  3.497191225065473E+08,  3.165129883964913E+08, -2.750736982450977E+07,
2451153.454224537, A.D. 1998-Dec-05 22:54:05.0000,  3.486445013512707E+08,  3.174583691282973E+08, -2.744766608906634E+07,
2451154.454224537, A.D. 1998-Dec-06 22:54:05.0000,  3.475666034926848E+08,  3.184007627424729E+08, -2.738770417140433E+07,
2451155.454224537, A.D. 1998-Dec-07 22:54:05.0000,  3.464854356681545E+08,  3.193401572750332E+08, -2.732748436858252E+07,
2451156.454224537, A.D. 1998-Dec-08 22:54:05.0000,  3.454010046585426E+08,  3.202765407654536E+08, -2.726700698050901E+07,
2451157.454224537, A.D. 1998-Dec-09 22:54:05.0000,  3.443133172881911E+08,  3.212099012566463E+08, -2.720627230995230E+07,
2451158.454224537, A.D. 1998-Dec-10 22:54:05.0000,  3.432223804249487E+08,  3.221402267949247E+08, -2.714528066255772E+07,
2451159.454224537, A.D. 1998-Dec-11 22:54:05.0000,  3.421282009802454E+08,  3.230675054299684E+08, -2.708403234686817E+07,
2451160.454224537, A.D. 1998-Dec-12 22:54:05.0000,  3.410307859092058E+08,  3.239917252147997E+08, -2.702252767434752E+07,
2451161.454224537, A.D. 1998-Dec-13 22:54:05.0000,  3.399301422107952E+08,  3.249128742057806E+08, -2.696076695940575E+07,
2451162.454224537, A.D. 1998-Dec-14 22:54:05.0000,  3.388262769279893E+08,  3.258309404626338E+08, -2.689875051942429E+07,
2451163.454224537, A.D. 1998-Dec-15 22:54:05.0000,  3.377191971479604E+08,  3.267459120484896E+08, -2.683647867478061E+07,
2451164.454224537, A.D. 1998-Dec-16 22:54:05.0000,  3.366089100022701E+08,  3.276577770299587E+08, -2.677395174887159E+07,
2451165.454224537, A.D. 1998-Dec-17 22:54:05.0000,  3.354954226670664E+08,  3.285665234772296E+08, -2.671117006813586E+07,
2451166.454224537, A.D. 1998-Dec-18 22:54:05.0000,  3.343787423632779E+08,  3.294721394641844E+08, -2.664813396207349E+07,
2451167.454224537, A.D. 1998-Dec-19 22:54:05.0000,  3.332588763568028E+08,  3.303746130685346E+08, -2.658484376326473E+07,
2451168.454224537, A.D. 1998-Dec-20 22:54:05.0000,  3.321358319586919E+08,  3.312739323719689E+08, -2.652129980738677E+07,
2451169.454224537, A.D. 1998-Dec-21 22:54:05.0000,  3.310096165253232E+08,  3.321700854603137E+08, -2.645750243322860E+07,
2451170.454224537, A.D. 1998-Dec-22 22:54:05.0000,  3.298802374585681E+08,  3.330630604237016E+08, -2.639345198270541E+07,
2451171.454224537, A.D. 1998-Dec-23 22:54:05.0000,  3.287477022059509E+08,  3.339528453567457E+08, -2.632914880087107E+07,
2451172.454224537, A.D. 1998-Dec-24 22:54:05.0000,  3.276120182607991E+08,  3.348394283587198E+08, -2.626459323593013E+07,
2451173.454224537, A.D. 1998-Dec-25 22:54:05.0000,  3.264731931623886E+08,  3.357227975337405E+08, -2.619978563924879E+07,
2451174.454224537, A.D. 1998-Dec-26 22:54:05.0000,  3.253312344960808E+08,  3.366029409909524E+08, -2.613472636536528E+07,
2451175.454224537, A.D. 1998-Dec-27 22:54:05.0000,  3.241861498934569E+08,  3.374798468447145E+08, -2.606941577200016E+07,
2451176.454224537, A.D. 1998-Dec-28 22:54:05.0000,  3.230379470324444E+08,  3.383535032147868E+08, -2.600385422006555E+07,
2451177.454224537, A.D. 1998-Dec-29 22:54:05.0000,  3.218866336374424E+08,  3.392238982265184E+08, -2.593804207367463E+07,
2451178.454224537, A.D. 1998-Dec-30 22:54:05.0000,  3.207322174794415E+08,  3.400910200110346E+08, -2.587197970015067E+07,
2451179.454224537, A.D. 1998-Dec-31 22:54:05.0000,  3.195747063761413E+08,  3.409548567054255E+08, -2.580566747003600E+07,
2451180.454224537, A.D. 1999-Jan-01 22:54:05.0000,  3.184141081920657E+08,  3.418153964529338E+08, -2.573910575710088E+07,
2451181.454224537, A.D. 1999-Jan-02 22:54:05.0000,  3.172504308386754E+08,  3.426726274031418E+08, -2.567229493835202E+07,
2451182.454224537, A.D. 1999-Jan-03 22:54:05.0000,  3.160836822744789E+08,  3.435265377121605E+08, -2.560523539404166E+07,
2451183.454224537, A.D. 1999-Jan-04 22:54:05.0000,  3.149138705051410E+08,  3.443771155428163E+08, -2.553792750767581E+07,
2451184.454224537, A.D. 1999-Jan-05 22:54:05.0000,  3.137410035835923E+08,  3.452243490648404E+08, -2.547037166602322E+07,
2451185.454224537, A.D. 1999-Jan-06 22:54:05.0000,  3.125650896101336E+08,  3.460682264550561E+08, -2.540256825912400E+07,
2451186.454224537, A.D. 1999-Jan-07 22:54:05.0000,  3.113861367325433E+08,  3.469087358975675E+08, -2.533451768029809E+07,
2451187.454224537, A.D. 1999-Jan-08 22:54:05.0000,  3.102041531461803E+08,  3.477458655839487E+08, -2.526622032615402E+07,
2451188.454224537, A.D. 1999-Jan-09 22:54:05.0000,  3.090191470940885E+08,  3.485796037134325E+08, -2.519767659659784E+07,
2451189.454224537, A.D. 1999-Jan-10 22:54:05.0000,  3.078311268670989E+08,  3.494099384931008E+08, -2.512888689484131E+07,
2451190.454224537, A.D. 1999-Jan-11 22:54:05.0000,  3.066401008039320E+08,  3.502368581380742E+08, -2.505985162741107E+07,
2451191.454224537, A.D. 1999-Jan-12 22:54:05.0000,  3.054460772912989E+08,  3.510603508717034E+08, -2.499057120415717E+07,
2451192.454224537, A.D. 1999-Jan-13 22:54:05.0000,  3.042490647640013E+08,  3.518804049257601E+08, -2.492104603826189E+07,
2451193.454224537, A.D. 1999-Jan-14 22:54:05.0000,  3.030490717050312E+08,  3.526970085406292E+08, -2.485127654624833E+07,
2451194.454224537, A.D. 1999-Jan-15 22:54:05.0000,  3.018461066456711E+08,  3.535101499655018E+08, -2.478126314798936E+07,
2451195.454224537, A.D. 1999-Jan-16 22:54:05.0000,  3.006401781655908E+08,  3.543198174585682E+08, -2.471100626671638E+07,
2451196.454224537, A.D. 1999-Jan-17 22:54:05.0000,  2.994312948929458E+08,  3.551259992872122E+08, -2.464050632902803E+07,
2451197.454224537, A.D. 1999-Jan-18 22:54:05.0000,  2.982194655044748E+08,  3.559286837282062E+08, -2.456976376489908E+07,
2451198.454224537, A.D. 1999-Jan-19 22:54:05.0000,  2.970046987255951E+08,  3.567278590679060E+08, -2.449877900768925E+07,
2451199.454224537, A.D. 1999-Jan-20 22:54:05.0000,  2.957870033304988E+08,  3.575235136024479E+08, -2.442755249415202E+07,
2451200.454224537, A.D. 1999-Jan-21 22:54:05.0000,  2.945663881422474E+08,  3.583156356379449E+08, -2.435608466444351E+07,
2451201.454224537, A.D. 1999-Jan-22 22:54:05.0000,  2.933428620328666E+08,  3.591042134906844E+08, -2.428437596213132E+07,
2451202.454224537, A.D. 1999-Jan-23 22:54:05.0000,  2.921164339234391E+08,  3.598892354873266E+08, -2.421242683420359E+07,
2451203.454224537, A.D. 1999-Jan-24 22:54:05.0000,  2.908871127841982E+08,  3.606706899651022E+08, -2.414023773107757E+07,
2451204.454224537, A.D. 1999-Jan-25 22:54:05.0000,  2.896549076346194E+08,  3.614485652720127E+08, -2.406780910660903E+07,
2451205.454224537, A.D. 1999-Jan-26 22:54:05.0000,  2.884198275435124E+08,  3.622228497670293E+08, -2.399514141810106E+07,
2451206.454224537, A.D. 1999-Jan-27 22:54:05.0000,  2.871818816291119E+08,  3.629935318202926E+08, -2.392223512631308E+07,
2451207.454224537, A.D. 1999-Jan-28 22:54:05.0000,  2.859410790591680E+08,  3.637605998133128E+08, -2.384909069547008E+07,
2451208.454224537, A.D. 1999-Jan-29 22:54:05.0000,  2.846974290510362E+08,  3.645240421391697E+08, -2.377570859327169E+07,
2451209.454224537, A.D. 1999-Jan-30 22:54:05.0000,  2.834509408717667E+08,  3.652838472027136E+08, -2.370208929090199E+07,
2451210.454224537, A.D. 1999-Jan-31 22:54:05.0000,  2.822016238381943E+08,  3.660400034207640E+08, -2.362823326303822E+07,
2451211.454224537, A.D. 1999-Feb-01 22:54:05.0000,  2.809494873170268E+08,  3.667924992223098E+08, -2.355414098786096E+07,
2451212.454224537, A.D. 1999-Feb-02 22:54:05.0000,  2.796945407249351E+08,  3.675413230487090E+08, -2.347981294706388E+07,
2451213.454224537, A.D. 1999-Feb-03 22:54:05.0000,  2.784367935286426E+08,  3.682864633538865E+08, -2.340524962586349E+07,
2451214.454224537, A.D. 1999-Feb-04 22:54:05.0000,  2.771762552450159E+08,  3.690279086045324E+08, -2.333045151300982E+07,
2451215.454224537, A.D. 1999-Feb-05 22:54:05.0000,  2.759129354411565E+08,  3.697656472802987E+08, -2.325541910079663E+07,
2451216.454224537, A.D. 1999-Feb-06 22:54:05.0000,  2.746468437344943E+08,  3.704996678739956E+08, -2.318015288507283E+07,
2451217.454224537, A.D. 1999-Feb-07 22:54:05.0000,  2.733779897928835E+08,  3.712299588917863E+08, -2.310465336525361E+07,
2451218.454224537, A.D. 1999-Feb-08 22:54:05.0000,  2.721063833347014E+08,  3.719565088533816E+08, -2.302892104433267E+07,
2451219.454224537, A.D. 1999-Feb-09 22:54:05.0000,  2.708320341289515E+08,  3.726793062922329E+08, -2.295295642889439E+07,
2451220.454224537, A.D. 1999-Feb-10 22:54:05.0000,  2.695549519953715E+08,  3.733983397557260E+08, -2.287676002912723E+07,
2451221.454224537, A.D. 1999-Feb-11 22:54:05.0000,  2.682751468045472E+08,  3.741135978053748E+08, -2.280033235883719E+07,
2451222.454224537, A.D. 1999-Feb-12 22:54:05.0000,  2.669926284780337E+08,  3.748250690170169E+08, -2.272367393546280E+07,
2451223.454224537, A.D. 1999-Feb-13 22:54:05.0000,  2.657074069884857E+08,  3.755327419810114E+08, -2.264678528008969E+07,
2451224.454224537, A.D. 1999-Feb-14 22:54:05.0000,  2.644194923597966E+08,  3.762366053024427E+08, -2.256966691746674E+07,
2451225.454224537, A.D. 1999-Feb-15 22:54:05.0000,  2.631288946672478E+08,  3.769366476013312E+08, -2.249231937602213E+07,
2451226.454224537, A.D. 1999-Feb-16 22:54:05.0000,  2.618356240376699E+08,  3.776328575128542E+08, -2.241474318787993E+07,
2451227.454224537, A.D. 1999-Feb-17 22:54:05.0000,  2.605396906496128E+08,  3.783252236875833E+08, -2.233693888887650E+07,
2451228.454224537, A.D. 1999-Feb-18 22:54:05.0000,  2.592411047335257E+08,  3.790137347917371E+08, -2.225890701857626E+07,
2451229.454224537, A.D. 1999-Feb-19 22:54:05.0000,  2.579398765719420E+08,  3.796983795074611E+08, -2.218064812028632E+07,
2451230.454224537, A.D. 1999-Feb-20 22:54:05.0000,  2.566360164996660E+08,  3.803791465331317E+08, -2.210216274106902E+07,
2451231.454224537, A.D. 1999-Feb-21 22:54:05.0000,  2.553295349039549E+08,  3.810560245836940E+08, -2.202345143175207E+07,
2451232.454224537, A.D. 1999-Feb-22 22:54:05.0000,  2.540204422246850E+08,  3.817290023910279E+08, -2.194451474693382E+07,
2451233.454224537, A.D. 1999-Feb-23 22:54:05.0000,  2.527087489544966E+08,  3.823980687043506E+08, -2.186535324498539E+07,
2451234.454224537, A.D. 1999-Feb-24 22:54:05.0000,  2.513944656389030E+08,  3.830632122906411E+08, -2.178596748804645E+07,
2451235.454224537, A.D. 1999-Feb-25 22:54:05.0000,  2.500776028763584E+08,  3.837244219350877E+08, -2.170635804201613E+07,
2451236.454224537, A.D. 1999-Feb-26 22:54:05.0000,  2.487581713182718E+08,  3.843816864415393E+08, -2.162652547653903E+07,
2451237.454224537, A.D. 1999-Feb-27 22:54:05.0000,  2.474361816689690E+08,  3.850349946329472E+08, -2.154647036498652E+07,
2451238.454224537, A.D. 1999-Feb-28 22:54:05.0000,  2.461116446856029E+08,  3.856843353517856E+08, -2.146619328443612E+07,
2451239.454224537, A.D. 1999-Mar-01 22:54:05.0000,  2.447845711780193E+08,  3.863296974604286E+08, -2.138569481564994E+07,
2451240.454224537, A.D. 1999-Mar-02 22:54:05.0000,  2.434549720085927E+08,  3.869710698414760E+08, -2.130497554305476E+07,
2451241.454224537, A.D. 1999-Mar-03 22:54:05.0000,  2.421228580920487E+08,  3.876084413980191E+08, -2.122403605472584E+07,
2451242.454224537, A.D. 1999-Mar-04 22:54:05.0000,  2.407882403952922E+08,  3.882418010538507E+08, -2.114287694237645E+07,
2451243.454224537, A.D. 1999-Mar-05 22:54:05.0000,  2.394511299372576E+08,  3.888711377536184E+08, -2.106149880135347E+07,
2451244.454224537, A.D. 1999-Mar-06 22:54:05.0000,  2.381115377887930E+08,  3.894964404629385E+08, -2.097990223063996E+07,
2451245.454224537, A.D. 1999-Mar-07 22:54:05.0000,  2.367694750725898E+08,  3.901176981684819E+08, -2.089808783286402E+07,
2451246.454224537, A.D. 1999-Mar-08 22:54:05.0000,  2.354249529631565E+08,  3.907348998780467E+08, -2.081605621431364E+07,
2451247.454224537, A.D. 1999-Mar-09 22:54:05.0000,  2.340779826868395E+08,  3.913480346206329E+08, -2.073380798495455E+07,
2451248.454224537, A.D. 1999-Mar-10 22:54:05.0000,  2.327285755218810E+08,  3.919570914465295E+08, -2.065134375845174E+07,
2451249.454224537, A.D. 1999-Mar-11 22:54:05.0000,  2.313767427985077E+08,  3.925620594274200E+08, -2.056866415219232E+07,
2451250.454224537, A.D. 1999-Mar-12 22:54:05.0000,  2.300224958990440E+08,  3.931629276565139E+08, -2.048576978730783E+07,
2451251.454224537, A.D. 1999-Mar-13 22:54:05.0000,  2.286658462580378E+08,  3.937596852487045E+08, -2.040266128869659E+07,
2451252.454224537, A.D. 1999-Mar-14 22:54:05.0000,  2.273068053623943E+08,  3.943523213407508E+08, -2.031933928504470E+07,
2451253.454224537, A.D. 1999-Mar-15 22:54:05.0000,  2.259453847515108E+08,  3.949408250914842E+08, -2.023580440884487E+07,
