JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.519074074, A.D. 1998-Sep-12 00:27:28.0000,  4.071510906095085E+08, -1.302953774249671E+08,  1.159957973635355E+08,
2451069.519074074, A.D. 1998-Sep-13 00:27:28.0000,  4.076516816826180E+08, -1.288941311095977E+08,  1.156013514930636E+08,
2451070.519074074, A.D. 1998-Sep-14 00:27:28.0000,  4.081476293892037E+08, -1.274914140990303E+08,  1.152055846126119E+08,
2451071.519074074, A.D. 1998-Sep-15 00:27:28.0000,  4.086389264520491E+08, -1.260872418693080E+08,  1.148085007654013E+08,
2451072.519074074, A.D. 1998-Sep-16 00:27:28.0000,  4.091255656507264E+08, -1.246816299268042E+08,  1.144101040155151E+08,
2451073.519074074, A.D. 1998-Sep-17 00:27:28.0000,  4.096075398218307E+08, -1.232745938081435E+08,  1.140103984478400E+08,
2451074.519074074, A.D. 1998-Sep-18 00:27:28.0000,  4.100848418592381E+08, -1.218661490800943E+08,  1.136093881680054E+08,
2451075.519074074, A.D. 1998-Sep-19 00:27:28.0000,  4.105574647143782E+08, -1.204563113394379E+08,  1.132070773023225E+08,
2451076.519074074, A.D. 1998-Sep-20 00:27:28.0000,  4.110254013965122E+08, -1.190450962128108E+08,  1.128034699977247E+08,
2451077.519074074, A.D. 1998-Sep-21 00:27:28.0000,  4.114886449730145E+08, -1.176325193565239E+08,  1.123985704217078E+08,
2451078.519074074, A.D. 1998-Sep-22 00:27:28.0000,  4.119471885696510E+08, -1.162185964563604E+08,  1.119923827622729E+08,
2451079.519074074, A.D. 1998-Sep-23 00:27:28.0000,  4.124010253708502E+08, -1.148033432273572E+08,  1.115849112278683E+08,
2451080.519074074, A.D. 1998-Sep-24 00:27:28.0000,  4.128501486199690E+08, -1.133867754135716E+08,  1.111761600473347E+08,
2451081.519074074, A.D. 1998-Sep-25 00:27:28.0000,  4.132945516195478E+08, -1.119689087878368E+08,  1.107661334698490E+08,
2451082.519074074, A.D. 1998-Sep-26 00:27:28.0000,  4.137342277315574E+08, -1.105497591515093E+08,  1.103548357648706E+08,
2451083.519074074, A.D. 1998-Sep-27 00:27:28.0000,  4.141691703776374E+08, -1.091293423342096E+08,  1.099422712220869E+08,
2451084.519074074, A.D. 1998-Sep-28 00:27:28.0000,  4.145993730393264E+08, -1.077076741935584E+08,  1.095284441513600E+08,
2451085.519074074, A.D. 1998-Sep-29 00:27:28.0000,  4.150248292582840E+08, -1.062847706149098E+08,  1.091133588826724E+08,
2451086.519074074, A.D. 1998-Sep-30 00:27:28.0000,  4.154455326365066E+08, -1.048606475110817E+08,  1.086970197660739E+08,
2451087.519074074, A.D. 1998-Oct-01 00:27:28.0000,  4.158614768365366E+08, -1.034353208220856E+08,  1.082794311716276E+08,
2451088.519074074, A.D. 1998-Oct-02 00:27:28.0000,  4.162726555816661E+08, -1.020088065148552E+08,  1.078605974893551E+08,
2451089.519074074, A.D. 1998-Oct-03 00:27:28.0000,  4.166790626561363E+08, -1.005811205829743E+08,  1.074405231291830E+08,
2451090.519074074, A.D. 1998-Oct-04 00:27:28.0000,  4.170806919053316E+08, -9.915227904640505E+07,  1.070192125208870E+08,
2451091.519074074, A.D. 1998-Oct-05 00:27:28.0000,  4.174775372359710E+08, -9.772229795121530E+07,  1.065966701140366E+08,
2451092.519074074, A.D. 1998-Oct-06 00:27:28.0000,  4.178695926162955E+08, -9.629119336930701E+07,  1.061729003779395E+08,
2451093.519074074, A.D. 1998-Oct-07 00:27:28.0000,  4.182568520762528E+08, -9.485898139814365E+07,  1.057479078015843E+08,
2451094.519074074, A.D. 1998-Oct-08 00:27:28.0000,  4.186393097076793E+08, -9.342567816047835E+07,  1.053216968935836E+08,
2451095.519074074, A.D. 1998-Oct-09 00:27:28.0000,  4.190169596644789E+08, -9.199129980408156E+07,  1.048942721821160E+08,
2451096.519074074, A.D. 1998-Oct-10 00:27:28.0000,  4.193897961628010E+08, -9.055586250146888E+07,  1.044656382148674E+08,
2451097.519074074, A.D. 1998-Oct-11 00:27:28.0000,  4.197578134812156E+08, -8.911938244962844E+07,  1.040357995589720E+08,
2451098.519074074, A.D. 1998-Oct-12 00:27:28.0000,  4.201210059608861E+08, -8.768187586974852E+07,  1.036047608009526E+08,
2451099.519074074, A.D. 1998-Oct-13 00:27:28.0000,  4.204793680057409E+08, -8.624335900694430E+07,  1.031725265466594E+08,
2451100.519074074, A.D. 1998-Oct-14 00:27:28.0000,  4.208328940826436E+08, -8.480384812998480E+07,  1.027391014212094E+08,
2451101.519074074, A.D. 1998-Oct-15 00:27:28.0000,  4.211815787215607E+08, -8.336335953101912E+07,  1.023044900689241E+08,
2451102.519074074, A.D. 1998-Oct-16 00:27:28.0000,  4.215254165157279E+08, -8.192190952530231E+07,  1.018686971532673E+08,
2451103.519074074, A.D. 1998-Oct-17 00:27:28.0000,  4.218644021218156E+08, -8.047951445092070E+07,  1.014317273567815E+08,
2451104.519074074, A.D. 1998-Oct-18 00:27:28.0000,  4.221985302600914E+08, -7.903619066851684E+07,  1.009935853810241E+08,
2451105.519074074, A.D. 1998-Oct-19 00:27:28.0000,  4.225277957145827E+08, -7.759195456101382E+07,  1.005542759465029E+08,
2451106.519074074, A.D. 1998-Oct-20 00:27:28.0000,  4.228521933332368E+08, -7.614682253333886E+07,  1.001138037926105E+08,
2451107.519074074, A.D. 1998-Oct-21 00:27:28.0000,  4.231717180280792E+08, -7.470081101214665E+07,  9.967217367755887E+07,
2451108.519074074, A.D. 1998-Oct-22 00:27:28.0000,  4.234863647753719E+08, -7.325393644554183E+07,  9.922939037831238E+07,
2451109.519074074, A.D. 1998-Oct-23 00:27:28.0000,  4.237961286157675E+08, -7.180621530280104E+07,  9.878545869052032E+07,
2451110.519074074, A.D. 1998-Oct-24 00:27:28.0000,  4.241010046544653E+08, -7.035766407409428E+07,  9.834038342844951E+07,
2451111.519074074, A.D. 1998-Oct-25 00:27:28.0000,  4.244009880613629E+08, -6.890829927020586E+07,  9.789416942491525E+07,
2451112.519074074, A.D. 1998-Oct-26 00:27:28.0000,  4.246960740712072E+08, -6.745813742225477E+07,  9.744682153121215E+07,
2451113.519074074, A.D. 1998-Oct-27 00:27:28.0000,  4.249862579837446E+08, -6.600719508141465E+07,  9.699834461704415E+07,
2451114.519074074, A.D. 1998-Oct-28 00:27:28.0000,  4.252715351638688E+08, -6.455548881863308E+07,  9.654874357045385E+07,
2451115.519074074, A.D. 1998-Oct-29 00:27:28.0000,  4.255519010417668E+08, -6.310303522435086E+07,  9.609802329775098E+07,
2451116.519074074, A.D. 1998-Oct-30 00:27:28.0000,  4.258273511130649E+08, -6.164985090822087E+07,  9.564618872344086E+07,
2451117.519074074, A.D. 1998-Oct-31 00:27:28.0000,  4.260978809389716E+08, -6.019595249882659E+07,  9.519324479015118E+07,
2451118.519074074, A.D. 1998-Nov-01 00:27:28.0000,  4.263634861464193E+08, -5.874135664340076E+07,  9.473919645855889E+07,
2451119.519074074, A.D. 1998-Nov-02 00:27:28.0000,  4.266241624282059E+08, -5.728608000754375E+07,  9.428404870731585E+07,
2451120.519074074, A.D. 1998-Nov-03 00:27:28.0000,  4.268799055431330E+08, -5.583013927494245E+07,  9.382780653297403E+07,
2451121.519074074, A.D. 1998-Nov-04 00:27:28.0000,  4.271307113161446E+08, -5.437355114708866E+07,  9.337047494990984E+07,
2451122.519074074, A.D. 1998-Nov-05 00:27:28.0000,  4.273765756384636E+08, -5.291633234299923E+07,  9.291205899024774E+07,
2451123.519074074, A.D. 1998-Nov-06 00:27:28.0000,  4.276174944677283E+08, -5.145849959893543E+07,  9.245256370378304E+07,
2451124.519074074, A.D. 1998-Nov-07 00:27:28.0000,  4.278534638281273E+08, -5.000006966812360E+07,  9.199199415790370E+07,
2451125.519074074, A.D. 1998-Nov-08 00:27:28.0000,  4.280844798105338E+08, -4.854105932047715E+07,  9.153035543751153E+07,
2451126.519074074, A.D. 1998-Nov-09 00:27:28.0000,  4.283105385726421E+08, -4.708148534231751E+07,  9.106765264494255E+07,
2451127.519074074, A.D. 1998-Nov-10 00:27:28.0000,  4.285316363391001E+08, -4.562136453610040E+07,  9.060389089988557E+07,
2451128.519074074, A.D. 1998-Nov-11 00:27:28.0000,  4.287477694016470E+08, -4.416071372013893E+07,  9.013907533930080E+07,
2451129.519074074, A.D. 1998-Nov-12 00:27:28.0000,  4.289589341192503E+08, -4.269954972833045E+07,  8.967321111733690E+07,
2451130.519074074, A.D. 1998-Nov-13 00:27:28.0000,  4.291651269182453E+08, -4.123788940988383E+07,  8.920630340524679E+07,
2451131.519074074, A.D. 1998-Nov-14 00:27:28.0000,  4.293663442924772E+08, -3.977574962904806E+07,  8.873835739130229E+07,
2451132.519074074, A.D. 1998-Nov-15 00:27:28.0000,  4.295625828034509E+08, -3.831314726484095E+07,  8.826937828070849E+07,
2451133.519074074, A.D. 1998-Nov-16 00:27:28.0000,  4.297538390804787E+08, -3.685009921077818E+07,  8.779937129551426E+07,
2451134.519074074, A.D. 1998-Nov-17 00:27:28.0000,  4.299401098208420E+08, -3.538662237460078E+07,  8.732834167452428E+07,
2451135.519074074, A.D. 1998-Nov-18 00:27:28.0000,  4.301213917899569E+08, -3.392273367800017E+07,  8.685629467320828E+07,
2451136.519074074, A.D. 1998-Nov-19 00:27:28.0000,  4.302976818215480E+08, -3.245845005633824E+07,  8.638323556360915E+07,
2451137.519074074, A.D. 1998-Nov-20 00:27:28.0000,  4.304689768178350E+08, -3.099378845836169E+07,  8.590916963425060E+07,
2451138.519074074, A.D. 1998-Nov-21 00:27:28.0000,  4.306352737497241E+08, -2.952876584590269E+07,  8.543410219004247E+07,
2451139.519074074, A.D. 1998-Nov-22 00:27:28.0000,  4.307965696570122E+08, -2.806339919356862E+07,  8.495803855218723E+07,
2451140.519074074, A.D. 1998-Nov-23 00:27:28.0000,  4.309528616485990E+08, -2.659770548841215E+07,  8.448098405808538E+07,
2451141.519074074, A.D. 1998-Nov-24 00:27:28.0000,  4.311041469027021E+08, -2.513170172957804E+07,  8.400294406124169E+07,
2451142.519074074, A.D. 1998-Nov-25 00:27:28.0000,  4.312504226670732E+08, -2.366540492792280E+07,  8.352392393117297E+07,
2451143.519074074, A.D. 1998-Nov-26 00:27:28.0000,  4.313916862592075E+08, -2.219883210560411E+07,  8.304392905331799E+07,
2451144.519074074, A.D. 1998-Nov-27 00:27:28.0000,  4.315279350665382E+08, -2.073200029563839E+07,  8.256296482895061E+07,
2451145.519074074, A.D. 1998-Nov-28 00:27:28.0000,  4.316591665466068E+08, -1.926492654142716E+07,  8.208103667509681E+07,
2451146.519074074, A.D. 1998-Nov-29 00:27:28.0000,  4.317853782271969E+08, -1.779762789625714E+07,  8.159815002445638E+07,
2451147.519074074, A.D. 1998-Nov-30 00:27:28.0000,  4.319065677064239E+08, -1.633012142278261E+07,  8.111431032532950E+07,
2451148.519074074, A.D. 1998-Dec-01 00:27:28.0000,  4.320227326527731E+08, -1.486242419250208E+07,  8.062952304154752E+07,
2451149.519074074, A.D. 1998-Dec-02 00:27:28.0000,  4.321338708050825E+08, -1.339455328524464E+07,  8.014379365240738E+07,
2451150.519074074, A.D. 1998-Dec-03 00:27:28.0000,  4.322399799724746E+08, -1.192652578868204E+07,  7.965712765260775E+07,
2451151.519074074, A.D. 1998-Dec-04 00:27:28.0000,  4.323410580342414E+08, -1.045835879788217E+07,  7.916953055218534E+07,
2451152.519074074, A.D. 1998-Dec-05 00:27:28.0000,  4.324371029397011E+08, -8.990069414915681E+06,  7.868100787644880E+07,
2451153.519074074, A.D. 1998-Dec-06 00:27:28.0000,  4.325281127080420E+08, -7.521674748522017E+06,  7.819156516590798E+07,
2451154.519074074, A.D. 1998-Dec-07 00:27:28.0000,  4.326140854281684E+08, -6.053191913834345E+06,  7.770120797619762E+07,
2451155.519074074, A.D. 1998-Dec-08 00:27:28.0000,  4.326950192585711E+08, -4.584638032159068E+06,  7.720994187799340E+07,
2451156.519074074, A.D. 1998-Dec-09 00:27:28.0000,  4.327709124272320E+08, -3.116030230795383E+06,  7.671777245692101E+07,
2451157.519074074, A.D. 1998-Dec-10 00:27:28.0000,  4.328417632315702E+08, -1.647385642883472E+06,  7.622470531345804E+07,
2451158.519074074, A.D. 1998-Dec-11 00:27:28.0000,  4.329075700384361E+08, -1.787214072653241E+05,  7.573074606283006E+07,
2451159.519074074, A.D. 1998-Dec-12 00:27:28.0000,  4.329683312841470E+08,  1.289945331655305E+06,  7.523590033490166E+07,
2451160.519074074, A.D. 1998-Dec-13 00:27:28.0000,  4.330240454745616E+08,  2.758597424065631E+06,  7.474017377406487E+07,
2451161.519074074, A.D. 1998-Dec-14 00:27:28.0000,  4.330747111851840E+08,  4.227217714915294E+06,  7.424357203912503E+07,
2451162.519074074, A.D. 1998-Dec-15 00:27:28.0000,  4.331203270612894E+08,  5.695789044112090E+06,  7.374610080318624E+07,
2451163.519074074, A.D. 1998-Dec-16 00:27:28.0000,  4.331608918180631E+08,  7.164294246742900E+06,  7.324776575353676E+07,
2451164.519074074, A.D. 1998-Dec-17 00:27:28.0000,  4.331964042407458E+08,  8.632716153320204E+06,  7.274857259153536E+07,
2451165.519074074, A.D. 1998-Dec-18 00:27:28.0000,  4.332268631847790E+08,  1.010103759005085E+07,  7.224852703249849E+07,
2451166.519074074, A.D. 1998-Dec-19 00:27:28.0000,  4.332522675759470E+08,  1.156924137912482E+07,  7.174763480558884E+07,
2451167.519074074, A.D. 1998-Dec-20 00:27:28.0000,  4.332726164105118E+08,  1.303731033902006E+07,  7.124590165370500E+07,
2451168.519074074, A.D. 1998-Dec-21 00:27:28.0000,  4.332879087553388E+08,  1.450522728482090E+07,  7.074333333337252E+07,
2451169.519074074, A.D. 1998-Dec-22 00:27:28.0000,  4.332981437480142E+08,  1.597297502854712E+07,  7.023993561463574E+07,
2451170.519074074, A.D. 1998-Dec-23 00:27:28.0000,  4.333033205969513E+08,  1.744053637948979E+07,  6.973571428095041E+07,
2451171.519074074, A.D. 1998-Dec-24 00:27:28.0000,  4.333034385814884E+08,  1.890789414455296E+07,  6.923067512907724E+07,
2451172.519074074, A.D. 1998-Dec-25 00:27:28.0000,  4.332984970519763E+08,  2.037503112859929E+07,  6.872482396897547E+07,
2451173.519074074, A.D. 1998-Dec-26 00:27:28.0000,  4.332884954298581E+08,  2.184193013479776E+07,  6.821816662369698E+07,
2451174.519074074, A.D. 1998-Dec-27 00:27:28.0000,  4.332734332077413E+08,  2.330857396497268E+07,  6.771070892928046E+07,
2451175.519074074, A.D. 1998-Dec-28 00:27:28.0000,  4.332533099494628E+08,  2.477494541995317E+07,  6.720245673464553E+07,
2451176.519074074, A.D. 1998-Dec-29 00:27:28.0000,  4.332281252901465E+08,  2.624102729992267E+07,  6.669341590148683E+07,
2451177.519074074, A.D. 1998-Dec-30 00:27:28.0000,  4.331978789362577E+08,  2.770680240476786E+07,  6.618359230416788E+07,
2451178.519074074, A.D. 1998-Dec-31 00:27:28.0000,  4.331625706656495E+08,  2.917225353442697E+07,  6.567299182961463E+07,
2451179.519074074, A.D. 1999-Jan-01 00:27:28.0000,  4.331222003276062E+08,  3.063736348923724E+07,  6.516162037720876E+07,
2451180.519074074, A.D. 1999-Jan-02 00:27:28.0000,  4.330767678428828E+08,  3.210211507028136E+07,  6.464948385868066E+07,
2451181.519074074, A.D. 1999-Jan-03 00:27:28.0000,  4.330262732037395E+08,  3.356649107973298E+07,  6.413658819800187E+07,
2451182.519074074, A.D. 1999-Jan-04 00:27:28.0000,  4.329707164739738E+08,  3.503047432120128E+07,  6.362293933127737E+07,
2451183.519074074, A.D. 1999-Jan-05 00:27:28.0000,  4.329100977889485E+08,  3.649404760007447E+07,  6.310854320663711E+07,
2451184.519074074, A.D. 1999-Jan-06 00:27:28.0000,  4.328444173556170E+08,  3.795719372386255E+07,  6.259340578412741E+07,
2451185.519074074, A.D. 1999-Jan-07 00:27:28.0000,  4.327736754525468E+08,  3.941989550253913E+07,  6.207753303560179E+07,
2451186.519074074, A.D. 1999-Jan-08 00:27:28.0000,  4.326978724299377E+08,  4.088213574888244E+07,  6.156093094461133E+07,
2451187.519074074, A.D. 1999-Jan-09 00:27:28.0000,  4.326170087096405E+08,  4.234389727881558E+07,  6.104360550629454E+07,
2451188.519074074, A.D. 1999-Jan-10 00:27:28.0000,  4.325310847851710E+08,  4.380516291174617E+07,  6.052556272726701E+07,
2451189.519074074, A.D. 1999-Jan-11 00:27:28.0000,  4.324401012217229E+08,  4.526591547090514E+07,  6.000680862551031E+07,
2451190.519074074, A.D. 1999-Jan-12 00:27:28.0000,  4.323440586561771E+08,  4.672613778368512E+07,  5.948734923026072E+07,
2451191.519074074, A.D. 1999-Jan-13 00:27:28.0000,  4.322429577971100E+08,  4.818581268197803E+07,  5.896719058189730E+07,
2451192.519074074, A.D. 1999-Jan-14 00:27:28.0000,  4.321367994247987E+08,  4.964492300251222E+07,  5.844633873182969E+07,
2451193.519074074, A.D. 1999-Jan-15 00:27:28.0000,  4.320255843912241E+08,  5.110345158718902E+07,  5.792479974238544E+07,
2451194.519074074, A.D. 1999-Jan-16 00:27:28.0000,  4.319093136200724E+08,  5.256138128341864E+07,  5.740257968669674E+07,
2451195.519074074, A.D. 1999-Jan-17 00:27:28.0000,  4.317879881067327E+08,  5.401869494445569E+07,  5.687968464858707E+07,
2451196.519074074, A.D. 1999-Jan-18 00:27:28.0000,  4.316616089182948E+08,  5.547537542973393E+07,  5.635612072245720E+07,
2451197.519074074, A.D. 1999-Jan-19 00:27:28.0000,  4.315301771935431E+08,  5.693140560520059E+07,  5.583189401317064E+07,
2451198.519074074, A.D. 1999-Jan-20 00:27:28.0000,  4.313936941429482E+08,  5.838676834365001E+07,  5.530701063593913E+07,
2451199.519074074, A.D. 1999-Jan-21 00:27:28.0000,  4.312521610486575E+08,  5.984144652505667E+07,  5.478147671620724E+07,
2451200.519074074, A.D. 1999-Jan-22 00:27:28.0000,  4.311055792644830E+08,  6.129542303690743E+07,  5.425529838953685E+07,
2451201.519074074, A.D. 1999-Jan-23 00:27:28.0000,  4.309539502158864E+08,  6.274868077453324E+07,  5.372848180149113E+07,
2451202.519074074, A.D. 1999-Jan-24 00:27:28.0000,  4.307972753999626E+08,  6.420120264143981E+07,  5.320103310751815E+07,
2451203.519074074, A.D. 1999-Jan-25 00:27:28.0000,  4.306355563854215E+08,  6.565297154963759E+07,  5.267295847283396E+07,
2451204.519074074, A.D. 1999-Jan-26 00:27:28.0000,  4.304687948125664E+08,  6.710397041997075E+07,  5.214426407230552E+07,
2451205.519074074, A.D. 1999-Jan-27 00:27:28.0000,  4.302969923932713E+08,  6.855418218244508E+07,  5.161495609033286E+07,
2451206.519074074, A.D. 1999-Jan-28 00:27:28.0000,  4.301201509109561E+08,  7.000358977655473E+07,  5.108504072073114E+07,
2451207.519074074, A.D. 1999-Jan-29 00:27:28.0000,  4.299382722205591E+08,  7.145217615160778E+07,  5.055452416661204E+07,
2451208.519074074, A.D. 1999-Jan-30 00:27:28.0000,  4.297513582485080E+08,  7.289992426705031E+07,  5.002341264026491E+07,
2451209.519074074, A.D. 1999-Jan-31 00:27:28.0000,  4.295594109926898E+08,  7.434681709278899E+07,  4.949171236303724E+07,
2451210.519074074, A.D. 1999-Feb-01 00:27:28.0000,  4.293624325224174E+08,  7.579283760951191E+07,  4.895942956521479E+07,
2451211.519074074, A.D. 1999-Feb-02 00:27:28.0000,  4.291604249783965E+08,  7.723796880900767E+07,  4.842657048590128E+07,
2451212.519074074, A.D. 1999-Feb-03 00:27:28.0000,  4.289533905726898E+08,  7.868219369448231E+07,  4.789314137289727E+07,
2451213.519074074, A.D. 1999-Feb-04 00:27:28.0000,  4.287413315886811E+08,  8.012549528087416E+07,  4.735914848257883E+07,
2451214.519074074, A.D. 1999-Feb-05 00:27:28.0000,  4.285242503810387E+08,  8.156785659516627E+07,  4.682459807977536E+07,
2451215.519074074, A.D. 1999-Feb-06 00:27:28.0000,  4.283021493756784E+08,  8.300926067669636E+07,  4.628949643764685E+07,
2451216.519074074, A.D. 1999-Feb-07 00:27:28.0000,  4.280750310697269E+08,  8.444969057746439E+07,  4.575384983756033E+07,
2451217.519074074, A.D. 1999-Feb-08 00:27:28.0000,  4.278428980314865E+08,  8.588912936243722E+07,  4.521766456896590E+07,
2451218.519074074, A.D. 1999-Feb-09 00:27:28.0000,  4.276057529004011E+08,  8.732756010985115E+07,  4.468094692927149E+07,
2451219.519074074, A.D. 1999-Feb-10 00:27:28.0000,  4.273635983870261E+08,  8.876496591151173E+07,  4.414370322371708E+07,
2451220.519074074, A.D. 1999-Feb-11 00:27:28.0000,  4.271164372730004E+08,  9.020132987309214E+07,  4.360593976524785E+07,
2451221.519074074, A.D. 1999-Feb-12 00:27:28.0000,  4.268642724110246E+08,  9.163663511443026E+07,  4.306766287438659E+07,
2451222.519074074, A.D. 1999-Feb-13 00:27:28.0000,  4.266071067248444E+08,  9.307086476982543E+07,  4.252887887910478E+07,
2451223.519074074, A.D. 1999-Feb-14 00:27:28.0000,  4.263449432092422E+08,  9.450400198833683E+07,  4.198959411469293E+07,
2451224.519074074, A.D. 1999-Feb-15 00:27:28.0000,  4.260777849300357E+08,  9.593602993408515E+07,  4.144981492363022E+07,
2451225.519074074, A.D. 1999-Feb-16 00:27:28.0000,  4.258056350240866E+08,  9.736693178656012E+07,  4.090954765545300E+07,
2451226.519074074, A.D. 1999-Feb-17 00:27:28.0000,  4.255284966993192E+08,  9.879669074093716E+07,  4.036879866662312E+07,
2451227.519074074, A.D. 1999-Feb-18 00:27:28.0000,  4.252463732347464E+08,  1.002252900084072E+08,  3.982757432039595E+07,
2451228.519074074, A.D. 1999-Feb-19 00:27:28.0000,  4.249592679805043E+08,  1.016527128165237E+08,  3.928588098668877E+07,
2451229.519074074, A.D. 1999-Feb-20 00:27:28.0000,  4.246671843578908E+08,  1.030789424095708E+08,  3.874372504195043E+07,
2451230.519074074, A.D. 1999-Feb-21 00:27:28.0000,  4.243701258594040E+08,  1.045039620489588E+08,  3.820111286903246E+07,
2451231.519074074, A.D. 1999-Feb-22 00:27:28.0000,  4.240680960487733E+08,  1.059277550136469E+08,  3.765805085706301E+07,
2451232.519074074, A.D. 1999-Feb-23 00:27:28.0000,  4.237610985609752E+08,  1.073503046005984E+08,  3.711454540132463E+07,
2451233.519074074, A.D. 1999-Feb-24 00:27:28.0000,  4.234491371022232E+08,  1.087715941252639E+08,  3.657060290313599E+07,
2451234.519074074, A.D. 1999-Feb-25 00:27:28.0000,  4.231322154499221E+08,  1.101916069220892E+08,  3.602622976973904E+07,
2451235.519074074, A.D. 1999-Feb-26 00:27:28.0000,  4.228103374525784E+08,  1.116103263450416E+08,  3.548143241419122E+07,
2451236.519074074, A.D. 1999-Feb-27 00:27:28.0000,  4.224835070296558E+08,  1.130277357681369E+08,  3.493621725526235E+07,
2451237.519074074, A.D. 1999-Feb-28 00:27:28.0000,  4.221517281713776E+08,  1.144438185859561E+08,  3.439059071733546E+07,
2451238.519074074, A.D. 1999-Mar-01 00:27:28.0000,  4.218150049384771E+08,  1.158585582141358E+08,  3.384455923031011E+07,
2451239.519074074, A.D. 1999-Mar-02 00:27:28.0000,  4.214733414619024E+08,  1.172719380898132E+08,  3.329812922950552E+07,
