JDTDB,Calendar Date (TDB),X,Y,Z,
2450500.928854167, A.D. 1997-Feb-21 10:17:33.0000,  7.257453166425134E+08,  7.182255716515818E+07, -1.818590161365457E+08,
2450501.928854167, A.D. 1997-Feb-22 10:17:33.0000,  7.256282397918339E+08,  7.297489422423342E+07, -1.818363135243963E+08,
2450502.928854167, A.D. 1997-Feb-23 10:17:33.0000,  7.255094688623127E+08,  7.412706129840574E+07, -1.818131861952083E+08,
2450503.928854167, A.D. 1997-Feb-24 10:17:33.0000,  7.253890040752448E+08,  7.527905569032970E+07, -1.817896341898929E+08,
2450504.928854167, A.D. 1997-Feb-25 10:17:33.0000,  7.252668456561006E+08,  7.643087470274584E+07, -1.817656575504166E+08,
2450505.928854167, A.D. 1997-Feb-26 10:17:33.0000,  7.251429938345252E+08,  7.758251563848016E+07, -1.817412563198023E+08,
2450506.928854167, A.D. 1997-Feb-27 10:17:33.0000,  7.250174488443367E+08,  7.873397580044195E+07, -1.817164305421291E+08,
2450507.928854167, A.D. 1997-Feb-28 10:17:33.0000,  7.248902109235275E+08,  7.988525249162051E+07, -1.816911802625343E+08,
2450508.928854167, A.D. 1997-Mar-01 10:17:33.0000,  7.247612803142631E+08,  8.103634301507996E+07, -1.816655055272137E+08,
2450509.928854167, A.D. 1997-Mar-02 10:17:33.0000,  7.246306572628852E+08,  8.218724467395195E+07, -1.816394063834237E+08,
2450510.928854167, A.D. 1997-Mar-03 10:17:33.0000,  7.244983420199147E+08,  8.333795477142689E+07, -1.816128828794828E+08,
2450511.928854167, A.D. 1997-Mar-04 10:17:33.0000,  7.243643348400567E+08,  8.448847061074248E+07, -1.815859350647733E+08,
2450512.928854167, A.D. 1997-Mar-05 10:17:33.0000,  7.242286359822083E+08,  8.563878949517059E+07, -1.815585629897445E+08,
2450513.928854167, A.D. 1997-Mar-06 10:17:33.0000,  7.240912457094698E+08,  8.678890872800168E+07, -1.815307667059153E+08,
2450514.928854167, A.D. 1997-Mar-07 10:17:33.0000,  7.239521642891598E+08,  8.793882561252710E+07, -1.815025462658776E+08,
2450515.928854167, A.D. 1997-Mar-08 10:17:33.0000,  7.238113919928352E+08,  8.908853745201984E+07, -1.814739017233009E+08,
2450516.928854167, A.D. 1997-Mar-09 10:17:33.0000,  7.236689290963156E+08,  9.023804154971406E+07, -1.814448331329364E+08,
2450517.928854167, A.D. 1997-Mar-10 10:17:33.0000,  7.235247758797195E+08,  9.138733520878321E+07, -1.814153405506234E+08,
2450518.928854167, A.D. 1997-Mar-11 10:17:33.0000,  7.233789326275021E+08,  9.253641573232029E+07, -1.813854240332947E+08,
2450519.928854167, A.D. 1997-Mar-12 10:17:33.0000,  7.232313996285077E+08,  9.368528042331882E+07, -1.813550836389836E+08,
2450520.928854167, A.D. 1997-Mar-13 10:17:33.0000,  7.230821771760309E+08,  9.483392658465856E+07, -1.813243194268318E+08,
2450521.928854167, A.D. 1997-Mar-14 10:17:33.0000,  7.229312655678880E+08,  9.598235151909837E+07, -1.812931314570970E+08,
2450522.928854167, A.D. 1997-Mar-15 10:17:33.0000,  7.227786651065030E+08,  9.713055252927947E+07, -1.812615197911615E+08,
2450523.928854167, A.D. 1997-Mar-16 10:17:33.0000,  7.226243760989996E+08,  9.827852691774207E+07, -1.812294844915397E+08,
2450524.928854167, A.D. 1997-Mar-17 10:17:33.0000,  7.224683988573073E+08,  9.942627198696126E+07, -1.811970256218861E+08,
2450525.928854167, A.D. 1997-Mar-18 10:17:33.0000,  7.223107336982695E+08,  1.005737850394063E+08, -1.811641432470005E+08,
2450526.928854167, A.D. 1997-Mar-19 10:17:33.0000,  7.221513809437532E+08,  1.017210633776260E+08, -1.811308374328324E+08,
2450527.928854167, A.D. 1997-Mar-20 10:17:33.0000,  7.219903409207546E+08,  1.028681043043648E+08, -1.810971082464817E+08,
2450528.928854167, A.D. 1997-Mar-21 10:17:33.0000,  7.218276139614861E+08,  1.040149051227100E+08, -1.810629557561954E+08,
2450529.928854167, A.D. 1997-Mar-22 10:17:33.0000,  7.216632004034401E+08,  1.051614631362687E+08, -1.810283800313600E+08,
2450530.928854167, A.D. 1997-Mar-23 10:17:33.0000,  7.214971005894184E+08,  1.063077756493683E+08, -1.809933811424881E+08,
2450531.928854167, A.D. 1997-Mar-24 10:17:33.0000,  7.213293148675144E+08,  1.074538399672737E+08, -1.809579591612002E+08,
2450532.928854167, A.D. 1997-Mar-25 10:17:33.0000,  7.211598435910455E+08,  1.085996533964037E+08, -1.809221141602013E+08,
2450533.928854167, A.D. 1997-Mar-26 10:17:33.0000,  7.209886871184332E+08,  1.097452132445368E+08, -1.808858462132542E+08,
2450534.928854167, A.D. 1997-Mar-27 10:17:33.0000,  7.208158458130330E+08,  1.108905168209860E+08, -1.808491553951497E+08,
2450535.928854167, A.D. 1997-Mar-28 10:17:33.0000,  7.206413200429231E+08,  1.120355614367293E+08, -1.808120417816781E+08,
2450536.928854167, A.D. 1997-Mar-29 10:17:33.0000,  7.204651101806697E+08,  1.131803444044837E+08, -1.807745054496018E+08,
2450537.928854167, A.D. 1997-Mar-30 10:17:33.0000,  7.202872166030819E+08,  1.143248630387200E+08, -1.807365464766326E+08,
2450538.928854167, A.D. 1997-Mar-31 10:17:33.0000,  7.201076396909796E+08,  1.154691146556180E+08, -1.806981649414146E+08,
2450539.928854167, A.D. 1997-Apr-01 10:17:33.0000,  7.199263798289841E+08,  1.166130965729690E+08, -1.806593609235141E+08,
2450540.928854167, A.D. 1997-Apr-02 10:17:33.0000,  7.197434374053512E+08,  1.177568061100399E+08, -1.806201345034157E+08,
2450541.928854167, A.D. 1997-Apr-03 10:17:33.0000,  7.195588128118465E+08,  1.189002405874099E+08, -1.805804857625253E+08,
2450542.928854167, A.D. 1997-Apr-04 10:17:33.0000,  7.193725064436706E+08,  1.200433973267983E+08, -1.805404147831779E+08,
2450543.928854167, A.D. 1997-Apr-05 10:17:33.0000,  7.191845186994282E+08,  1.211862736508955E+08, -1.804999216486494E+08,
2450544.928854167, A.D. 1997-Apr-06 10:17:33.0000,  7.189948499811336E+08,  1.223288668832054E+08, -1.804590064431705E+08,
2450545.928854167, A.D. 1997-Apr-07 10:17:33.0000,  7.188035006942484E+08,  1.234711743479085E+08, -1.804176692519428E+08,
2450546.928854167, A.D. 1997-Apr-08 10:17:33.0000,  7.186104712477415E+08,  1.246131933697501E+08, -1.803759101611533E+08,
2450547.928854167, A.D. 1997-Apr-09 10:17:33.0000,  7.184157620541590E+08,  1.257549212739518E+08, -1.803337292579896E+08,
2450548.928854167, A.D. 1997-Apr-10 10:17:33.0000,  7.182193735297070E+08,  1.268963553861483E+08, -1.802911266306526E+08,
2450549.928854167, A.D. 1997-Apr-11 10:17:33.0000,  7.180213060943286E+08,  1.280374930323450E+08, -1.802481023683688E+08,
2450550.928854167, A.D. 1997-Apr-12 10:17:33.0000,  7.178215601717840E+08,  1.291783315388952E+08, -1.802046565613996E+08,
2450551.928854167, A.D. 1997-Apr-13 10:17:33.0000,  7.176201361897230E+08,  1.303188682324914E+08, -1.801607893010495E+08,
2450552.928854167, A.D. 1997-Apr-14 10:17:33.0000,  7.174170345797491E+08,  1.314591004401700E+08, -1.801165006796726E+08,
2450553.928854167, A.D. 1997-Apr-15 10:17:33.0000,  7.172122557774789E+08,  1.325990254893247E+08, -1.800717907906773E+08,
2450554.928854167, A.D. 1997-Apr-16 10:17:33.0000,  7.170058002225901E+08,  1.337386407077262E+08, -1.800266597285305E+08,
2450555.928854167, A.D. 1997-Apr-17 10:17:33.0000,  7.167976683588654E+08,  1.348779434235469E+08, -1.799811075887598E+08,
2450556.928854167, A.D. 1997-Apr-18 10:17:33.0000,  7.165878606342258E+08,  1.360169309653893E+08, -1.799351344679552E+08,
2450557.928854167, A.D. 1997-Apr-19 10:17:33.0000,  7.163763775007602E+08,  1.371556006623147E+08, -1.798887404637702E+08,
2450558.928854167, A.D. 1997-Apr-20 10:17:33.0000,  7.161632194147478E+08,  1.382939498438733E+08, -1.798419256749222E+08,
2450559.928854167, A.D. 1997-Apr-21 10:17:33.0000,  7.159483868366758E+08,  1.394319758401346E+08, -1.797946902011925E+08,
2450560.928854167, A.D. 1997-Apr-22 10:17:33.0000,  7.157318802312527E+08,  1.405696759817165E+08, -1.797470341434255E+08,
2450561.928854167, A.D. 1997-Apr-23 10:17:33.0000,  7.155137000674188E+08,  1.417070475998141E+08, -1.796989576035286E+08,
2450562.928854167, A.D. 1997-Apr-24 10:17:33.0000,  7.152938468183520E+08,  1.428440880262268E+08, -1.796504606844705E+08,
2450563.928854167, A.D. 1997-Apr-25 10:17:33.0000,  7.150723209614724E+08,  1.439807945933849E+08, -1.796015434902813E+08,
2450564.928854167, A.D. 1997-Apr-26 10:17:33.0000,  7.148491229784440E+08,  1.451171646343745E+08, -1.795522061260502E+08,
2450565.928854167, A.D. 1997-Apr-27 10:17:33.0000,  7.146242533551747E+08,  1.462531954829608E+08, -1.795024486979249E+08,
2450566.928854167, A.D. 1997-Apr-28 10:17:33.0000,  7.143977125818145E+08,  1.473888844736107E+08, -1.794522713131106E+08,
2450567.928854167, A.D. 1997-Apr-29 10:17:33.0000,  7.141695011527538E+08,  1.485242289415138E+08, -1.794016740798681E+08,
2450568.928854167, A.D. 1997-Apr-30 10:17:33.0000,  7.139396195666183E+08,  1.496592262226024E+08, -1.793506571075132E+08,
2450569.928854167, A.D. 1997-May-01 10:17:33.0000,  7.137080683262646E+08,  1.507938736535701E+08, -1.792992205064148E+08,
2450570.928854167, A.D. 1997-May-02 10:17:33.0000,  7.134748479387758E+08,  1.519281685718896E+08, -1.792473643879942E+08,
2450571.928854167, A.D. 1997-May-03 10:17:33.0000,  7.132399589154539E+08,  1.530621083158299E+08, -1.791950888647236E+08,
2450572.928854167, A.D. 1997-May-04 10:17:33.0000,  7.130034017718142E+08,  1.541956902244712E+08, -1.791423940501252E+08,
2450573.928854167, A.D. 1997-May-05 10:17:33.0000,  7.127651770275786E+08,  1.553289116377206E+08, -1.790892800587695E+08,
2450574.928854167, A.D. 1997-May-06 10:17:33.0000,  7.125252852066665E+08,  1.564617698963260E+08, -1.790357470062748E+08,
2450575.928854167, A.D. 1997-May-07 10:17:33.0000,  7.122837268371892E+08,  1.575942623418892E+08, -1.789817950093054E+08,
2450576.928854167, A.D. 1997-May-08 10:17:33.0000,  7.120405024514406E+08,  1.587263863168788E+08, -1.789274241855711E+08,
2450577.928854167, A.D. 1997-May-09 10:17:33.0000,  7.117956125858887E+08,  1.598581391646419E+08, -1.788726346538261E+08,
2450578.928854167, A.D. 1997-May-10 10:17:33.0000,  7.115490577811686E+08,  1.609895182294150E+08, -1.788174265338674E+08,
2450579.928854167, A.D. 1997-May-11 10:17:33.0000,  7.113008385820715E+08,  1.621205208563350E+08, -1.787617999465343E+08,
2450580.928854167, A.D. 1997-May-12 10:17:33.0000,  7.110509555375375E+08,  1.632511443914485E+08, -1.787057550137077E+08,
2450581.928854167, A.D. 1997-May-13 10:17:33.0000,  7.107994092006454E+08,  1.643813861817211E+08, -1.786492918583082E+08,
2450582.928854167, A.D. 1997-May-14 10:17:33.0000,  7.105462001286045E+08,  1.655112435750457E+08, -1.785924106042961E+08,
2450583.928854167, A.D. 1997-May-15 10:17:33.0000,  7.102913288827436E+08,  1.666407139202500E+08, -1.785351113766702E+08,
2450584.928854167, A.D. 1997-May-16 10:17:33.0000,  7.100347960285017E+08,  1.677697945671040E+08, -1.784773943014669E+08,
2450585.928854167, A.D. 1997-May-17 10:17:33.0000,  7.097766021354198E+08,  1.688984828663253E+08, -1.784192595057593E+08,
2450586.928854167, A.D. 1997-May-18 10:17:33.0000,  7.095167477771281E+08,  1.700267761695849E+08, -1.783607071176568E+08,
2450587.928854167, A.D. 1997-May-19 10:17:33.0000,  7.092552335313380E+08,  1.711546718295116E+08, -1.783017372663041E+08,
2450588.928854167, A.D. 1997-May-20 10:17:33.0000,  7.089920599798312E+08,  1.722821671996952E+08, -1.782423500818809E+08,
2450589.928854167, A.D. 1997-May-21 10:17:33.0000,  7.087272277084500E+08,  1.734092596346891E+08, -1.781825456956008E+08,
2450590.928854167, A.D. 1997-May-22 10:17:33.0000,  7.084607373070860E+08,  1.745359464900111E+08, -1.781223242397113E+08,
2450591.928854167, A.D. 1997-May-23 10:17:33.0000,  7.081925893696711E+08,  1.756622251221444E+08, -1.780616858474934E+08,
2450592.928854167, A.D. 1997-May-24 10:17:33.0000,  7.079227844941673E+08,  1.767880928885350E+08, -1.780006306532608E+08,
2450593.928854167, A.D. 1997-May-25 10:17:33.0000,  7.076513232825568E+08,  1.779135471475898E+08, -1.779391587923606E+08,
2450594.928854167, A.D. 1997-May-26 10:17:33.0000,  7.073782063408328E+08,  1.790385852586718E+08, -1.778772704011727E+08,
2450595.928854167, A.D. 1997-May-27 10:17:33.0000,  7.071034342789921E+08,  1.801632045820939E+08, -1.778149656171103E+08,
2450596.928854167, A.D. 1997-May-28 10:17:33.0000,  7.068270077110260E+08,  1.812874024791105E+08, -1.777522445786204E+08,
2450597.928854167, A.D. 1997-May-29 10:17:33.0000,  7.065489272549154E+08,  1.824111763119078E+08, -1.776891074251842E+08,
2450598.928854167, A.D. 1997-May-30 10:17:33.0000,  7.062691935326252E+08,  1.835345234435907E+08, -1.776255542973189E+08,
2450599.928854167, A.D. 1997-May-31 10:17:33.0000,  7.059878071701014E+08,  1.846574412381687E+08, -1.775615853365781E+08,
2450600.928854167, A.D. 1997-Jun-01 10:17:33.0000,  7.057047687972727E+08,  1.857799270605378E+08, -1.774972006855546E+08,
2450601.928854167, A.D. 1997-Jun-02 10:17:33.0000,  7.054200790480514E+08,  1.869019782764620E+08, -1.774324004878821E+08,
2450602.928854167, A.D. 1997-Jun-03 10:17:33.0000,  7.051337385603433E+08,  1.880235922525507E+08, -1.773671848882385E+08,
2450603.928854167, A.D. 1997-Jun-04 10:17:33.0000,  7.048457479760581E+08,  1.891447663562353E+08, -1.773015540323489E+08,
2450604.928854167, A.D. 1997-Jun-05 10:17:33.0000,  7.045561079411299E+08,  1.902654979557437E+08, -1.772355080669904E+08,
2450605.928854167, A.D. 1997-Jun-06 10:17:33.0000,  7.042648191055416E+08,  1.913857844200746E+08, -1.771690471399964E+08,
2450606.928854167, A.D. 1997-Jun-07 10:17:33.0000,  7.039718821233596E+08,  1.925056231189721E+08, -1.771021714002627E+08,
2450607.928854167, A.D. 1997-Jun-08 10:17:33.0000,  7.036772976527779E+08,  1.936250114229012E+08, -1.770348809977534E+08,
2450608.928854167, A.D. 1997-Jun-09 10:17:33.0000,  7.033810663561726E+08,  1.947439467030295E+08, -1.769671760835080E+08,
2450609.928854167, A.D. 1997-Jun-10 10:17:33.0000,  7.030831889001677E+08,  1.958624263312137E+08, -1.768990568096487E+08,
2450610.928854167, A.D. 1997-Jun-11 10:17:33.0000,  7.027836659557134E+08,  1.969804476799980E+08, -1.768305233293884E+08,
2450611.928854167, A.D. 1997-Jun-12 10:17:33.0000,  7.024824981981725E+08,  1.980980081226256E+08, -1.767615757970375E+08,
2450612.928854167, A.D. 1997-Jun-13 10:17:33.0000,  7.021796863074220E+08,  1.992151050330693E+08, -1.766922143680118E+08,
2450613.928854167, A.D. 1997-Jun-14 10:17:33.0000,  7.018752309679521E+08,  2.003317357860836E+08, -1.766224391988363E+08,
2450614.928854167, A.D. 1997-Jun-15 10:17:33.0000,  7.015691328689728E+08,  2.014478977572871E+08, -1.765522504471499E+08,
2450615.928854167, A.D. 1997-Jun-16 10:17:33.0000,  7.012613927045103E+08,  2.025635883232711E+08, -1.764816482717047E+08,
2450616.928854167, A.D. 1997-Jun-17 10:17:33.0000,  7.009520111734911E+08,  2.036788048617418E+08, -1.764106328323625E+08,
2450617.928854167, A.D. 1997-Jun-18 10:17:33.0000,  7.006409889797981E+08,  2.047935447516909E+08, -1.763392042900866E+08,
2450618.928854167, A.D. 1997-Jun-19 10:17:33.0000,  7.003283268322922E+08,  2.059078053735904E+08, -1.762673628069278E+08,
2450619.928854167, A.D. 1997-Jun-20 10:17:33.0000,  7.000140254447896E+08,  2.070215841096016E+08, -1.761951085460053E+08,
2450620.928854167, A.D. 1997-Jun-21 10:17:33.0000,  6.996980855359879E+08,  2.081348783437855E+08, -1.761224416714831E+08,
2450621.928854167, A.D. 1997-Jun-22 10:17:33.0000,  6.993805078293386E+08,  2.092476854622997E+08, -1.760493623485425E+08,
2450622.928854167, A.D. 1997-Jun-23 10:17:33.0000,  6.990612930528724E+08,  2.103600028535646E+08, -1.759758707433521E+08,
2450623.928854167, A.D. 1997-Jun-24 10:17:33.0000,  6.987404419389828E+08,  2.114718279083845E+08, -1.759019670230388E+08,
2450624.928854167, A.D. 1997-Jun-25 10:17:33.0000,  6.984179552241861E+08,  2.125831580200127E+08, -1.758276513556601E+08,
2450625.928854167, A.D. 1997-Jun-26 10:17:33.0000,  6.980938336488737E+08,  2.136939905841566E+08, -1.757529239101816E+08,
2450626.928854167, A.D. 1997-Jun-27 10:17:33.0000,  6.977680779570758E+08,  2.148043229989225E+08, -1.756777848564592E+08,
2450627.928854167, A.D. 1997-Jun-28 10:17:33.0000,  6.974406888962511E+08,  2.159141526647093E+08, -1.756022343652291E+08,
2450628.928854167, A.D. 1997-Jun-29 10:17:33.0000,  6.971116672171167E+08,  2.170234769840628E+08, -1.755262726081041E+08,
2450629.928854167, A.D. 1997-Jun-30 10:17:33.0000,  6.967810136735245E+08,  2.181322933615048E+08, -1.754498997575760E+08,
2450630.928854167, A.D. 1997-Jul-01 10:17:33.0000,  6.964487290223826E+08,  2.192405992033520E+08, -1.753731159870238E+08,
2450631.928854167, A.D. 1997-Jul-02 10:17:33.0000,  6.961148140236248E+08,  2.203483919175386E+08, -1.752959214707246E+08,
2450632.928854167, A.D. 1997-Jul-03 10:17:33.0000,  6.957792694402155E+08,  2.214556689134513E+08, -1.752183163838686E+08,
2450633.928854167, A.D. 1997-Jul-04 10:17:33.0000,  6.954420960381861E+08,  2.225624276017851E+08, -1.751403009025732E+08,
2450634.928854167, A.D. 1997-Jul-05 10:17:33.0000,  6.951032945866927E+08,  2.236686653944229E+08, -1.750618752038990E+08,
2450635.928854167, A.D. 1997-Jul-06 10:17:33.0000,  6.947628658580883E+08,  2.247743797043399E+08, -1.749830394658638E+08,
2450636.928854167, A.D. 1997-Jul-07 10:17:33.0000,  6.944208106280003E+08,  2.258795679455326E+08, -1.749037938674555E+08,
2450637.928854167, A.D. 1997-Jul-08 10:17:33.0000,  6.940771296754110E+08,  2.269842275329685E+08, -1.748241385886440E+08,
2450638.928854167, A.D. 1997-Jul-09 10:17:33.0000,  6.937318237827352E+08,  2.280883558825552E+08, -1.747440738103904E+08,
2450639.928854167, A.D. 1997-Jul-10 10:17:33.0000,  6.933848937358916E+08,  2.291919504111239E+08, -1.746635997146548E+08,
2450640.928854167, A.D. 1997-Jul-11 10:17:33.0000,  6.930363403243680E+08,  2.302950085364261E+08, -1.745827164844032E+08,
2450641.928854167, A.D. 1997-Jul-12 10:17:33.0000,  6.926861643412807E+08,  2.313975276771380E+08, -1.745014243036117E+08,
2450642.928854167, A.D. 1997-Jul-13 10:17:33.0000,  6.923343665834225E+08,  2.324995052528729E+08, -1.744197233572705E+08,
2450643.928854167, A.D. 1997-Jul-14 10:17:33.0000,  6.919809478513064E+08,  2.336009386841975E+08, -1.743376138313862E+08,
2450644.928854167, A.D. 1997-Jul-15 10:17:33.0000,  6.916259089492019E+08,  2.347018253926515E+08, -1.742550959129835E+08,
2450645.928854167, A.D. 1997-Jul-16 10:17:33.0000,  6.912692506851640E+08,  2.358021628007686E+08, -1.741721697901062E+08,
2450646.928854167, A.D. 1997-Jul-17 10:17:33.0000,  6.909109738710570E+08,  2.369019483320982E+08, -1.740888356518174E+08,
2450647.928854167, A.D. 1997-Jul-18 10:17:33.0000,  6.905510793225756E+08,  2.380011794112278E+08, -1.740050936881997E+08,
2450648.928854167, A.D. 1997-Jul-19 10:17:33.0000,  6.901895678592588E+08,  2.390998534638037E+08, -1.739209440903545E+08,
2450649.928854167, A.D. 1997-Jul-20 10:17:33.0000,  6.898264403045022E+08,  2.401979679165524E+08, -1.738363870504013E+08,
2450650.928854167, A.D. 1997-Jul-21 10:17:33.0000,  6.894616974855680E+08,  2.412955201972992E+08, -1.737514227614774E+08,
2450651.928854167, A.D. 1997-Jul-22 10:17:33.0000,  6.890953402335911E+08,  2.423925077349873E+08, -1.736660514177361E+08,
2450652.928854167, A.D. 1997-Jul-23 10:17:33.0000,  6.887273693835841E+08,  2.434889279596949E+08, -1.735802732143463E+08,
2450653.928854167, A.D. 1997-Jul-24 10:17:33.0000,  6.883577857744406E+08,  2.445847783026510E+08, -1.734940883474911E+08,
2450654.928854167, A.D. 1997-Jul-25 10:17:33.0000,  6.879865902489376E+08,  2.456800561962504E+08, -1.734074970143669E+08,
2450655.928854167, A.D. 1997-Jul-26 10:17:33.0000,  6.876137836537356E+08,  2.467747590740680E+08, -1.733204994131817E+08,
2450656.928854167, A.D. 1997-Jul-27 10:17:33.0000,  6.872393668393794E+08,  2.478688843708705E+08, -1.732330957431547E+08,
2450657.928854167, A.D. 1997-Jul-28 10:17:33.0000,  6.868633406602976E+08,  2.489624295226290E+08, -1.731452862045145E+08,
2450658.928854167, A.D. 1997-Jul-29 10:17:33.0000,  6.864857059748009E+08,  2.500553919665294E+08, -1.730570709984985E+08,
2450659.928854167, A.D. 1997-Jul-30 10:17:33.0000,  6.861064636450816E+08,  2.511477691409830E+08, -1.729684503273516E+08,
2450660.928854167, A.D. 1997-Jul-31 10:17:33.0000,  6.857256145372112E+08,  2.522395584856351E+08, -1.728794243943251E+08,
2450661.928854167, A.D. 1997-Aug-01 10:17:33.0000,  6.853431595211380E+08,  2.533307574413742E+08, -1.727899934036760E+08,
2450662.928854167, A.D. 1997-Aug-02 10:17:33.0000,  6.849590994706860E+08,  2.544213634503392E+08, -1.727001575606656E+08,
2450663.928854167, A.D. 1997-Aug-03 10:17:33.0000,  6.845734352635517E+08,  2.555113739559277E+08, -1.726099170715590E+08,
2450664.928854167, A.D. 1997-Aug-04 10:17:33.0000,  6.841861677813016E+08,  2.566007864028019E+08, -1.725192721436238E+08,
2450665.928854167, A.D. 1997-Aug-05 10:17:33.0000,  6.837972979093703E+08,  2.576895982368953E+08, -1.724282229851295E+08,
2450666.928854167, A.D. 1997-Aug-06 10:17:33.0000,  6.834068265370569E+08,  2.587778069054183E+08, -1.723367698053466E+08,
2450667.928854167, A.D. 1997-Aug-07 10:17:33.0000,  6.830147545575231E+08,  2.598654098568637E+08, -1.722449128145459E+08,
2450668.928854167, A.D. 1997-Aug-08 10:17:33.0000,  6.826210828677901E+08,  2.609524045410113E+08, -1.721526522239975E+08,
2450669.928854167, A.D. 1997-Aug-09 10:17:33.0000,  6.822258123687353E+08,  2.620387884089321E+08, -1.720599882459703E+08,
2450670.928854167, A.D. 1997-Aug-10 10:17:33.0000,  6.818289439650903E+08,  2.631245589129926E+08, -1.719669210937312E+08,
2450671.928854167, A.D. 1997-Aug-11 10:17:33.0000,  6.814304785654373E+08,  2.642097135068576E+08, -1.718734509815445E+08,
2450672.928854167, A.D. 1997-Aug-12 10:17:33.0000,  6.810304170822066E+08,  2.652942496454939E+08, -1.717795781246713E+08,
2450673.928854167, A.D. 1997-Aug-13 10:17:33.0000,  6.806287604316728E+08,  2.663781647851715E+08, -1.716853027393687E+08,
2450674.928854167, A.D. 1997-Aug-14 10:17:33.0000,  6.802255095339531E+08,  2.674614563834660E+08, -1.715906250428898E+08,
2450675.928854167, A.D. 1997-Aug-15 10:17:33.0000,  6.798206653130026E+08,  2.685441218992597E+08, -1.714955452534828E+08,
2450676.928854167, A.D. 1997-Aug-16 10:17:33.0000,  6.794142286966131E+08,  2.696261587927416E+08, -1.714000635903907E+08,
2450677.928854167, A.D. 1997-Aug-17 10:17:33.0000,  6.790062006164080E+08,  2.707075645254071E+08, -1.713041802738510E+08,
2450678.928854167, A.D. 1997-Aug-18 10:17:33.0000,  6.785965820078418E+08,  2.717883365600568E+08, -1.712078955250956E+08,
2450679.928854167, A.D. 1997-Aug-19 10:17:33.0000,  6.781853738101954E+08,  2.728684723607937E+08, -1.711112095663505E+08,
2450680.928854167, A.D. 1997-Aug-20 10:17:33.0000,  6.777725769665751E+08,  2.739479693930203E+08, -1.710141226208359E+08,
2450681.928854167, A.D. 1997-Aug-21 10:17:33.0000,  6.773581924239088E+08,  2.750268251234336E+08, -1.709166349127659E+08,
2450682.928854167, A.D. 1997-Aug-22 10:17:33.0000,  6.769422211329464E+08,  2.761050370200192E+08, -1.708187466673497E+08,
2450683.928854167, A.D. 1997-Aug-23 10:17:33.0000,  6.765246640482577E+08,  2.771826025520436E+08, -1.707204581107910E+08,
2450684.928854167, A.D. 1997-Aug-24 10:17:33.0000,  6.761055221282330E+08,  2.782595191900449E+08, -1.706217694702896E+08,
2450685.928854167, A.D. 1997-Aug-25 10:17:33.0000,  6.756847963350838E+08,  2.793357844058223E+08, -1.705226809740420E+08,
